date,ticker,volume
20090803,AVP,4495100.00000000
20090803,AVY,1952700.00000000
20090803,AWK,598400.00000000
20090803,AXP,13532900.00000000
20090803,AYE,2763600.00000000
20090803,AYI,393300.00000000
20090803,AZO,1282100.00000000
20090803,BA,6070800.00000000
20090803,BAC,468196400.00000000
20090803,BAX,2532400.00000000
20090803,BBBY,3146180.00000000
20090803,BBT,7817600.00000000
20090803,BBY,5189300.00000000
20090803,BC,3122900.00000000
20090803,BCR,1086300.00000000
20090803,BDK,1109800.00000000
20090803,BDX,3619700.00000000
20090803,BEN,2772100.00000000
20090803,BGG,430400.00000000
20090803,BHI,5944700.00000000
20090803,BIG,2081100.00000000
20090803,BIIB,2586687.00000000
20090803,BK,9051100.00000000
20090803,BLK,411500.00000000
20090803,BLL,1076500.00000000
20090803,BMC,2423100.00000000
20090803,BMS,1469500.00000000
20090803,BMY,14305700.00000000
20090803,BR,875600.00000000
20090803,BRCM,6646694.00000000
20090803,BSX,18133300.00000000
20090803,BTU,8828200.00000000
20090803,BVSN,14119.00000000
20090803,BWA,1767300.00000000
20090803,BXP,2443300.00000000
20090803,C,642485600.00000000
20090803,CA,5969172.00000000
20090803,CAG,3529800.00000000
20090803,CAH,2132200.00000000
20090803,CAM,4756900.00000000
20090803,CAR,2919300.00000000
20090803,CAT,12261800.00000000
20090803,CB,3490900.00000000
20090803,CBE,2108800.00000000
20090803,CBG,6045100.00000000
20090803,CBS,17355500.00000000
20090803,CCI,2134300.00000000
20090803,CCL,4647900.00000000
20090803,CDNS,3351259.00000000
20090803,CE,1903100.00000000
20090803,CEG,1811500.00000000
20090803,CELG,3522280.00000000
20090803,CEPH,1391468.00000000
20090803,CERN,1263888.00000000
20090803,CF,744000.00000000
20090803,CFS,22400.00000000
20090803,CHD,557500.00000000
20090803,CHK,16219900.00000000
20090803,CHP,150400.00000000
20090803,CHRW,1707792.00000000
20090803,CI,5811400.00000000
20090803,CIEN,2765326.00000000
20090803,CIK,243800.00000000
20090803,CINF,1454532.00000000
20090803,CIT,118489200.00000000
20090803,CL,4715400.00000000
20090803,CLF,6870600.00000000
20090803,CLX,4517600.00000000
20090803,CMA,2676600.00000000
20090803,CMCSA,17483995.00000000
20090803,CME,942708.00000000
20090803,CMG,509500.00000000
20090803,CMI,2708300.00000000
20090803,CMS,3804500.00000000
20090803,CMT,6700.00000000
20090803,CNC,292900.00000000
20090803,CNO,11533900.00000000
20090803,CNP,2393200.00000000
20090803,CNX,4164400.00000000
20090803,COF,8217600.00000000
20090803,COG,1490500.00000000
20090803,COH,4977300.00000000
20090803,COL,1339700.00000000
20090803,COO,744000.00000000
20090803,COP,13312200.00000000
20090803,COST,3754301.00000000
20090803,COV,2867100.00000000
20090803,CPB,1573500.00000000
20090803,CPN,4057700.00000000
20090803,CPRT,680077.00000000
20090803,CR,414100.00000000
20090803,CRM,1009200.00000000
20090803,CSC,1177400.00000000
20090803,CSCO,61497698.00000000
20090803,CSX,7314200.00000000
20090803,CTAS,1668874.00000000
20090803,CTB,1190300.00000000
20090803,CTL,3244200.00000000
20090803,CTSH,8191204.00000000
20090803,CTXS,2326287.00000000
20090803,CVG,1551200.00000000
20090803,CVH,2314600.00000000
20090803,CVS,11006900.00000000
20090803,CVX,13223500.00000000
20090803,CXO,897000.00000000
20090803,D,3629600.00000000
20090803,DAL,10445500.00000000
20090803,DAN,4682600.00000000
20090803,DD,6679600.00000000
20090803,DDR,5070200.00000000
20090803,DDS,681400.00000000
20090803,DE,5163900.00000000
20090803,DELL,15850797.00000000
20090803,DF,3141100.00000000
20090803,DFS,7257600.00000000
20090803,DGX,2196700.00000000
20090803,DHI,7294900.00000000
20090803,DHR,1831100.00000000
20090803,DIS,18169100.00000000
20090803,DISCA,2858760.00000000
20090803,DISH,3658711.00000000
20090803,DLR,1032200.00000000
20090803,DLTR,1114178.00000000
20090803,DLX,399800.00000000
20090803,DNB,2296100.00000000
20090803,DNR,2453000.00000000
20090803,DO,2256600.00000000
20090803,DOV,1649600.00000000
20090803,DPS,833700.00000000
20090803,DRE,3423800.00000000
20090803,DRI,2137200.00000000
20090803,DTE,829900.00000000
20090803,DUK,9779700.00000000
20090803,DV,675800.00000000
20090803,DVA,1297400.00000000
20090803,DVN,6207600.00000000
20090803,DYN,19026500.00000000
20090803,EBAY,25673050.00000000
20090803,EBIX,186198.00000000
20090803,ECL,1805300.00000000
20090803,ED,1619900.00000000
20090803,EFX,1936300.00000000
20090803,EIX,2423600.00000000
20090803,EL,1791800.00000000
20090803,EMC,17084200.00000000
20090803,EMN,835200.00000000
20090803,EMR,9003400.00000000
20090803,ENDP,2737144.00000000
20090803,EOG,2800500.00000000
20090803,EP,8611400.00000000
20090803,EQIX,634291.00000000
20090803,EQR,5740300.00000000
20090803,EQT,1465500.00000000
20090803,ERTS,6988450.00000000
20090803,ES,519900.00000000
20090803,ESRX,4248217.00000000
20090803,ESS,628300.00000000
20090803,ESV,3285300.00000000
20090803,ETFC,39726632.00000000
20090803,ETN,2356100.00000000
20090803,ETR,999300.00000000
20090803,EW,392000.00000000
20090803,EXC,3795100.00000000
20090803,EXPD,2195302.00000000
20090803,EXPE,3529419.00000000
20090803,EXR,1060600.00000000
20090803,F,246431700.00000000
20090803,FAST,2972063.00000000
20090803,FCX,23302300.00000000
20090803,FDO,2009100.00000000
20090803,FDX,2601400.00000000
20090803,FE,2721600.00000000
20090803,FFIV,1773169.00000000
20090803,FHN,3022000.00000000
20090803,FII,2202700.00000000
20090803,FIS,4501000.00000000
20090803,FISV,2049835.00000000
20090803,FITB,27119904.00000000
20090803,FL,3671400.00000000
20090803,FLIR,2843680.00000000
20090803,FLR,2860100.00000000
20090803,FLS,1328200.00000000
20090803,FMC,1507800.00000000
20090803,FO,956600.00000000
20090803,FOH,20900.00000000
20090803,FOSL,391119.00000000
20090803,FPL,1968100.00000000
20090803,FRT,1005100.00000000
20090803,FRX,2886600.00000000
20090803,FSLR,4054166.00000000
20090803,FTI,1775800.00000000
20090803,FTR,2792700.00000000
20090803,GCI,11849500.00000000
20090803,GD,2207500.00000000
20090803,GE,99030600.00000000
20090803,GENZ,11722032.00000000
20090803,GFI,3890000.00000000
20090803,GHC,1000200.00000000
20090803,GILD,5121498.00000000
20090803,GIS,2723500.00000000
20090803,GLBC,160634.00000000
20090803,GLW,13421300.00000000
20090803,GME,4463600.00000000
20090803,GNW,15328800.00000000
20090803,GOLD,1569874.00000000
20090803,GOOG,2775978.00000000
20090803,GPC,806500.00000000
20090803,GPN,662400.00000000
20090803,GPS,9607200.00000000
20090803,GR,1692300.00000000
20090803,GRMN,1992711.00000000
20090803,GS,8366800.00000000
20090803,GT,6899400.00000000
20090803,GWW,1122500.00000000
20090803,HAL,14488000.00000000
20090803,HANS,2201160.00000000
20090803,HAR,1021200.00000000
20090803,HAS,2405000.00000000
20090803,HBAN,22153073.00000000
20090803,HBI,1063700.00000000
20090803,HCBK,5414890.00000000
20090803,HCP,3970500.00000000
20090803,HD,12025700.00000000
20090803,HES,4647200.00000000
20090803,HIG,20195900.00000000
20090803,HLS,678200.00000000
20090803,HMA,10453900.00000000
20090803,HOC,608000.00000000
20090803,HOG,6234300.00000000
20090803,HOLX,5526760.00000000
20090803,HON,6061200.00000000
20090803,HOT,4207500.00000000
20090803,HP,1911500.00000000
20090803,HPQ,13355700.00000000
20090803,HRB,3403100.00000000
20090803,HRL,387800.00000000
20090803,HRS,1071600.00000000
20090803,HSIC,1092207.00000000
20090803,HSP,864800.00000000
20090803,HST,9256800.00000000
20090803,HSY,1125800.00000000
20090803,HUM,5116500.00000000
20090803,IACI,1835868.00000000
20090803,IBM,6112000.00000000
20090803,ICE,2512900.00000000
20090803,IDXX,475679.00000000
20090803,IFF,485500.00000000
20090803,ILMN,1150326.00000000
20090803,IMS,3900.00000000
20090803,INCY,1784203.00000000
20090803,INTC,44549378.00000000
20090803,INTU,2559186.00000000
20090803,IP,8482800.00000000
20090803,IPG,11974000.00000000
20090803,IPGP,143313.00000000
20090803,IR,6497900.00000000
20090803,IRM,1954300.00000000
20090803,ISRG,1085653.00000000
20090803,IT,275000.00000000
20090803,ITG,324500.00000000
20090803,ITI,67800.00000000
20090803,ITT,2481500.00000000
20090803,ITW,3436500.00000000
20090803,IVZ,4395500.00000000
20090803,JAVA,12918691.00000000
20090803,JBHT,2872042.00000000
20090803,JBL,5665400.00000000
20090803,JCI,6472100.00000000
20090803,JCP,5558800.00000000
20090803,JDSU,1817755.00000000
20090803,JEC,1798100.00000000
20090803,JEF,1254800.00000000
20090803,JKHY,566781.00000000
20090803,JNJ,11180700.00000000
20090803,JNPR,7662849.00000000
20090803,JNS,5126700.00000000
20090803,JNY,1939000.00000000
20090803,JOYG,2447835.00000000
20090803,JPM,42957700.00000000
20090803,JWN,4735200.00000000
20090803,K,2530900.00000000
20090803,KBH,3852000.00000000
20090803,KEY,50263800.00000000
20090803,KFT,10950700.00000000
20090803,KG,4777800.00000000
20090803,KIM,9657900.00000000
20090803,KLAC,4461874.00000000
20090803,KMB,2249800.00000000
20090803,KMX,1923300.00000000
20090803,KO,9222800.00000000
20090803,KR,6998300.00000000
20090803,KSS,4076400.00000000
20090803,KSU,1747200.00000000
20090803,L,3168600.00000000
20090803,LB,18000.00000000
20090803,LEE,1582200.00000000
20090803,LEG,1284100.00000000
20090803,LEN,5544500.00000000
20090803,LH,1180100.00000000
20090803,LIZ,1454200.00000000
20090803,LKQX,586122.00000000
20090803,LLL,1217100.00000000
20090803,LLTC,3287651.00000000
20090803,LLY,5664500.00000000
20090803,LM,3563800.00000000
20090803,LMT,3238100.00000000
20090803,LNC,9336800.00000000
20090803,LNT,516500.00000000
20090803,LO,1394500.00000000
20090803,LOW,9873100.00000000
20090803,LPX,2062200.00000000
20090803,LRCX,2839335.00000000
20090803,LTD,3489100.00000000
20090803,LUK,1522700.00000000
20090803,LUV,13911800.00000000
20090803,LVLT,25080763.00000000
20090803,LXK,2682300.00000000
20090803,M,10694600.00000000
20090803,MA,1759900.00000000
20090803,MAA,363500.00000000
20090803,MAC,2483700.00000000
20090803,MAR,3500900.00000000
20090803,MAS,7402900.00000000
20090803,MAT,2215300.00000000
20090803,MBI,2580600.00000000
20090803,MCD,10613400.00000000
20090803,MCHP,3427620.00000000
20090803,MCK,4408300.00000000
20090803,MCO,4480400.00000000
20090803,MDP,364600.00000000
20090803,MDR,2367700.00000000
20090803,MDT,6490400.00000000
20090803,MEE,7101800.00000000
20090803,MET,6642100.00000000
20090803,MFE,2241800.00000000
20090803,MGM,45560600.00000000
20090803,MHK,1533100.00000000
20090803,MHP,3279700.00000000
20090803,MHS,4848100.00000000
20090803,MJN,333600.00000000
20090803,MKC,856800.00000000
20090803,MLM,464300.00000000
20090803,MMC,3840200.00000000
20090803,MMM,5571400.00000000
20090803,MO,15696200.00000000
20090803,MOLX,1467533.00000000
20090803,MON,5122500.00000000
20090803,MOS,6430600.00000000
20090803,MOT,23738300.00000000
20090803,MRK,15553000.00000000
20090803,MRO,9015200.00000000
20090803,MS,17582600.00000000
20090803,MSCS,1293991.00000000
20090803,MSFT,47115414.00000000
20090803,MTB,904800.00000000
20090803,MTD,220100.00000000
20090803,MTG,4326200.00000000
20090803,MTW,4626200.00000000
20090803,MU,25369300.00000000
20090803,MUR,2132000.00000000
20090803,MWV,1512500.00000000
20090803,MWW,3348200.00000000
20090803,MXB,524700.00000000
20090803,MXIM,4314180.00000000
20090803,MXM,1800.00000000
20090803,MYL,8122700.00000000
20090803,,
20090803,NAV,968200.00000000
20090803,NAVI,203040.00000000
20090803,NBL,2052300.00000000
20090803,NBR,8262300.00000000
20090803,NCR,1219100.00000000
20090803,NDAQ,2001294.00000000
20090803,NE,4131400.00000000
20090803,NEM,6622000.00000000
20090803,NFLX,1263860.00000000
20090803,NFX,1605600.00000000
20090803,NI,3393900.00000000
20090803,NKE,3377500.00000000
20090803,NKTR,675765.00000000
20090803,NOC,3280800.00000000
20090803,NOV,7846400.00000000
20090803,NOVL,3290312.00000000
20090803,NRG,4043100.00000000
20090803,NSC,4065000.00000000
20090803,NTAP,8024378.00000000
20090803,NTRS,2519136.00000000
20090803,NU,1952400.00000000
20090803,NUE,6403400.00000000
20090803,NVDA,11911002.00000000
20090803,NWL,8150400.00000000
20090803,NWSA,19246920.00000000
20090803,NYT,1752600.00000000
20090803,NYX,3691200.00000000
20090803,O,1649000.00000000
20090803,ODP,8823400.00000000
20090803,OI,2630300.00000000
20090803,OKE,568000.00000000
20090803,OMC,2231700.00000000
20090803,OMX,2546500.00000000
20090803,ORCL,24212535.00000000
20090803,ORLY,3417224.00000000
20090803,OXY,6276600.00000000
20090803,PALM,7358523.00000000
20090803,PAYX,4917570.00000000
20090803,PBCT,3030515.00000000
20090803,PBG,2193200.00000000
20090803,PBI,4005300.00000000
20090803,PCAR,4115944.00000000
20090803,PCG,2201800.00000000
20090803,PCH,418600.00000000
20090803,PCL,3207000.00000000
20090803,PCLN,1203101.00000000
20090803,PCP,1150300.00000000
20090803,PCS,5400800.00000000
20090803,PDCO,1312121.00000000
20090803,PEG,3654900.00000000
20090803,PEP,6494400.00000000
20090803,PETM,1594042.00000000
20090803,PFE,50515700.00000000
20090803,PFG,8542600.00000000
20090803,PG,11227700.00000000
20090803,PGR,3810700.00000000
20090803,PH,3107200.00000000
20090803,PHM,9912000.00000000
20090803,PIR,1506600.00000000
20090803,PKG,596100.00000000
20090803,PKI,3385200.00000000
20090803,PLD,8559000.00000000
20090803,PLL,792200.00000000
20090803,PM,9392000.00000000
20090803,PMCS,4966399.00000000
20090803,PMTC,1162822.00000000
20090803,PNC,6631700.00000000
20090803,PNR,688800.00000000
20090803,PNW,728200.00000000
20090803,POM,1598100.00000000
20090803,PPG,1447600.00000000
20090803,PPL,2091800.00000000
20090803,PRGO,1303111.00000000
20090803,PRSP,355005.00000000
20090803,PRU,5231100.00000000
20090803,PSA,1244300.00000000
20090803,PTC,12700.00000000
20090803,PTV,1692500.00000000
20090803,PVH,827900.00000000
20090803,PWER,537770.00000000
20090803,PWR,2800200.00000000
20090803,PXD,2164000.00000000
20090803,QCOM,12157644.00000000
20090803,QLGC,2854530.00000000
20090803,R,1030400.00000000
20090803,RAI,1562500.00000000
20090803,RCL,4251000.00000000
20090803,RDC,3883500.00000000
20090803,RE,497300.00000000
20090803,REG,1487500.00000000
20090803,REGN,419448.00000000
20090803,RF,38437100.00000000
20090803,RFMD,8837293.00000000
20090803,RHI,2244800.00000000
20090803,RHT,3054800.00000000
20090803,RIG,4380900.00000000
20090803,RJF,1736900.00000000
20090803,RL,800200.00000000
20090803,RLH,38200.00000000
20090803,RMD,757300.00000000
20090803,ROK,1854200.00000000
20090803,ROL,197800.00000000
20090803,ROP,709200.00000000
20090803,ROST,2287163.00000000
20090803,RRC,2061800.00000000
20090803,RRD,2961900.00000000
20090803,RSG,6813400.00000000
20090803,RTN,2962400.00000000
20090803,S,50000800.00000000
20090803,SAI,2333500.00000000
20090803,SANM,2107684.00000000
20090803,SAPE,1007866.00000000
20090803,SBAC,1230125.00000000
20090803,SBUX,14608244.00000000
20090803,SCG,1049900.00000000
20090803,SCHW,9502906.00000000
20090803,SEE,1739500.00000000
20090803,SGP,10047500.00000000
20090803,SHW,1652800.00000000
20090803,SIAL,1050649.00000000
20090803,SIG,268700.00000000
20090803,SII,6157700.00000000
20090803,SIVB,932775.00000000
20090803,SJM,1632500.00000000
20090803,SLB,9838400.00000000
20090803,SLE,4326100.00000000
20090803,SLG,1999500.00000000
20090803,SNA,1109700.00000000
20090803,SNDK,5177421.00000000
20090803,SNI,585200.00000000
20090803,SNPS,1445366.00000000
20090803,SNS,155200.00000000
20090803,SNSTA,1000.00000000
20090803,SNV,6108600.00000000
20090803,SO,5110300.00000000
20090803,SPG,3901000.00000000
20090803,SPLS,6331945.00000000
20090803,SRCL,514808.00000000
20090803,SRE,1303700.00000000
20090803,SSP,869300.00000000
20090803,STI,10491800.00000000
20090803,STJ,4065700.00000000
20090803,STR,1097800.00000000
20090803,STT,5968400.00000000
20090803,STX,9914975.00000000
20090803,STZ,2035300.00000000
20090803,SVU,2801400.00000000
20090803,SWK,1080500.00000000
20090803,SWKS,5814092.00000000
20090803,SWN,6958800.00000000
20090803,SWY,6688900.00000000
20090803,SYK,2794400.00000000
20090803,SYMC,21155393.00000000
20090803,SYY,3584500.00000000
20090803,T,34192200.00000000
20090803,TAP,3755700.00000000
20090803,TCX,32300.00000000
20090803,TDC,1713900.00000000
20090803,TDG,872000.00000000
20090803,TE,1920700.00000000
20090803,TEL,4744800.00000000
20090803,TER,7340800.00000000
20090803,TEX,2987900.00000000
20090803,TFX,302900.00000000
20090803,TGT,8217000.00000000
20090803,THC,9200000.00000000
20090803,TIE,2824000.00000000
20090803,TIF,1748100.00000000
20090803,TIN,2501400.00000000
20090803,TJX,2457100.00000000
20090803,TKR,1139200.00000000
20090803,TLAB,5640131.00000000
20090803,TMK,3446600.00000000
20090803,TMO,3675800.00000000
20090803,TNB,896900.00000000
20090803,TROW,2229840.00000000
20090803,TRV,6296000.00000000
20090803,TSCO,357829.00000000
20090803,TSN,17544100.00000000
20090803,TSO,8319700.00000000
20090803,TSS,1797400.00000000
20090803,TTWO,1843093.00000000
20090803,TUP,1050400.00000000
20090803,TWC,3303100.00000000
20090803,TWX,7236800.00000000
20090803,TXN,14229700.00000000
20090803,TXT,6156500.00000000
20090803,TYC,4342800.00000000
20090803,UA,378600.00000000
20090803,UAUA,3975653.00000000
20090803,UDR,2739100.00000000
20090803,UHS,1365800.00000000
20090803,UIS,19236800.00000000
20090803,ULTA,147517.00000000
20090803,UN,1943300.00000000
20090803,UNH,12186900.00000000
20090803,UNM,2940900.00000000
20090803,UNP,5355700.00000000
20090803,UPS,3473200.00000000
20090803,URBN,4200878.00000000
20090803,URI,987700.00000000
20090803,USB,16089300.00000000
20090803,UTX,6219200.00000000
20090803,V,7586600.00000000
20090803,VAR,2006100.00000000
20090803,VFC,804800.00000000
20090803,VIA,3088000.00000000
20090803,VLO,12054000.00000000
20090803,VMC,1523000.00000000
20090803,VNO,2598800.00000000
20090803,VRSN,3005505.00000000
20090803,VRTX,1098464.00000000
20090803,VTR,2951000.00000000
20090803,VZ,14228700.00000000
20090803,WAG,6042100.00000000
20090803,WAT,813800.00000000
20090803,WCG,613300.00000000
20090803,WDC,4028800.00000000
20090803,WEC,772100.00000000
20090803,WFC,66231200.00000000
20090803,WFMI,3272811.00000000
20090803,WFT,13822400.00000000
20090803,WHR,1751500.00000000
20090803,WIN,5208100.00000000
20090803,WINN,244960.00000000
20090803,WLP,4748600.00000000
20090803,WMB,6365000.00000000
20090803,WMI,3937400.00000000
20090803,WMT,15209600.00000000
20090803,WOR,947100.00000000
20090803,WPI,843900.00000000
20090803,WPO,63700.00000000
20090803,WR,730200.00000000
20090803,WSH,1327800.00000000
20090803,WU,7306300.00000000
20090803,WY,2573400.00000000
20090803,WYE,13193700.00000000
20090803,WYN,3900400.00000000
20090803,WYNN,4601259.00000000
20090803,X,20685200.00000000
20090803,XEC,1157400.00000000
20090803,XEL,4157100.00000000
20090803,XL,5083600.00000000
20090803,XLNX,8885622.00000000
20090803,XOM,24760700.00000000
20090803,XRAY,1691365.00000000
20090803,XRX,5227800.00000000
20090803,XTO,7823500.00000000
20090803,YUM,4934800.00000000
20090803,ZION,6026595.00000000
20090803,ZMH,2178400.00000000
