date,ticker,adv30Days
20040712,CELG,1103054.63333333
20040712,UNM,1284750.00000000
20040712,AA,4627736.66666667
20040712,HPQ,9061433.33333333
20040712,FFIV,1225419.53333333
20040712,LMT,2120436.66666667
20040712,KRI,466760.00000000
20040712,FAST,477856.26666667
20040712,PMTC,1240258.40000000
20040712,NAVI,6814.43333333
20040712,EBIX,2337.13333333
20040712,CPB,857796.66666667
20040712,MET,1451510.00000000
20040712,JBHT,1146580.16666667
20040712,MERQ,2297010.83333333
20040712,BRCM,8814751.43333333
20040712,BUTL,13619.86666667
20040712,PCP,509380.00000000
20040712,PFE,14895870.00000000
20040712,THC,1895403.33333333
20040712,TMK,431926.66666667
20040712,DOV,835236.66666667
20040712,JPM,8875446.66666667
20040712,SNSTA,855.36666667
20040712,YUM,932390.00000000
20040712,ALK,316606.66666667
20040712,LNT,260106.66666667
20040712,CFS,25670.00000000
20040712,WEC,442913.33333333
20040712,SUNW,31393702.20000000
20040712,WYNN,639274.53333333
20040712,SLE,1770126.66666667
20040712,HRL,246343.33333333
20040712,JOYG,325824.83333333
20040712,AOC,1016703.33333333
20040712,BGG,386576.66666667
20040712,IKN,494933.33333333
20040712,MEDI,2300410.73333333
20040712,BXP,403286.66666667
20040712,WY,914730.00000000
20040712,PVN,2547770.00000000
20040712,,
20040712,ALB,124513.33333333
20040712,BBT,1479333.33333333
20040712,GDW,486206.66666667
20040712,ARG,329626.66666667
20040712,SII,1325953.33333333
20040712,S,2851603.33333333
20040712,IMS,9040.00000000
20040712,CSCO,48714977.66666666
20040712,URI,476006.66666667
20040712,GLBC,449180.33333333
20040712,UNH,2873310.00000000
20040712,PLD,700840.00000000
20040712,IACI,4073789.40000000
20040712,SJM,400956.66666667
20040712,SRCL,274400.30000000
20040712,KBH,1099556.66666667
20040712,PGR,603793.33333333
20040712,DUK,2464243.33333333
20040712,TKR,344240.00000000
20040712,TYC,8801930.00000000
20040712,TUP,351920.00000000
20040712,JCI,781253.33333333
20040712,K,856040.00000000
20040712,TIE,21650.00000000
20040712,UTX,1812166.66666667
20040712,MAY,1884636.66666667
20040712,FMC,264296.66666667
20040712,AMR,4371483.33333333
20040712,XEC,233213.33333333
20040712,NU,425116.66666667
20040712,UDR,573480.00000000
20040712,CTL,1093946.66666667
20040712,CDN,1645740.00000000
20040712,OI,752850.00000000
20040712,HPC,641943.33333333
20040712,CBE,375853.33333333
20040712,JWN,1039183.33333333
20040712,KIM,395040.00000000
20040712,RSG,627790.00000000
20040712,ITG,616026.66666667
20040712,MU,8612740.00000000
20040712,VNO,415520.00000000
20040712,LTBG,272640.16666667
20040712,CVG,541936.66666667
20040712,BDK,805633.33333333
20040712,SVU,730453.33333333
20040712,SAFC,622786.80000000
20040712,NFB,1297856.66666667
20040712,FDC,2671253.33333333
20040712,TSS,129166.66666667
20040712,IBM,4653723.33333333
20040712,NOI,745883.33333333
20040712,ATI,934100.00000000
20040712,SO,1478146.66666667
20040712,ADI,3642130.00000000
20040712,AME,316393.33333333
20040712,FD,1672906.66666667
20040712,ITT,512740.00000000
20040712,CIK,72926.66666667
20040712,VTR,540940.00000000
20040712,TXN,13656596.66666667
20040712,MHP,625313.33333333
20040712,LB,14933.33333333
20040712,SYY,1905606.66666667
20040712,NYT,604433.33333333
20040712,BIIB,3408292.40000000
20040712,NBL,490093.33333333
20040712,VRTX,817718.93333333
20040712,KFT,1510576.66666667
20040712,ZMH,1237796.66666667
20040712,CNC,135953.33333333
20040712,PBCT,166975.73333333
20040712,XOM,11434686.66666667
20040712,HDI,1405910.00000000
20040712,AMD,9366030.00000000
20040712,MS,25806.66666667
20040712,ROL,114013.33333333
20040712,HOC,85723.33333333
20040712,GOLD,259053.43333333
20040712,IP,1739326.66666667
20040712,PVH,138280.00000000
20040712,AKAM,3407196.13333333
20040712,WOR,497073.33333333
20040712,WMB,2827130.00000000
20040712,BBY,3152746.66666667
20040712,MUR,395260.00000000
20040712,ALGN,602990.76666667
20040712,SBC,7467086.66666667
20040712,PPL,739660.00000000
20040712,AMG,474646.66666667
20040712,VAR,630650.00000000
20040712,TSN,1538186.66666667
20040712,KO,4071970.00000000
20040712,XEL,947536.66666667
20040712,PKG,397093.33333333
20040712,BMS,328803.33333333
20040712,HBAN,866753.40000000
20040712,PRGO,408186.93333333
20040712,FLR,809513.33333333
20040712,ASN,613423.33333333
20040712,HCR,397146.66666667
20040712,RE,367923.33333333
20040712,APH,447440.00000000
20040712,PAYX,2556508.76666667
20040712,BR,2099903.33333333
20040712,SBUX,3153028.36666667
20040712,VFC,336086.66666667
20040712,SHW,709780.00000000
20040712,FRX,2625836.66666667
20040712,GNW,2711190.00000000
20040712,FITB,1764607.63333333
20040712,MWD,4128206.66666667
20040712,CVX,3005576.66666667
20040712,KSE,500826.66666667
20040712,QLGC,4028672.40000000
20040712,CVS,1763443.33333333
20040712,AVY,423303.33333333
20040712,RFMD,5224970.33333333
20040712,HRB,1040276.66666667
20040712,HOT,1208533.33333333
20040712,TMO,793026.66666667
20040712,XRAY,334598.46666667
20040712,MDR,567213.33333333
20040712,CIT,981280.00000000
20040712,UPS,1937863.33333333
20040712,CPRT,1173998.76666667
20040712,AVP,2146680.00000000
20040712,BWA,322593.33333333
20040712,GWW,356466.66666667
20040712,DAL,4618076.66666667
20040712,LH,623736.66666667
20040712,SIVB,262173.06666667
20040712,FO,748280.00000000
20040712,EW,511350.00000000
20040712,CBG,
20040712,MBI,625193.33333333
20040712,PLMO,3991353.93333333
20040712,BNK,436866.66666667
20040712,PCAR,915481.40000000
20040712,AN,1225243.33333333
20040712,COST,4023869.06666667
20040712,BSX,5104723.33333333
20040712,MRO,2306996.66666667
20040712,ASH,563213.33333333
20040712,HCP,338316.66666667
20040712,OXY,1765623.33333333
20040712,LLTC,4527282.80000000
20040712,LEG,821703.33333333
20040712,HIG,1299680.00000000
20040712,XRX,3248233.33333333
20040712,KSS,3223380.00000000
20040712,PLMD,272408.50000000
20040712,ACN,3113720.00000000
20040712,MMC,1879433.33333333
20040712,XL,598500.00000000
20040712,MEE,1083433.33333333
20040712,COH,1122610.00000000
20040712,WYE,4396933.33333333
20040712,PWR,667213.33333333
20040712,AZO,1029810.00000000
20040712,LPX,1538370.00000000
20040712,EL,1158146.66666667
20040712,VC,1069983.33333333
20040712,MLM,177393.33333333
20040712,SNPS,1203224.23333333
20040712,COP,2533950.00000000
20040712,BLL,309670.00000000
20040712,TNB,358796.66666667
20040712,STR,196783.33333333
20040712,CEG,843083.33333333
20040712,BDX,1066466.66666667
20040712,FON,6399816.66666667
20040712,NKE,1114303.33333333
20040712,ACE,995993.33333333
20040712,MAS,2072333.33333333
20040712,R,379270.00000000
20040712,CNO,1387926.66666667
20040712,MRK,5179413.33333333
20040712,RL,441836.66666667
20040712,SSP,142596.66666667
20040712,FRT,236556.66666667
20040712,BLI,882336.66666667
20040712,JCP,2919426.66666667
20040712,FLIR,547111.20000000
20040712,MSFT,68532445.16666667
20040712,NCR,591226.66666667
20040712,CHP,119113.33333333
20040712,ABT,3866000.00000000
20040712,APA,1927296.66666667
20040712,CZN,2227266.66666667
20040712,CME,669133.33333333
20040712,CAT,2048573.33333333
20040712,MXM,3053.33333333
20040712,NFX,536856.66666667
20040712,MAT,2179143.33333333
20040712,CSC,1018373.33333333
20040712,MWV,881200.00000000
20040712,ESV,1312456.66666667
20040712,HMT,1727676.66666667
20040712,VMC,285190.00000000
20040712,STZ,525236.66666667
20040712,CCL,2503040.00000000
20040712,CHK,2205860.00000000
20040712,ERTS,2902647.76666667
20040712,EOP,1480910.00000000
20040712,NWL,800880.00000000
20040712,SPLS,3664396.56666667
20040712,DNR,495790.00000000
20040712,ANF,1376643.33333333
20040712,ACF,1153400.00000000
20040712,NVDA,4114442.73333333
20040712,GPC,565530.00000000
20040712,WDC,1498983.33333333
20040712,MCD,4127520.00000000
20040712,WXH,65776.66666667
20040712,EQR,899706.66666667
20040712,CI,870916.66666667
20040712,NRG,626906.66666667
20040712,FII,448130.00000000
20040712,PG,4466846.66666667
20040712,POM,409170.00000000
20040712,C,11116236.66666667
20040712,GILD,3438340.63333333
20040712,PWER,593785.26666667
20040712,DGX,593383.33333333
20040712,UCL,1289206.66666667
20040712,BCR,598676.66666667
20040712,MTB,355053.33333333
20040712,SWKS,2718462.36666667
20040712,AIV,613750.00000000
20040712,BRL,1990816.66666667
20040712,AMSG,199006.70000000
20040712,LIN,703746.66666667
20040712,ABC,1120956.66666667
20040712,MNS,226613.33333333
20040712,FCX,2483093.33333333
20040712,JDSU,25231861.86666667
20040712,PDCO,393290.40000000
20040712,LU,33005203.33333333
20040712,DELL,13889376.06666667
20040712,TIN,301733.33333333
20040712,G,2640386.66666667
20040712,CTSH,1126993.03333333
20040712,APC,1680336.66666667
20040712,PBG,984823.33333333
20040712,TTWO,1299564.60000000
20040712,SNDK,7341173.16666667
20040712,ATH,2157386.66666667
20040712,MCK,1595656.66666667
20040712,PPG,444580.00000000
20040712,CCI,1973976.66666667
20040712,DF,705843.33333333
20040712,RKY,383420.00000000
20040712,AMGN,7898334.86666667
20040712,TER,2378110.00000000
20040712,ARE,145513.33333333
20040712,HD,7728786.66666667
20040712,DISH,2379179.93333333
20040712,FE,1019343.33333333
20040712,GRMN,644943.96666667
20040712,RRD,1062240.00000000
20040712,PRSP,53806.06666667
20040712,JNJ,5774350.00000000
20040712,SOTR,3242411.33333333
20040712,HSIC,494842.60000000
20040712,MDT,4167343.33333333
20040712,ROH,620236.66666667
20040712,AFL,1217766.66666667
20040712,IPG,2877003.33333333
20040712,EIX,1577433.33333333
20040712,ROK,875913.33333333
20040712,MSI,17600.00000000
20040712,QCOM,9157077.83333333
20040712,COL,560940.00000000
20040712,SYK,1326520.00000000
20040712,WCG,11063006.66666667
20040712,TLAB,10059918.63333333
20040712,KRB,4768766.66666667
20040712,WIN,1408483.33333333
20040712,ADS,873283.33333333
20040712,AMAT,25850824.06666667
20040712,CAP,4566.66666667
20040712,AW,1134643.33333333
20040712,PEG,889833.33333333
20040712,FL,950313.33333333
20040712,NXL,345570.00000000
20040712,SAPE,887612.20000000
20040712,ODP,1534213.33333333
20040712,IFF,272993.33333333
20040712,DTE,646986.66666667
20040712,WPI,2135030.00000000
20040712,CMT,5186.66666667
20040712,NT,32627763.33333333
20040712,WAT,772500.00000000
20040712,MXIM,5472590.03333333
20040712,UN,354243.33333333
20040712,LOW,3418083.33333333
20040712,CIEN,14878437.73333333
20040712,REG,225480.00000000
20040712,SLG,267236.66666667
20040712,PDG,1814226.66666667
20040712,MHS,924783.33333333
20040712,AYE,1101056.66666667
20040712,ROP,222506.66666667
20040712,EFX,482076.66666667
20040712,AIZ,500586.66666667
20040712,UHS,328273.33333333
20040712,SAF,11583.33333333
20040712,FHN,631550.00000000
20040712,CF,1025376.66666667
20040712,LNC,801976.66666667
20040712,COF,1521570.00000000
20040712,MCHP,2506790.13333333
20040712,ETS,911836.66666667
20040712,MMM,2265306.66666667
20040712,STX,2395806.66666667
20040712,RIG,2127890.00000000
20040712,HUM,1019116.66666667
20040712,BHI,2270746.66666667
20040712,ADP,2428373.33333333
20040712,EXC,1552806.66666667
20040712,FDO,1424950.00000000
20040712,LVLT,7782493.36666667
20040712,DDR,479873.33333333
20040712,ESS,168673.33333333
20040712,CHTR,3654291.36666667
20040712,EMC,13453410.00000000
20040712,AET,1221576.66666667
20040712,HCBK,201939.93333333
20040712,TFX,157400.00000000
20040712,LM,338873.33333333
20040712,GPS,5398560.00000000
20040712,GD,812263.33333333
20040712,WFMI,1036346.53333333
20040712,IDNX,940924.20000000
20040712,LTD,2305020.00000000
20040712,HRS,374950.00000000
20040712,STA,2354403.33333333
20040712,HP,421700.00000000
20040712,RTN,1655040.00000000
20040712,KSU,423110.00000000
20040712,ORCL,51501099.66666666
20040712,COG,255460.00000000
20040712,IT,442166.66666667
20040712,MAC,208470.00000000
20040712,LUK,167626.66666667
20040712,INTU,2197371.36666667
20040712,SIAL,314879.60000000
20040712,LLL,865900.00000000
20040712,BTU,803753.33333333
20040712,MTW,130510.00000000
20040712,GLW,8713556.66666667
20040712,BVSN,337416.10000000
20040712,BBBY,3018287.96666667
20040712,PTC,6060.00000000
20040712,HAL,3340920.00000000
20040712,CEY,194156.66666667
20040712,FLT,35106.66666667
20040712,DDS,1204506.66666667
20040712,SCG,335023.33333333
20040712,RJR,1866446.66666667
20040712,CEPH,911666.06666667
20040712,VTSS,5182414.93333333
20040712,EBAY,8413476.43333333
20040712,LEN,1856830.00000000
20040712,LLY,2917130.00000000
20040712,ETN,741066.66666667
20040712,ADBE,2814396.40000000
20040712,CD,3382620.00000000
20040712,KEY,1477406.66666667
20040712,L,8290966.66666667
20040712,UIS,1322996.66666667
20040712,SEE,363160.00000000
20040712,V,422546.66666667
20040712,SRE,914370.00000000
20040712,VRSN,2544760.50000000
20040712,ENDP,656421.03333333
20040712,WM,4982783.33333333
20040712,INTC,50382544.73333333
20040712,AHC,1138433.33333333
20040712,HAS,1003126.66666667
20040712,JEF,494933.33333333
20040712,DRI,1165396.66666667
20040712,O,190433.33333333
20040712,WR,617790.00000000
20040712,PNR,530783.33333333
20040712,GME,310046.66666667
20040712,F,9797823.33333333
20040712,FISV,1260783.93333333
20040712,PETM,2114073.50000000
