date,ticker,volume
20160323,DNR,7397436.00000000
20160323,DO,4023401.00000000
20160323,DOV,987126.00000000
20160323,DPS,1491905.00000000
20160323,DRE,1218837.00000000
20160323,DRI,959109.00000000
20160323,DTE,956134.00000000
20160323,DUK,2565722.00000000
20160323,DV,373523.00000000
20160323,DVA,686012.00000000
20160323,DVN,14814614.00000000
20160323,DYN,2466608.00000000
20160323,EA,3352418.00000000
20160323,EBAY,7740838.00000000
20160323,EBIX,166460.00000000
20160323,ECL,898269.00000000
20160323,ED,1643743.00000000
20160323,EFX,1042181.00000000
20160323,EIX,1782029.00000000
20160323,EL,771910.00000000
20160323,EMC,9305081.00000000
20160323,EMN,939713.00000000
20160323,EMR,3780532.00000000
20160323,ENDP,6633090.00000000
20160323,EOG,3840738.00000000
20160323,EQIX,456945.00000000
20160323,EQR,1698229.00000000
20160323,EQT,1113353.00000000
20160323,ES,1344233.00000000
20160323,ESRX,7985852.00000000
20160323,ESS,533661.00000000
20160323,ESV,6452052.00000000
20160323,ETFC,2160919.00000000
20160323,ETN,2905454.00000000
20160323,ETR,884802.00000000
20160323,EVHC,3862844.00000000
20160323,EW,1003052.00000000
20160323,EXC,11565310.00000000
20160323,EXPD,1052600.00000000
20160323,EXPE,1642723.00000000
20160323,EXR,988894.00000000
20160323,F,31535467.00000000
20160323,FANG,1013110.00000000
20160323,FAST,2132736.00000000
20160323,FB,18561974.00000000
20160323,FBHS,1543321.00000000
20160323,FCPT,424521.00000000
20160323,FCX,48678097.00000000
20160323,FDC,1556649.00000000
20160323,FDX,1247517.00000000
20160323,FE,2830713.00000000
20160323,FFIV,641941.00000000
20160323,FHN,1502654.00000000
20160323,FII,349011.00000000
20160323,FIS,2280015.00000000
20160323,FISV,912344.00000000
20160323,FITB,4553829.00000000
20160323,FL,4126224.00000000
20160323,FLIR,826229.00000000
20160323,FLR,1416558.00000000
20160323,FLS,1465858.00000000
20160323,FLT,505416.00000000
20160323,FMC,1043458.00000000
20160323,FOSL,744305.00000000
20160323,FOXA,6189447.00000000
20160323,FRC,624071.00000000
20160323,FRT,500504.00000000
20160323,FSLR,1925118.00000000
20160323,FTI,2375980.00000000
20160323,FTNT,3131626.00000000
20160323,FTR,7376954.00000000
20160323,GD,785603.00000000
20160323,GE,27235058.00000000
20160323,GFI,9903289.00000000
20160323,GGP,2528859.00000000
20160323,GHC,30863.00000000
20160323,GILD,13891940.00000000
20160323,GIS,5265223.00000000
20160323,GLW,6757905.00000000
20160323,GM,9107054.00000000
20160323,GME,1969180.00000000
20160323,GNW,6814848.00000000
20160323,GOLD,1329706.00000000
20160323,GOOGL,1233854.00000000
20160323,GPC,645718.00000000
20160323,GPN,1940678.00000000
20160323,GPS,4046987.00000000
20160323,GRMN,776068.00000000
20160323,GS,3633368.00000000
20160323,GT,2421835.00000000
20160323,GWW,470399.00000000
20160323,HAL,7941396.00000000
20160323,HAR,672390.00000000
20160323,HAS,720054.00000000
20160323,HBAN,9943831.00000000
20160323,HBI,3038529.00000000
20160323,HCA,2662395.00000000
20160323,HCP,4144265.00000000
20160323,HD,3625269.00000000
20160323,HES,4246538.00000000
20160323,HFC,3977965.00000000
20160323,HIG,2590043.00000000
20160323,HII,262076.00000000
20160323,HLS,449282.00000000
20160323,HLT,5588455.00000000
20160323,HOG,2041967.00000000
20160323,HOLX,3445803.00000000
20160323,HON,2201370.00000000
20160323,HOT,5320356.00000000
20160323,HP,2432113.00000000
20160323,HPE,11434939.00000000
20160323,HPQ,11990005.00000000
20160323,HRB,2575224.00000000
20160323,HRL,2211530.00000000
20160323,HRS,935911.00000000
20160323,HSIC,341366.00000000
20160323,HST,11951682.00000000
20160323,HSY,963727.00000000
20160323,HUM,466785.00000000
20160323,IAC,461151.00000000
20160323,IBM,4764221.00000000
20160323,ICE,475079.00000000
20160323,IDXX,434539.00000000
20160323,IFF,405172.00000000
20160323,ILMN,858258.00000000
20160323,IMS,363481.00000000
20160323,INCY,1473517.00000000
20160323,INTC,18765319.00000000
20160323,INTU,1630599.00000000
20160323,IP,2641268.00000000
20160323,IPG,3575455.00000000
20160323,IPGP,234870.00000000
20160323,IR,1924510.00000000
20160323,IRM,1187022.00000000
20160323,ISRG,279292.00000000
20160323,IT,205146.00000000
20160323,ITG,179171.00000000
20160323,ITI,6711.00000000
20160323,ITT,459686.00000000
20160323,ITW,1731118.00000000
20160323,IVZ,3100676.00000000
20160323,JBHT,660321.00000000
20160323,JBL,2815049.00000000
20160323,JCI,2791118.00000000
20160323,JCP,10056841.00000000
20160323,JEC,615090.00000000
20160323,JKHY,315913.00000000
20160323,JNJ,8191313.00000000
20160323,JNPR,6846942.00000000
20160323,JNS,1399558.00000000
20160323,JOY,3533659.00000000
20160323,JPM,11658691.00000000
20160323,JWN,2114352.00000000
20160323,K,1841213.00000000
20160323,KATE,1330691.00000000
20160323,KBH,5195273.00000000
20160323,KEY,12352924.00000000
20160323,KEYS,635755.00000000
20160323,KHC,2295790.00000000
20160323,KIM,1841275.00000000
20160323,KLAC,514947.00000000
20160323,KMB,2226762.00000000
20160323,KMI,21831871.00000000
20160323,KMX,2113984.00000000
20160323,KO,9292052.00000000
20160323,KODK,267713.00000000
20160323,KR,9195002.00000000
20160323,KSS,1928802.00000000
20160323,KSU,842252.00000000
20160323,L,1031673.00000000
20160323,LB,3724953.00000000
20160323,LDOS,537438.00000000
20160323,LEE,123528.00000000
20160323,LEG,978739.00000000
20160323,LEN,2083785.00000000
20160323,LH,706881.00000000
20160323,LKQ,3080294.00000000
20160323,LLL,533333.00000000
20160323,LLTC,832215.00000000
20160323,LLY,3884445.00000000
20160323,LM,1362086.00000000
20160323,LMT,781907.00000000
20160323,LNC,1866176.00000000
20160323,LNT,590899.00000000
20160323,LOW,3777972.00000000
20160323,LPX,3329874.00000000
20160323,LRCX,2011090.00000000
20160323,LUK,2261103.00000000
20160323,LUV,4374193.00000000
20160323,LVLT,1321885.00000000
20160323,LXK,388843.00000000
20160323,LYB,3714170.00000000
20160323,M,2526121.00000000
20160323,MA,2816138.00000000
20160323,MAA,296243.00000000
20160323,MAC,970127.00000000
20160323,MAR,7408045.00000000
20160323,MAS,3334117.00000000
20160323,MAT,3391295.00000000
20160323,MBI,2698228.00000000
20160323,MCD,4143636.00000000
20160323,MCHP,1371594.00000000
20160323,MCK,1387174.00000000
20160323,MCO,1514396.00000000
20160323,MDLZ,15611115.00000000
20160323,MDP,179405.00000000
20160323,MDR,2394478.00000000
20160323,MDT,7755333.00000000
20160323,MET,7324748.00000000
20160323,MGM,3596000.00000000
20160323,MHFI,1671640.00000000
20160323,MHK,494137.00000000
20160323,MJN,2173318.00000000
20160323,MKC,975511.00000000
20160323,MLM,490328.00000000
20160323,MLSS,26300.00000000
20160323,MMC,1397045.00000000
20160323,MMM,2304955.00000000
20160323,MNK,1978449.00000000
20160323,MNST,894682.00000000
20160323,MO,6229250.00000000
20160323,MON,1653195.00000000
20160323,MOS,5694522.00000000
20160323,MPC,5294390.00000000
20160323,MRK,9947490.00000000
20160323,MRKT,3854754.00000000
20160323,MRO,31271285.00000000
20160323,MS,10430600.00000000
20160323,MSCI,783617.00000000
20160323,MSFT,20129015.00000000
20160323,MSI,1358244.00000000
20160323,MTB,615007.00000000
20160323,MTD,111688.00000000
20160323,MTG,3147811.00000000
20160323,MTW,2264244.00000000
20160323,MU,29424625.00000000
20160323,MUR,3471670.00000000
20160323,MWW,1062301.00000000
20160323,MXIM,1447453.00000000
20160323,MYL,2217563.00000000
20160323,NAV,1520149.00000000
20160323,NAVI,2640645.00000000
20160323,NBL,2938736.00000000
20160323,NBR,6976569.00000000
20160323,NCLH,2597820.00000000
20160323,NCR,1396227.00000000
20160323,NDAQ,1583991.00000000
20160323,NE,11214204.00000000
20160323,NEE,1671015.00000000
20160323,NEM,13198093.00000000
20160323,NFLX,8313480.00000000
20160323,NFX,3639271.00000000
20160323,NI,1600076.00000000
20160323,NKE,26987016.00000000
20160323,NKTR,1023152.00000000
20160323,NLSN,1517398.00000000
20160323,NOC,986364.00000000
20160323,NOV,5342985.00000000
20160323,NRG,4170345.00000000
20160323,NSC,1101152.00000000
20160323,NTAP,2044286.00000000
20160323,NTRS,627915.00000000
20160323,NUE,2518548.00000000
20160323,NVDA,10714171.00000000
20160323,NWL,4835044.00000000
20160323,NWSA,6079724.00000000
20160323,NYT,514504.00000000
20160323,O,1353660.00000000
20160323,ODP,15447199.00000000
20160323,OI,1328802.00000000
20160323,OKE,2394644.00000000
20160323,OMC,1711230.00000000
20160323,ORCL,13666756.00000000
20160323,ORLY,729423.00000000
20160323,OXY,4478906.00000000
20160323,PAR,18353.00000000
20160323,PAYX,1417387.00000000
20160323,PB,428745.00000000
20160323,PBCT,3569295.00000000
20160323,PBI,2087826.00000000
20160323,PCAR,1560343.00000000
20160323,PCG,1545730.00000000
20160323,PCH,363190.00000000
20160323,PCLN,447934.00000000
20160323,PDCO,757741.00000000
20160323,PEG,2840716.00000000
20160323,PEP,3407894.00000000
20160323,PFE,40783393.00000000
20160323,PFG,1769088.00000000
20160323,PG,5594556.00000000
20160323,PGR,3701329.00000000
20160323,PH,996025.00000000
20160323,PHM,4321456.00000000
20160323,PIR,1371297.00000000
20160323,PKG,1308753.00000000
20160323,PKI,841373.00000000
20160323,PLD,2261400.00000000
20160323,PM,3028896.00000000
20160323,PNC,2179214.00000000
20160323,PNR,867675.00000000
20160323,PNW,527232.00000000
20160323,POM,33616962.00000000
20160323,PPG,1222284.00000000
20160323,PPL,4762897.00000000
20160323,PRGO,1530613.00000000
20160323,PRU,2065889.00000000
20160323,PSA,605584.00000000
20160323,PSX,2012458.00000000
20160323,PTC,398087.00000000
20160323,PVH,1677780.00000000
20160323,PWR,2317060.00000000
20160323,PXD,1872723.00000000
20160323,PYPL,8104680.00000000
20160323,Q,600538.00000000
20160323,QCOM,9194607.00000000
20160323,QEP,3403963.00000000
20160323,QLGC,379592.00000000
20160323,QRVO,906652.00000000
20160323,R,508165.00000000
20160323,RAI,3238707.00000000
20160323,RCL,2507246.00000000
20160323,RDC,2825229.00000000
20160323,RE,214698.00000000
20160323,REG,760442.00000000
20160323,REGN,694495.00000000
20160323,RF,13052123.00000000
20160323,RHI,1066854.00000000
20160323,RHT,3606267.00000000
20160323,RIG,16019776.00000000
20160323,RJF,702222.00000000
20160323,RL,749430.00000000
20160323,RLGY,1216321.00000000
20160323,RLH,20389.00000000
20160323,RMD,1602631.00000000
20160323,ROK,552878.00000000
20160323,ROL,559026.00000000
20160323,ROP,409026.00000000
20160323,ROST,1281168.00000000
20160323,RRC,3096040.00000000
20160323,RRD,1760868.00000000
20160323,RSG,1317671.00000000
20160323,RTN,1282729.00000000
20160323,S,24102470.00000000
20160323,SANM,626776.00000000
20160323,SBAC,640368.00000000
20160323,SBUX,5794495.00000000
20160323,SCG,597304.00000000
20160323,SCHW,7297574.00000000
20160323,SEE,1173606.00000000
20160323,SHW,1188140.00000000
20160323,SIG,1402383.00000000
20160323,SIVB,481985.00000000
20160323,SJM,644498.00000000
20160323,SLB,5923607.00000000
20160323,SLG,900099.00000000
20160323,SNA,283472.00000000
20160323,SNDK,2476260.00000000
20160323,SNI,955522.00000000
20160323,SNPS,798724.00000000
20160323,SNV,806339.00000000
20160323,SO,3151559.00000000
20160323,SPG,1068151.00000000
20160323,SPLS,9317633.00000000
20160323,SRCL,960600.00000000
20160323,SRE,1438170.00000000
20160323,SSP,252344.00000000
20160323,STI,2761202.00000000
20160323,STJ,2005624.00000000
20160323,STR,1470489.00000000
20160323,STT,5657784.00000000
20160323,STX,4559847.00000000
20160323,STZ,1808155.00000000
20160323,SVU,2982107.00000000
20160323,SWK,1454579.00000000
20160323,SWKS,2946051.00000000
20160323,SWN,9892053.00000000
20160323,SXCL,12243.00000000
20160323,SYF,4987733.00000000
20160323,SYK,1610615.00000000
20160323,SYMC,7587384.00000000
20160323,SYY,2954703.00000000
20160323,T,20807918.00000000
20160323,TAP,1690511.00000000
20160323,TCX,43913.00000000
20160323,TDC,1021106.00000000
20160323,TDG,480772.00000000
20160323,TE,972415.00000000
20160323,TEL,990606.00000000
20160323,TER,1244963.00000000
20160323,TEX,882700.00000000
20160323,TFX,698606.00000000
20160323,TGNA,1388425.00000000
20160323,TGT,4792681.00000000
20160323,THC,2124933.00000000
20160323,TIF,2103259.00000000
20160323,TJX,2741845.00000000
20160323,TKR,698365.00000000
20160323,TMK,391791.00000000
20160323,TMO,1076582.00000000
20160323,TMUS,3287677.00000000
20160323,TRCO,333210.00000000
20160323,TRIP,2097281.00000000
20160323,TROW,1063477.00000000
20160323,TRV,1458602.00000000
20160323,TSCO,706318.00000000
20160323,TSN,2635149.00000000
20160323,TSO,1924525.00000000
20160323,TSS,987325.00000000
20160323,TTWO,713976.00000000
20160323,TUP,771778.00000000
20160323,TWC,1650725.00000000
20160323,TWTR,18009160.00000000
20160323,TWX,6603600.00000000
20160323,TXN,3220905.00000000
20160323,TXT,2569599.00000000
20160323,TYC,2539683.00000000
20160323,UA,2006321.00000000
20160323,UAL,4020443.00000000
20160323,UDR,1124555.00000000
20160323,UHS,588234.00000000
20160323,UIS,895879.00000000
20160323,ULTA,527300.00000000
20160323,UN,2146743.00000000
20160323,UNH,6166362.00000000
20160323,UNM,2135567.00000000
20160323,UNP,4268411.00000000
20160323,UPS,2210364.00000000
20160323,URBN,1252867.00000000
20160323,URI,1626207.00000000
20160323,USB,6761849.00000000
20160323,UTX,3235349.00000000
20160323,V,7287120.00000000
20160323,VAR,446097.00000000
20160323,VC,688518.00000000
20160323,VFC,2824405.00000000
20160323,VIAB,2552948.00000000
20160323,VIAV,1789641.00000000
20160323,VLO,4293425.00000000
20160323,VMC,755998.00000000
20160323,VNO,676213.00000000
20160323,VRSK,506601.00000000
20160323,VRSN,502332.00000000
20160323,VRTX,2198077.00000000
20160323,VTR,2204921.00000000
20160323,VZ,9716116.00000000
20160323,WAT,406204.00000000
20160323,WBA,2114083.00000000
20160323,WCG,612281.00000000
20160323,WDC,6578824.00000000
20160323,WEC,1749274.00000000
20160323,WFC,13648139.00000000
20160323,WFM,3661762.00000000
20160323,WFT,9353297.00000000
20160323,WHR,673752.00000000
20160323,WIN,1321050.00000000
20160323,WLTW,444186.00000000
20160323,WM,2234741.00000000
20160323,WMB,9482617.00000000
20160323,WMIH,506899.00000000
20160323,WMT,6110647.00000000
20160323,WOR,581908.00000000
20160323,WPX,11151369.00000000
20160323,WR,746807.00000000
20160323,WRK,1255647.00000000
20160323,WU,3740641.00000000
20160323,WY,4343888.00000000
20160323,WYN,1321750.00000000
20160323,WYNN,2251653.00000000
20160323,X,18901909.00000000
20160323,XEC,931062.00000000
20160323,XEL,2566302.00000000
20160323,XL,1681153.00000000
20160323,XLNX,1672871.00000000
20160323,XOM,12748876.00000000
20160323,XRAY,1691226.00000000
20160323,XRX,4916614.00000000
20160323,XYL,1255291.00000000
20160323,YUM,6511673.00000000
20160323,ZBH,921766.00000000
20160323,ZION,2220966.00000000
20160323,ZTS,5261521.00000000
