date,ticker,volume
20010828,HLT,791500.00000000
20010828,HM,1608000.00000000
20010828,HMA,859700.00000000
20010828,HMT,507700.00000000
20010828,HOC,29200.00000000
20010828,HOLX,5942.00000000
20010828,HON,2272600.00000000
20010828,HOT,574000.00000000
20010828,HP,217700.00000000
20010828,HPC,71400.00000000
20010828,HRB,1290700.00000000
20010828,HRC,2032000.00000000
20010828,HRL,127500.00000000
20010828,HRS,144000.00000000
20010828,HSIC,167353.00000000
20010828,HSP,153800.00000000
20010828,HSY,492000.00000000
20010828,HUM,691100.00000000
20010828,HWP,2590000.00000000
20010828,IBM,5808100.00000000
20010828,IDPH,2876901.00000000
20010828,IDX,111200.00000000
20010828,IDXX,137050.00000000
20010828,IFF,247900.00000000
20010828,IKN,197700.00000000
20010828,ILMN,20095.00000000
20010828,IMNX,3879138.00000000
20010828,IMS,11700.00000000
20010828,INCY,431385.00000000
20010828,INHL,290647.00000000
20010828,INTC,55623812.00000000
20010828,INTU,2649659.00000000
20010828,IP,1253800.00000000
20010828,IPG,1004200.00000000
20010828,IR,566800.00000000
20010828,IRM,95800.00000000
20010828,ISRG,33721.00000000
20010828,IT,107800.00000000
20010828,ITG,308100.00000000
20010828,ITT,270800.00000000
20010828,ITW,700800.00000000
20010828,JBHT,104532.00000000
20010828,JBL,1524000.00000000
20010828,JCI,329400.00000000
20010828,JCP,1954600.00000000
20010828,JDSU,20574593.00000000
20010828,JEC,130100.00000000
20010828,JEF,21800.00000000
20010828,JHF,769900.00000000
20010828,JKHY,881982.00000000
20010828,JNJ,4415700.00000000
20010828,JNPR,12219478.00000000
20010828,JNY,587300.00000000
20010828,JOYG,38464.00000000
20010828,JPM,6436800.00000000
20010828,JWN,171100.00000000
20010828,K,689700.00000000
20010828,KBH,1204100.00000000
20010828,KEY,736400.00000000
20010828,KEYS,345010.00000000
20010828,KFT,965300.00000000
20010828,KG,1154000.00000000
20010828,KIM,107800.00000000
20010828,KLAC,5743840.00000000
20010828,KM,4634000.00000000
20010828,KMB,1213300.00000000
20010828,KMI,387700.00000000
20010828,KMX,1082500.00000000
20010828,KO,3164900.00000000
20010828,KR,2019600.00000000
20010828,KRB,2676000.00000000
20010828,KRI,146300.00000000
20010828,KSE,355500.00000000
20010828,KSS,1072300.00000000
20010828,KSU,107400.00000000
20010828,L,44100.00000000
20010828,LB,9500.00000000
20010828,LDG,161200.00000000
20010828,LEE,291300.00000000
20010828,LEG,178000.00000000
20010828,LEN,536400.00000000
20010828,LFIN,98050.00000000
20010828,LH,711200.00000000
20010828,LIN,293600.00000000
20010828,LIZ,276000.00000000
20010828,LLL,237900.00000000
20010828,LLTC,5092697.00000000
20010828,LLY,4125500.00000000
20010828,LM,241900.00000000
20010828,LMC,8526800.00000000
20010828,LMT,2126500.00000000
20010828,LNC,418500.00000000
20010828,LNT,105500.00000000
20010828,LOW,3623400.00000000
20010828,LPX,242500.00000000
20010828,LRCX,1091541.00000000
20010828,LTBG,99631.00000000
20010828,LTD,3678100.00000000
20010828,LTR,945500.00000000
20010828,LU,40976700.00000000
20010828,LUK,18000.00000000
20010828,LUV,1364300.00000000
20010828,LVLT,3780047.00000000
20010828,LXK,1837900.00000000
20010828,MAA,9100.00000000
20010828,MAC,28400.00000000
20010828,MAR,636900.00000000
20010828,MAS,1420100.00000000
20010828,MAT,872600.00000000
20010828,MAY,1015900.00000000
20010828,MBI,547300.00000000
20010828,MCD,4392400.00000000
20010828,MCHP,1988969.00000000
20010828,MCK,631700.00000000
20010828,MCO,359300.00000000
20010828,MDP,60400.00000000
20010828,MDR,182800.00000000
20010828,MDT,3834600.00000000
20010828,MEDI,2247324.00000000
20010828,MEE,343800.00000000
20010828,MERQ,4479445.00000000
20010828,MET,1147100.00000000
20010828,MGG,383100.00000000
20010828,MGM,158600.00000000
20010828,MHK,150300.00000000
20010828,MHP,330200.00000000
20010828,MKC,146200.00000000
20010828,MLM,317500.00000000
20010828,MMC,1213000.00000000
20010828,MMM,1219400.00000000
20010828,MNS,139100.00000000
20010828,MO,3655500.00000000
20010828,MOLX,294524.00000000
20010828,MON,69900.00000000
20010828,MOT,10550000.00000000
20010828,MRK,3300500.00000000
20010828,MRO,923400.00000000
20010828,MS,11100.00000000
20010828,MSFT,23919155.00000000
20010828,MSI,2000.00000000
20010828,MTB,279600.00000000
20010828,MTD,144800.00000000
20010828,MTG,1886300.00000000
20010828,MTON,544575.00000000
20010828,MTW,19100.00000000
20010828,MU,6845500.00000000
20010828,MUR,232000.00000000
20010828,MWD,4063300.00000000
20010828,MWP,700.00000000
20010828,MXIM,4097734.00000000
20010828,MXM,1500.00000000
20010828,MYL,805500.00000000
20010828,,
20010828,NAV,170100.00000000
20010828,NAVI,43279.00000000
20010828,NBL,251300.00000000
20010828,NBR,2346900.00000000
20010828,NCC,972600.00000000
20010828,NCR,421700.00000000
20010828,NE,1372800.00000000
20010828,NEM,1954000.00000000
20010828,NETA,5065585.00000000
20010828,NFB,1328100.00000000
20010828,NFX,142900.00000000
20010828,NI,461700.00000000
20010828,NKE,932400.00000000
20010828,NMK,451600.00000000
20010828,NOC,503400.00000000
20010828,NOI,949500.00000000
20010828,NOVL,2062984.00000000
20010828,NOW,9500.00000000
20010828,NRG,1132500.00000000
20010828,NSC,1100200.00000000
20010828,NT,9305100.00000000
20010828,NTAP,5228588.00000000
20010828,NTRS,1033103.00000000
20010828,NU,354300.00000000
20010828,NUE,128400.00000000
20010828,NVDA,4970344.00000000
20010828,NWL,663100.00000000
20010828,NX,14300.00000000
20010828,NXL,118400.00000000
20010828,NXTL,14683721.00000000
20010828,NYT,269900.00000000
20010828,O,56600.00000000
20010828,ODETA,11275.00000000
20010828,ODETB,2243.00000000
20010828,ODP,5863500.00000000
20010828,OI,166000.00000000
20010828,OKE,1159900.00000000
20010828,OMC,593100.00000000
20010828,OMX,1118500.00000000
20010828,ORCL,36898309.00000000
20010828,ORLY,151118.00000000
20010828,OXY,1071200.00000000
20010828,P,919200.00000000
20010828,PALM,9266740.00000000
20010828,PAYX,1822001.00000000
20010828,PBCT,312242.00000000
20010828,PBG,385200.00000000
20010828,PBI,585400.00000000
20010828,PCAR,248755.00000000
20010828,PCG,802200.00000000
20010828,PCH,83100.00000000
20010828,PCL,862600.00000000
20010828,PCLN,2155822.00000000
20010828,PCP,413400.00000000
20010828,PCS,7069900.00000000
20010828,PD,653900.00000000
20010828,PDCO,3734926.00000000
20010828,PDG,986700.00000000
20010828,PEG,605500.00000000
20010828,PEP,3350900.00000000
20010828,PETM,450841.00000000
20010828,PFE,9529200.00000000
20010828,PG,3606700.00000000
20010828,PGR,362900.00000000
20010828,PH,241900.00000000
20010828,PHM,816900.00000000
20010828,PIR,697700.00000000
20010828,PKG,263600.00000000
20010828,PKI,776500.00000000
20010828,PLD,151200.00000000
20010828,PLL,271700.00000000
20010828,PLMD,482841.00000000
20010828,PMCS,5482680.00000000
20010828,PMTC,2056711.00000000
20010828,PNC,1044900.00000000
20010828,PNR,142000.00000000
20010828,PNW,130800.00000000
20010828,POM,174200.00000000
20010828,PPE,475700.00000000
20010828,PPG,329400.00000000
20010828,PPL,504100.00000000
20010828,PRGO,344405.00000000
20010828,PRSP,29372.00000000
20010828,PSA,129200.00000000
20010828,PTC,200.00000000
20010828,PTV,295200.00000000
20010828,PVH,114800.00000000
20010828,PVN,6180700.00000000
20010828,PWER,896643.00000000
20010828,PWR,505900.00000000
20010828,PXD,433400.00000000
20010828,QCOM,11513421.00000000
20010828,QLGC,7303157.00000000
20010828,R,318700.00000000
20010828,RATL,1569268.00000000
20010828,RBK,1960700.00000000
20010828,RCL,1315800.00000000
20010828,RDC,1268400.00000000
20010828,RE,460500.00000000
20010828,REG,17100.00000000
20010828,REGN,76882.00000000
20010828,REI,974900.00000000
20010828,RFMD,12958805.00000000
20010828,RGBK,466016.00000000
20010828,RHAT,869739.00000000
20010828,RHI,279700.00000000
20010828,RHT,4700.00000000
20010828,RIG,3274700.00000000
20010828,RJF,108300.00000000
20010828,RJR,337700.00000000
20010828,RKY,391000.00000000
20010828,RL,71300.00000000
20010828,RMCI,13156.00000000
20010828,RMD,768600.00000000
20010828,ROH,1107500.00000000
20010828,ROK,814500.00000000
20010828,ROL,24900.00000000
20010828,ROP,116600.00000000
20010828,ROST,747528.00000000
20010828,RRC,362400.00000000
20010828,RSG,718400.00000000
20010828,RTN,1178900.00000000
20010828,S,1078000.00000000
20010828,SAF,34500.00000000
20010828,SAFC,267381.00000000
20010828,SANM,10740631.00000000
20010828,SAPE,513178.00000000
20010828,SBAC,266207.00000000
20010828,SBC,3156700.00000000
20010828,SBUX,3925937.00000000
20010828,SCG,232200.00000000
20010828,SCH,3406700.00000000
20010828,SEBL,11918566.00000000
20010828,SEE,155800.00000000
20010828,SGP,4055000.00000000
20010828,SHW,204200.00000000
20010828,SIAL,289255.00000000
20010828,SIGY,4968.00000000
20010828,SII,677900.00000000
20010828,SIVB,432538.00000000
20010828,SJM,9400.00000000
20010828,SLB,2931800.00000000
20010828,SLE,2767000.00000000
20010828,SLG,75900.00000000
20010828,SLR,6483700.00000000
20010828,SNA,147000.00000000
20010828,SNDK,440776.00000000
20010828,SNPS,806886.00000000
20010828,SNS,19500.00000000
20010828,SNSTA,0.00000000
20010828,SNV,551800.00000000
20010828,SO,1159800.00000000
20010828,SOTR,1569878.00000000
20010828,SPC,851100.00000000
20010828,SPG,274400.00000000
20010828,SPLS,2496614.00000000
20010828,SRCL,226258.00000000
20010828,SRE,409200.00000000
20010828,SSP,44700.00000000
20010828,STCO,71367.00000000
20010828,STI,699400.00000000
20010828,STJ,829500.00000000
20010828,STR,212300.00000000
20010828,STT,857800.00000000
20010828,STZ,189000.00000000
20010828,SUNW,57606382.00000000
20010828,SV,633400.00000000
20010828,SVU,366400.00000000
20010828,SWK,245300.00000000
20010828,SWN,53200.00000000
20010828,SWY,2207700.00000000
20010828,SYK,475800.00000000
20010828,SYMC,2033464.00000000
20010828,SYY,1402900.00000000
20010828,SZ,11900.00000000
20010828,SZA,309000.00000000
20010828,T,5986300.00000000
20010828,TE,192200.00000000
20010828,TER,2097600.00000000
20010828,TEX,101200.00000000
20010828,TFX,48000.00000000
20010828,TGT,4249800.00000000
20010828,THC,1128000.00000000
20010828,TIE,181200.00000000
20010828,TIF,905900.00000000
20010828,TIN,114400.00000000
20010828,TJX,1198700.00000000
20010828,TKR,132500.00000000
20010828,TLAB,5458187.00000000
20010828,TMK,469200.00000000
20010828,TMO,1139200.00000000
20010828,TMPW,1385326.00000000
20010828,TNB,111800.00000000
20010828,TPR,0.00000000
20010828,TROW,517825.00000000
20010828,TRV,500.00000000
20010828,TSCO,31913.00000000
20010828,TSN,1821200.00000000
20010828,TSO,181600.00000000
20010828,TSS,148600.00000000
20010828,TTWO,2527984.00000000
20010828,TUP,115300.00000000
20010828,TWTR,271997.00000000
20010828,TXN,14303400.00000000
20010828,TXT,621400.00000000
20010828,TYC,5422600.00000000
20010828,UAL,290200.00000000
20010828,UCL,948300.00000000
20010828,UDR,144900.00000000
20010828,UHS,412700.00000000
20010828,UIS,700500.00000000
20010828,UN,957700.00000000
20010828,UNH,1352600.00000000
20010828,UNM,605100.00000000
20010828,UNP,383500.00000000
20010828,UPS,897600.00000000
20010828,URBN,33501.00000000
20010828,URI,602300.00000000
20010828,USAI,2099369.00000000
20010828,USB,4123000.00000000
20010828,UTX,1887800.00000000
20010828,V,198100.00000000
20010828,VAR,62300.00000000
20010828,VC,388000.00000000
20010828,VFC,418200.00000000
20010828,VIA,3969600.00000000
20010828,VLO,1310000.00000000
20010828,VMC,137700.00000000
20010828,VNO,264000.00000000
20010828,VRSN,5758092.00000000
20010828,VRTX,844926.00000000
20010828,VTR,96500.00000000
20010828,VTSS,4738051.00000000
20010828,VZ,4243700.00000000
20010828,W,231400.00000000
20010828,WAG,1148700.00000000
20010828,WAT,1197700.00000000
20010828,WCG,10265100.00000000
20010828,WDC,495400.00000000
20010828,WEC,253200.00000000
20010828,WEH,2800.00000000
20010828,WFC,2752300.00000000
20010828,WFMI,914298.00000000
20010828,WFT,1008700.00000000
20010828,WHR,880900.00000000
20010828,WIN,935500.00000000
20010828,WM,7503600.00000000
20010828,WMB,2010400.00000000
20010828,WMI,1696200.00000000
20010828,WMT,6149700.00000000
20010828,WOR,170300.00000000
20010828,WPI,741200.00000000
20010828,WPO,4300.00000000
20010828,WR,219400.00000000
20010828,WSH,264700.00000000
20010828,WWY,236100.00000000
20010828,WXH,75900.00000000
20010828,WY,380600.00000000
20010828,X,241100.00000000
20010828,XEL,738500.00000000
20010828,XL,2873800.00000000
20010828,XLNX,7162953.00000000
20010828,XOM,6595400.00000000
20010828,XRAY,263696.00000000
20010828,XRX,4257400.00000000
20010828,XTO,331100.00000000
20010828,YUM,423900.00000000
20010828,Z,752600.00000000
20010828,ZION,904613.00000000
20010828,ZMH,2378300.00000000
20010828,ZMX,3900.00000000
