date,ticker,adv30Days
20080513,AA,12665740.00000000
20080513,LIZ,1521856.66666667
20080513,ICE,1478703.33333333
20080513,KBH,4528466.66666667
20080513,ILMN,1009646.86666667
20080513,COH,5957470.00000000
20080513,NWS,7763956.66666667
20080513,CBG,2387946.66666667
20080513,VMC,1878720.00000000
20080513,PCS,2324340.00000000
20080513,MTG,2830560.00000000
20080513,FOH,3383.33333333
20080513,EQR,2190923.33333333
20080513,CNO,1093206.66666667
20080513,GFI,5604090.00000000
20080513,FCX,10743950.00000000
20080513,AES,4686716.66666667
20080513,NFLX,1764294.43333333
20080513,MAA,286413.33333333
20080513,XRAY,1403866.60000000
20080513,DISCA,2214722.96666667
20080513,LM,2412173.33333333
20080513,FE,1653486.66666667
20080513,MTD,326890.00000000
20080513,IP,4670500.00000000
20080513,D,2190620.00000000
20080513,CDNS,4126622.13333333
20080513,WMB,6051160.00000000
20080513,PBG,1261956.66666667
20080513,DUK,6843326.66666667
20080513,PXD,1853073.33333333
20080513,LMT,1773650.00000000
20080513,HOG,2244126.66666667
20080513,POM,1853493.33333333
20080513,BK,8918450.00000000
20080513,LNC,1659230.00000000
20080513,FO,881216.66666667
20080513,PKI,1132836.66666667
20080513,HES,4122953.33333333
20080513,ES,314630.00000000
20080513,LTR,3080393.33333333
20080513,WLP,5185290.00000000
20080513,LLTC,6060334.63333333
20080513,WMT,20154173.33333333
20080513,BTU,5464250.00000000
20080513,JDSU,6994893.83333333
20080513,NUE,5062946.66666667
20080513,VZ,13042440.00000000
20080513,X,5032600.00000000
20080513,DHR,2108120.00000000
20080513,TROW,2248458.30000000
20080513,AMCC,1206787.33333333
20080513,FOSL,718981.10000000
20080513,PRSP,426337.03333333
20080513,RF,7276970.00000000
20080513,ALB,835300.00000000
20080513,CSC,966220.00000000
20080513,CMI,3261793.33333333
20080513,APD,1189813.33333333
20080513,MKC,596226.66666667
20080513,DDR,1218626.66666667
20080513,HUM,3040796.66666667
20080513,BGG,1026006.66666667
20080513,ASH,717143.33333333
20080513,GPN,524496.66666667
20080513,VAR,1128193.33333333
20080513,DV,905226.66666667
20080513,INFO,10895.86666667
20080513,FIS,1966543.33333333
20080513,CVX,11060963.33333333
20080513,XEC,1179103.33333333
20080513,AKS,2940076.66666667
20080513,MNST,2602813.83333333
20080513,MDP,848446.66666667
20080513,BR,811430.00000000
20080513,TXT,1811863.33333333
20080513,SWN,4637716.66666667
20080513,DYN,7017986.66666667
20080513,NE,4837410.00000000
20080513,MXB,474903.33333333
20080513,SNA,625876.66666667
20080513,MAS,4208300.00000000
20080513,AET,3649026.66666667
20080513,WU,4282373.33333333
20080513,TXN,14036736.66666667
20080513,ADPT,487899.36666667
20080513,CIT,13294273.33333333
20080513,PTV,1807613.33333333
20080513,CHTR,3549841.76666667
20080513,CAG,3604460.00000000
20080513,CVH,1461966.66666667
20080513,DLTR,1580464.93333333
20080513,MGM,2704676.66666667
20080513,CMA,3449450.00000000
20080513,NWL,2341790.00000000
20080513,GR,1298990.00000000
20080513,AMB,917950.00000000
20080513,IBM,8425350.00000000
20080513,HANS,3648942.73333333
20080513,EQIX,1029941.10000000
20080513,IT,553510.00000000
20080513,ITW,2699920.00000000
20080513,JNS,2975840.00000000
20080513,SEE,1006990.00000000
20080513,NTAP,7823681.23333333
20080513,CNP,2463943.33333333
20080513,CPB,1390076.66666667
20080513,SBUX,14970663.83333333
20080513,JBHT,2189976.03333333
20080513,HLS,476233.33333333
20080513,BMC,2082940.00000000
20080513,ORLY,1718254.10000000
20080513,LEE,789066.66666667
20080513,UIS,2646016.66666667
20080513,FRC,
20080513,CTSH,4833809.76666667
20080513,MAR,2778186.66666667
20080513,QCOM,14704974.96666667
20080513,TE,2272553.33333333
20080513,RHI,1677740.00000000
20080513,XLNX,7232269.86666667
20080513,AMR,13219446.66666667
20080513,WYN,1243283.33333333
20080513,BLL,1026033.33333333
20080513,PCLN,1365887.93333333
20080513,PLD,2597713.33333333
20080513,ACS,874340.00000000
20080513,TFX,312740.00000000
20080513,WAT,1183406.66666667
20080513,PKG,1403793.33333333
20080513,HRS,848790.00000000
20080513,TNB,802746.66666667
20080513,SANM,4338851.56666667
20080513,RRC,2256733.33333333
20080513,WWY,3595373.33333333
20080513,KR,6381936.66666667
20080513,SYY,2928113.33333333
20080513,DIS,12257153.33333333
20080513,ED,1949743.33333333
20080513,WMI,2220486.66666667
20080513,MHK,664373.33333333
20080513,REG,646450.00000000
20080513,UA,1283800.00000000
20080513,SNPS,885661.43333333
20080513,XEL,1842926.66666667
20080513,HRB,1957583.33333333
20080513,ETN,2821520.00000000
20080513,HPC,1045603.33333333
20080513,PHM,6636550.00000000
20080513,VLO,9721626.66666667
20080513,PCP,1532686.66666667
20080513,WYE,8179910.00000000
20080513,CE,1393396.66666667
20080513,JWN,4481466.66666667
20080513,IPGP,211890.96666667
20080513,O,945086.66666667
20080513,PVH,1080823.33333333
20080513,SAI,1959763.33333333
20080513,FSLR,4925527.30000000
20080513,STZ,2007693.33333333
20080513,CCL,3450120.00000000
20080513,BA,6119236.66666667
20080513,PAYX,2924812.86666667
20080513,ALL,3674373.33333333
20080513,CBS,4733156.66666667
20080513,KG,2324056.66666667
20080513,SNS,136170.00000000
20080513,WEC,629696.66666667
20080513,COST,3857587.20000000
20080513,GD,1838930.00000000
20080513,WFC,28635420.00000000
20080513,BMS,898600.00000000
20080513,ROK,1592506.66666667
20080513,WOR,853393.33333333
20080513,BRL,1751473.33333333
20080513,NVDA,21454081.86666667
20080513,MOLX,1214339.10000000
20080513,JCI,3325780.00000000
20080513,WFT,4806523.33333333
20080513,EXR,591616.66666667
20080513,PRU,3186976.66666667
20080513,GT,3054163.33333333
20080513,AME,524430.00000000
20080513,AEP,2870113.33333333
20080513,OMX,1319846.66666667
20080513,DE,4758676.66666667
20080513,SWY,4386856.66666667
20080513,OKE,580133.33333333
20080513,AIG,24583260.00000000
20080513,MO,22455423.33333333
20080513,WIN,4128983.33333333
20080513,TRV,2637860.00000000
20080513,HOT,2627626.66666667
20080513,CSCO,52635255.43333333
20080513,LUK,991740.00000000
20080513,JAVA,16829553.20000000
20080513,BAC,36277783.33333334
20080513,BRCM,16140606.50000000
20080513,TWX,21556683.33333333
20080513,URBN,3288160.63333333
20080513,SAF,1843086.66666667
20080513,HAS,2627746.66666667
20080513,XRX,5222990.00000000
20080513,MUR,1547040.00000000
20080513,FLS,772090.00000000
20080513,SNDK,9905759.86666667
20080513,NSC,3494806.66666667
20080513,BDK,731840.00000000
20080513,S,36835263.33333334
20080513,CXO,395720.00000000
20080513,ALXN,717413.20000000
20080513,ARG,710363.33333333
20080513,NBR,6851630.00000000
20080513,VRSN,3120777.10000000
20080513,STR,1215086.66666667
20080513,CBE,1440560.00000000
20080513,TER,3452543.33333333
20080513,WR,877203.33333333
20080513,ODP,4201716.66666667
20080513,TJX,5497453.33333333
20080513,TSO,7270376.66666667
20080513,CTB,1018363.33333333
20080513,PM,8979406.66666667
20080513,COO,499596.66666667
20080513,DNR,2059966.66666667
20080513,CTXS,4193321.66666667
20080513,COF,8446453.33333333
20080513,KLAC,4415785.20000000
20080513,ERTS,3037370.43333333
20080513,KO,9088216.66666667
20080513,SYMC,11178095.33333333
20080513,BBT,5092656.66666667
20080513,ARE,371893.33333333
20080513,HRL,401440.00000000
20080513,GGP,2390706.66666667
20080513,VRTX,2275368.43333333
20080513,TSCO,624861.33333333
20080513,CFS,30410.00000000
20080513,MET,4221943.33333333
20080513,STJ,3718426.66666667
20080513,JOYG,1914612.93333333
20080513,UHS,644420.00000000
20080513,GOOG,6267460.83333333
20080513,ABC,1424940.00000000
20080513,MU,23164936.66666667
20080513,EBAY,13475379.50000000
20080513,LPX,1997836.66666667
20080513,CERN,1127511.13333333
20080513,CHRW,1928555.70000000
20080513,AOS,432996.66666667
20080513,FDX,2340810.00000000
20080513,TYC,3244553.33333333
20080513,RL,1276003.33333333
20080513,IVZ,2100026.66666667
20080513,IMS,10340.00000000
20080513,GLBC,291555.20000000
20080513,NOVL,3118572.30000000
20080513,AIV,1406893.33333333
20080513,MLM,568156.66666667
20080513,ADSK,3370130.43333333
20080513,SWKS,3982173.26666667
20080513,MRK,22038723.33333333
20080513,AJG,541056.66666667
20080513,WSH,634306.66666667
20080513,NYX,3062670.00000000
20080513,HON,4332923.33333333
20080513,COL,1140696.66666667
20080513,ETR,1344490.00000000
20080513,UTX,4496893.33333333
20080513,THC,8358663.33333333
20080513,AXP,9363310.00000000
20080513,FLR,1645910.00000000
20080513,MCO,2929593.33333333
20080513,TLAB,7725103.33333333
20080513,LLL,640663.33333333
20080513,NKE,3355856.66666667
20080513,SRE,1685023.33333333
20080513,DF,1694383.33333333
20080513,LVLT,20546181.36666667
20080513,FHN,5308390.00000000
20080513,CAT,6103716.66666667
20080513,NOV,6803670.00000000
20080513,MBI,6278580.00000000
20080513,BIG,2346356.66666667
20080513,TSS,758846.66666667
20080513,MXM,426.66666667
20080513,INTU,3002059.76666667
20080513,SBAC,1730809.23333333
20080513,PGR,4987690.00000000
20080513,ISRG,1198294.96666667
20080513,TTWO,1724240.03333333
20080513,PFE,43629163.33333334
20080513,AMSG,202620.06666667
20080513,SNSTA,1234.90000000
20080513,APOL,4241685.53333333
20080513,MAT,3302130.00000000
20080513,JEF,3631546.66666667
20080513,CMG,647220.00000000
20080513,T,20608373.33333333
20080513,DFS,4295193.33333333
20080513,LRCX,3363606.33333333
20080513,BAX,3330783.33333333
20080513,SIAL,1554032.90000000
20080513,CTL,1122710.00000000
20080513,GME,2483043.33333333
20080513,ADBE,6192576.36666667
20080513,UNH,10418880.00000000
20080513,BC,1513126.66666667
20080513,PNC,2561336.66666667
20080513,SRCL,623825.16666667
20080513,SLG,885486.66666667
20080513,TKR,633306.66666667
20080513,QLGC,3952666.86666667
20080513,IKN,838630.00000000
20080513,BLK,463766.66666667
20080513,CIK,106746.66666667
20080513,ADCT,3081541.43333333
20080513,LEN,6712216.66666667
20080513,SJM,158990.00000000
20080513,ZMH,2474210.00000000
20080513,ROP,536896.66666667
20080513,USB,11288843.33333333
20080513,KSS,5651603.33333333
20080513,CZN,3870843.33333333
20080513,WPO,20270.00000000
20080513,SCHW,12091879.63333333
20080513,BMY,13155563.33333333
20080513,VIA,2523623.33333333
20080513,SIG,63513.33333333
20080513,IDXX,434032.86666667
20080513,AWK,
20080513,CAM,3465056.66666667
20080513,SCG,689223.33333333
20080513,WAG,4989483.33333333
20080513,SO,3559130.00000000
20080513,RAI,2143253.33333333
20080513,JBL,2792896.66666667
20080513,PALM,1853893.03333333
20080513,PEG,2244696.66666667
20080513,AMT,3547816.66666667
20080513,SLB,9129613.33333333
20080513,CEG,2119260.00000000
20080513,VFC,856123.33333333
20080513,JNPR,12012625.00000000
20080513,DVN,3831053.33333333
20080513,ATI,2292500.00000000
20080513,NT,6123400.00000000
20080513,AKAM,4657959.43333333
20080513,FDO,2487810.00000000
20080513,NYT,1120520.00000000
20080513,EBIX,9290.36666667
20080513,CCI,1778636.66666667
20080513,DD,6482910.00000000
20080513,AEE,887870.00000000
20080513,NOC,2106383.33333333
20080513,TEX,1944526.66666667
20080513,ROL,305900.00000000
20080513,FTI,1832480.00000000
20080513,ESRX,2470513.63333333
20080513,WM,52430250.00000000
20080513,DAN,560923.33333333
20080513,EMN,932613.33333333
20080513,COV,2499216.66666667
20080513,AW,4540350.00000000
20080513,CRM,1729540.00000000
20080513,GPC,757046.66666667
20080513,CEPH,1464412.03333333
20080513,DO,2097630.00000000
20080513,M,5084876.66666667
20080513,AYI,678716.66666667
20080513,MTB,1210566.66666667
20080513,UNP,2755413.33333333
20080513,STT,5202253.33333333
20080513,AZO,595850.00000000
20080513,PDCO,1521322.10000000
20080513,ALGN,1159243.90000000
20080513,MHP,2164606.66666667
20080513,MYL,7265946.66666667
20080513,ANF,2299306.66666667
20080513,TWC,1294980.00000000
20080513,VNO,1277856.66666667
20080513,NBL,1892493.33333333
20080513,AMGN,7126073.83333333
20080513,AOC,2318836.66666667
20080513,UDR,1411410.00000000
20080513,RIG,6645876.66666667
20080513,BDX,1262420.00000000
20080513,IRM,998080.00000000
20080513,PBCT,3881740.33333333
20080513,EXPE,3232330.13333333
20080513,ULTA,248289.90000000
20080513,ENDP,1959961.66666667
20080513,ABMD,138626.36666667
20080513,NVT,1811443.33333333
20080513,RLH,34310.00000000
20080513,AYE,1225200.00000000
20080513,WCG,846210.00000000
20080513,CPRT,406536.86666667
20080513,URI,986700.00000000
20080513,EL,1788263.33333333
20080513,DPS,
20080513,AMAT,22101768.76666667
20080513,ABT,8168186.66666667
20080513,WHR,1769853.33333333
20080513,MCK,2533706.66666667
20080513,CHD,422343.33333333
20080513,FAST,1838947.66666667
20080513,HAR,770950.00000000
20080513,CLX,1482116.66666667
20080513,FMC,852450.00000000
20080513,JNJ,10153130.00000000
20080513,AMP,2299450.00000000
20080513,TIN,2746056.66666667
20080513,TMK,648166.66666667
20080513,EMR,3625046.66666667
20080513,UPS,4787523.33333333
20080513,CME,726543.33333333
20080513,GPS,9740070.00000000
20080513,GHC,22676.66666667
20080513,STI,3831656.66666667
20080513,LOW,10647146.66666667
20080513,CA,2422754.30000000
20080513,OXY,6308656.66666667
20080513,APH,1298756.66666667
20080513,DNB,309363.33333333
20080513,EXC,3148050.00000000
20080513,PNW,859760.00000000
20080513,ALK,586356.66666667
20080513,BEN,1892883.33333333
20080513,A,2253603.33333333
20080513,MTW,2376543.33333333
20080513,CNX,3282220.00000000
20080513,MDT,4723196.66666667
20080513,PCAR,2919779.43333333
20080513,NRG,3068813.33333333
20080513,FLT,5113.33333333
20080513,APY,14803.33333333
20080513,RCL,2111926.66666667
20080513,KFT,7560170.00000000
20080513,FISV,1618936.60000000
20080513,GRMN,5504653.30000000
20080513,FPL,1449796.66666667
20080513,FII,1856170.00000000
20080513,SII,2955823.33333333
20080513,BCR,708356.66666667
20080513,IPG,5583336.66666667
20080513,LH,926180.00000000
20080513,DRE,1342010.00000000
20080513,RTN,2248700.00000000
20080513,CELG,3514506.60000000
20080513,CTAS,1077923.46666667
20080513,INCY,929204.06666667
20080513,HBAN,8861654.80000000
20080513,IACI,2910995.00000000
20080513,MAC,719626.66666667
20080513,OI,2038336.66666667
20080513,ROH,1373630.00000000
20080513,DDS,1336483.33333333
20080513,PEP,6004213.33333333
20080513,ADI,4015800.00000000
20080513,BXP,1029126.66666667
20080513,UAUA,6145006.76666667
20080513,NI,2192906.66666667
20080513,K,1894770.00000000
20080513,ACE,1896570.00000000
20080513,PETM,1740588.03333333
20080513,BIIB,2868551.16666667
20080513,NKTR,1972542.13333333
20080513,TMO,2707320.00000000
20080513,GS,9330063.33333333
20080513,JPM,29415903.33333333
20080513,RSG,619783.33333333
20080513,BSX,9520880.00000000
20080513,V,18449493.33333333
20080513,CVG,769250.00000000
20080513,LNX,81423.33333333
20080513,DHI,7598253.33333333
20080513,ECL,1227246.66666667
20080513,LEG,2158010.00000000
20080513,GENZ,2305311.80000000
20080513,PPG,1310223.33333333
20080513,RFMD,8045919.76666667
20080513,KSU,1192366.66666667
20080513,GM,19565573.33333333
20080513,WINN,297074.66666667
20080513,JNY,1586500.00000000
20080513,SPG,1596436.66666667
20080513,EQT,1181103.33333333
20080513,FLIR,985709.00000000
20080513,MCD,6876653.33333333
20080513,CB,2395883.33333333
