date,ticker,adv30Days
20080415,WSH,774983.33333333
20080415,NTAP,8319339.80000000
20080415,GGP,4590336.66666667
20080415,CAR,1128276.66666667
20080415,LLY,6049260.00000000
20080415,CMT,8520.00000000
20080415,JNPR,12042887.90000000
20080415,WMT,23677103.33333333
20080415,VFC,949376.66666667
20080415,CDNS,4165056.63333333
20080415,CL,2476733.33333333
20080415,WEC,802966.66666667
20080415,GCI,2832496.66666667
20080415,CLF,1644746.66666667
20080415,MMC,3388970.00000000
20080415,JNS,3734263.33333333
20080415,ACE,2573280.00000000
20080415,MAS,4907450.00000000
20080415,ORCL,45638859.33333334
20080415,COG,1324316.66666667
20080415,BIIB,3439072.80000000
20080415,NEM,7642453.33333333
20080415,HRB,3585743.33333333
20080415,CXO,377486.66666667
20080415,GPN,647426.66666667
20080415,BR,869906.66666667
20080415,JOYG,2380491.83333333
20080415,NYX,3853343.33333333
20080415,PAYX,3979210.40000000
20080415,DAL,8116706.66666667
20080415,MXB,212736.66666667
20080415,CB,3599200.00000000
20080415,GPC,1140020.00000000
20080415,COV,2249870.00000000
20080415,MXM,1093.33333333
20080415,HRL,437523.33333333
20080415,VLO,10319206.66666667
20080415,URBN,4636868.13333333
20080415,CAM,3643166.66666667
20080415,PSA,1754543.33333333
20080415,MAA,362436.66666667
20080415,SLB,9608040.00000000
20080415,LNC,1957673.33333333
20080415,REG,795756.66666667
20080415,WY,2596850.00000000
20080415,TIF,2845736.66666667
20080415,HOG,2271526.66666667
20080415,PLD,3275050.00000000
20080415,MU,28045716.66666667
20080415,ODP,4321450.00000000
20080415,DIS,11695510.00000000
20080415,ALL,3985586.66666667
20080415,ATI,2458766.66666667
20080415,HP,1423070.00000000
20080415,HAR,918736.66666667
20080415,ETN,1883350.00000000
20080415,HCBK,10401409.20000000
20080415,TXN,15691103.33333333
20080415,PCAR,3543762.00000000
20080415,KLAC,5703037.40000000
20080415,IVZ,2732703.33333333
20080415,NFLX,1566427.46666667
20080415,MKC,706550.00000000
20080415,GILD,8701779.13333333
20080415,ASH,933326.66666667
20080415,GS,15982103.33333333
20080415,IKN,888083.33333333
20080415,LMT,2190600.00000000
20080415,MFE,1864463.33333333
20080415,URI,967710.00000000
20080415,USB,14488643.33333333
20080415,NBR,6913306.66666667
20080415,RIG,6178913.33333333
20080415,MRK,21622480.00000000
20080415,EIX,1969646.66666667
20080415,UNP,2861913.33333333
20080415,INTU,3867815.03333333
20080415,LKQX,1417361.93333333
20080415,ETR,1563173.33333333
20080415,BC,1491946.66666667
20080415,FO,1013056.66666667
20080415,APC,5154800.00000000
20080415,IP,7214586.66666667
20080415,ADSK,5009225.50000000
20080415,IRM,1380456.66666667
20080415,CIK,103653.33333333
20080415,FSLR,5167082.40000000
20080415,FDO,2715876.66666667
20080415,ILMN,1112909.43333333
20080415,ZION,2405248.90000000
20080415,PFG,2593420.00000000
20080415,ANF,2653663.33333333
20080415,HUM,6974686.66666667
20080415,CTXS,4469843.93333333
20080415,CBG,3398413.33333333
20080415,CF,2981040.00000000
20080415,CTB,975063.33333333
20080415,PH,1689780.00000000
20080415,PLL,1245506.66666667
20080415,MDT,5257990.00000000
20080415,SLE,6993563.33333333
20080415,NWS,7917183.33333333
20080415,PWER,605784.86666667
20080415,PNR,634383.33333333
20080415,CAG,3971500.00000000
20080415,IPG,5322793.33333333
20080415,IBM,8723883.33333333
20080415,GR,1380920.00000000
20080415,AEE,1352526.66666667
20080415,PCLN,1438326.96666667
20080415,ESRX,2910556.60000000
20080415,PEP,5787503.33333333
20080415,ORLY,1339428.40000000
20080415,QCOM,18667105.16666667
20080415,SAPE,1541495.73333333
20080415,TEX,2023523.33333333
20080415,DAN,394056.66666667
20080415,STX,7341853.33333333
20080415,ITW,2784473.33333333
20080415,FLS,928430.00000000
20080415,SWKS,4769204.03333333
20080415,LEG,2656323.33333333
20080415,PNC,3868260.00000000
20080415,NRG,4475306.66666667
20080415,PLI,19103.33333333
20080415,NDAQ,2488828.73333333
20080415,PIR,2946193.33333333
20080415,GE,65325326.66666666
20080415,WFC,37818986.66666666
20080415,AMR,13056790.00000000
20080415,DFS,5747013.33333333
20080415,A,2458953.33333333
20080415,PBI,1449676.66666667
20080415,CFS,30070.00000000
20080415,IT,725936.66666667
20080415,INCY,1503699.46666667
20080415,BCR,835716.66666667
20080415,NCR,1414476.66666667
20080415,MDR,2572800.00000000
20080415,AMB,1129040.00000000
20080415,BAX,3593720.00000000
20080415,FOH,3966.66666667
20080415,RMD,630106.66666667
20080415,EXPD,2264079.06666667
20080415,BBT,6516996.66666667
20080415,KIM,2397376.66666667
20080415,PETM,2728311.46666667
20080415,TRV,3709780.00000000
20080415,TSS,927556.66666667
20080415,SWK,775083.33333333
20080415,LB,32746.66666667
20080415,O,1524490.00000000
20080415,CINF,1229998.36666667
20080415,SNDK,9968070.73333333
20080415,FL,1833143.33333333
20080415,WWY,1357716.66666667
20080415,HOLX,2889760.56666667
20080415,X,5017180.00000000
20080415,STJ,2453386.66666667
20080415,UA,1223743.33333333
20080415,C,114026960.00000000
20080415,MEE,3445203.33333333
20080415,PVH,1087390.00000000
20080415,NBL,1777340.00000000
20080415,CMA,3517790.00000000
20080415,ITG,925990.00000000
20080415,SAF,1053193.33333333
20080415,UNH,12487963.33333333
20080415,ADBE,8896591.00000000
20080415,ACAS,2794627.43333333
20080415,SLG,1196146.66666667
20080415,CA,2813700.00000000
20080415,NSC,3669820.00000000
20080415,AFL,3763790.00000000
20080415,V,
20080415,FE,2126816.66666667
20080415,IR,3914303.33333333
20080415,DF,1946406.66666667
20080415,WYNN,1919185.60000000
20080415,OMX,1115773.33333333
20080415,PRSP,478423.56666667
20080415,PALM,2435578.86666667
20080415,GNW,4216706.66666667
20080415,STI,4413220.00000000
20080415,SIVB,717823.60000000
20080415,ALB,824390.00000000
20080415,LXK,1557603.33333333
20080415,TJX,6716966.66666667
20080415,CPRT,1004493.53333333
20080415,AEP,2579980.00000000
20080415,KO,9536880.00000000
20080415,AMT,3718183.33333333
20080415,BMY,13734523.33333333
20080415,CME,1037486.66666667
20080415,MAT,3069416.66666667
20080415,AGN,2515016.66666667
20080415,BMS,1088670.00000000
20080415,ES,386860.00000000
20080415,HSP,1148706.66666667
20080415,ACN,3550510.00000000
20080415,ULTA,201125.53333333
20080415,RRC,2064000.00000000
20080415,MCHP,2868165.30000000
20080415,LTR,2915310.00000000
20080415,TUP,960700.00000000
20080415,TDG,264100.00000000
20080415,GLW,12881250.00000000
20080415,CLX,1266956.66666667
20080415,MCK,2617996.66666667
20080415,DE,5050750.00000000
20080415,TIE,3963770.00000000
20080415,CMCSA,21623812.66666667
20080415,MTB,1410013.33333333
20080415,PBG,1574626.66666667
20080415,FCX,13460986.66666667
20080415,STZ,2360880.00000000
20080415,JPM,47459443.33333334
20080415,DNB,435020.00000000
20080415,FISV,1881013.16666667
20080415,EQIX,1219294.90000000
20080415,CVS,9364886.66666667
20080415,HON,4948920.00000000
20080415,ATVI,4222671.53333333
20080415,FITB,8123100.16666667
20080415,SIAL,1742735.80000000
20080415,ED,2756843.33333333
20080415,LM,2261073.33333333
20080415,DLR,935833.33333333
20080415,AMP,1829333.33333333
20080415,IACI,2876295.16666667
20080415,ADM,5162350.00000000
20080415,XTO,5863860.00000000
20080415,RSG,923883.33333333
20080415,AVY,1283596.66666667
20080415,FFIV,2852181.70000000
20080415,WOR,1298953.33333333
20080415,ADPT,662419.30000000
20080415,CE,1325883.33333333
20080415,MBI,6391810.00000000
20080415,INTC,64132177.76666667
20080415,LTD,5728473.33333333
20080415,DRE,1690993.33333333
20080415,TFX,344483.33333333
20080415,CHK,11286790.00000000
20080415,LVLT,24422786.63333333
20080415,DTE,1085383.33333333
20080415,ADP,2921376.66666667
20080415,R,1297320.00000000
20080415,EBAY,14603600.56666667
20080415,RL,1489800.00000000
20080415,AOC,2510236.66666667
20080415,REGN,726504.73333333
20080415,CTL,1058866.66666667
20080415,RLH,56256.66666667
20080415,OXY,6410460.00000000
20080415,SVU,2063633.33333333
20080415,SEE,1121020.00000000
20080415,JKHY,739356.76666667
20080415,BRL,1228516.66666667
20080415,DOV,1710573.33333333
20080415,ROK,1414673.33333333
20080415,FRT,725903.33333333
20080415,JCP,6294900.00000000
20080415,EOG,3278076.66666667
20080415,,
20080415,VNO,1837413.33333333
20080415,AMSG,229441.10000000
20080415,CEPH,1482128.16666667
20080415,LUV,8235980.00000000
20080415,STT,4956470.00000000
20080415,FPL,2167896.66666667
20080415,VMC,1784136.66666667
20080415,OI,1800503.33333333
20080415,RHT,2703610.00000000
20080415,PHM,9338510.00000000
20080415,PRGO,1437892.03333333
20080415,NKTR,2090326.50000000
20080415,ESS,429763.33333333
20080415,CMS,3331350.00000000
20080415,SCHW,16370891.86666667
20080415,ARE,609460.00000000
20080415,COH,6747860.00000000
20080415,ANSS,1008754.06666667
20080415,EP,9170550.00000000
20080415,BBBY,6909432.10000000
20080415,BK,10945090.00000000
20080415,JAVA,11465503.46666667
20080415,PKI,987066.66666667
20080415,TAP,1204993.33333333
20080415,LLTC,5947949.93333333
20080415,PGR,5987453.33333333
20080415,PWR,1861190.00000000
20080415,PCL,1750436.66666667
20080415,AMD,24319690.00000000
20080415,CSC,1298083.33333333
20080415,BLK,689626.66666667
20080415,PCS,2212393.33333333
20080415,LUK,1109650.00000000
20080415,OMC,2475396.66666667
20080415,MHS,5340310.00000000
20080415,AKAM,5200824.30000000
20080415,MHP,2833836.66666667
20080415,EL,1790870.00000000
20080415,JEC,1856326.66666667
20080415,EQR,3412863.33333333
20080415,EQT,1170213.33333333
20080415,FLIR,1511479.13333333
20080415,TWX,26876310.00000000
20080415,CMI,2446893.33333333
20080415,VRTX,3732480.36666667
20080415,XEC,1323420.00000000
20080415,HD,16824613.33333333
20080415,WR,1144766.66666667
20080415,MDP,640043.33333333
20080415,INFO,5148.60000000
20080415,WFT,4457530.00000000
20080415,FIS,1964966.66666667
20080415,AIG,21123840.00000000
20080415,ICE,2197626.66666667
20080415,FLT,3626.66666667
20080415,EFX,713726.66666667
20080415,NAVI,158442.66666667
20080415,AOS,421056.66666667
20080415,SBAC,1630721.00000000
20080415,NYT,1361620.00000000
20080415,ABT,6262526.66666667
20080415,WDC,6375050.00000000
20080415,TMK,785116.66666667
20080415,MUR,1682446.66666667
20080415,S,41693266.66666666
20080415,XL,2526770.00000000
20080415,AA,14936633.33333333
20080415,NCC,24493633.33333333
20080415,VIA,2522543.33333333
20080415,CAH,2782766.66666667
20080415,TWC,1073523.33333333
20080415,CVG,932063.33333333
20080415,LNT,507223.33333333
20080415,WFMI,3088418.80000000
20080415,MMM,4056850.00000000
20080415,ESV,3491836.66666667
20080415,PMTC,1680905.50000000
20080415,NOV,6111730.00000000
20080415,CEG,1737246.66666667
20080415,GD,1928293.33333333
20080415,FHN,3053380.00000000
20080415,MCO,3444253.33333333
20080415,AMCC,1177801.50000000
20080415,UIS,2432023.33333333
20080415,SRCL,744670.10000000
20080415,DLX,585180.00000000
20080415,KFT,9541210.00000000
20080415,RAI,1649533.33333333
20080415,CZN,4007886.66666667
20080415,UPS,6138460.00000000
20080415,APD,1417396.66666667
20080415,MS,20744420.00000000
20080415,GME,3171003.33333333
20080415,SANM,5690570.23333333
20080415,IMS,13853.33333333
20080415,RF,8572696.66666667
20080415,MSFT,63788781.30000000
20080415,AAP,964456.66666667
20080415,PTV,1569753.33333333
20080415,SNPS,1253021.80000000
20080415,DUK,8177346.66666667
20080415,CR,368286.66666667
20080415,ROP,694730.00000000
20080415,CHRW,2138911.63333333
20080415,BXP,1616393.33333333
20080415,GM,21619000.00000000
20080415,TCX,67880.00000000
20080415,CVX,11566410.00000000
20080415,PKG,1234543.33333333
20080415,PCH,492000.00000000
20080415,TEL,2157173.33333333
20080415,HSY,1535226.66666667
20080415,COST,5287778.90000000
20080415,UNM,3461913.33333333
20080415,MAC,993070.00000000
20080415,KG,2998323.33333333
20080415,BWA,955233.33333333
20080415,COO,783650.00000000
20080415,ALK,946706.66666667
20080415,TER,3426176.66666667
20080415,ROH,1845750.00000000
20080415,SNV,6420816.66666667
20080415,DDS,1586553.33333333
20080415,APA,4423903.33333333
20080415,AMG,743586.66666667
20080415,FTI,1775023.33333333
20080415,CIT,14852533.33333333
20080415,WCG,932663.33333333
20080415,AME,519870.00000000
20080415,TSO,5918860.00000000
20080415,WM,68595530.00000000
20080415,CVH,2267943.33333333
20080415,SPLS,9398449.43333333
20080415,JDSU,5251353.60000000
20080415,GOOG,6575118.93333333
20080415,MOS,7181316.66666667
20080415,PM,
20080415,EBIX,6519.36666667
20080415,CSX,6142410.00000000
20080415,GLBC,366253.10000000
20080415,DISH,3141961.33333333
20080415,NTRS,2344086.56666667
20080415,WMB,6486846.66666667
20080415,TTWO,2883101.60000000
20080415,ADI,4469520.00000000
20080415,APY,12876.66666667
20080415,MTD,301016.66666667
20080415,WHR,1511513.33333333
20080415,RRD,1498893.33333333
20080415,GRMN,5325627.76666667
20080415,YUM,3562426.66666667
20080415,CNP,3884003.33333333
20080415,DDR,1608533.33333333
20080415,CHD,420623.33333333
20080415,VTR,1712780.00000000
20080415,RHI,1379380.00000000
20080415,DVA,1121440.00000000
20080415,MNST,3200904.63333333
20080415,HSIC,730531.56666667
20080415,RJF,2459000.00000000
20080415,CELG,4949556.83333333
20080415,POM,1973640.00000000
20080415,RDC,3364056.66666667
20080415,OKE,727526.66666667
20080415,HBAN,9090273.76666667
20080415,CSCO,60532743.86666667
20080415,SBUX,13911866.50000000
20080415,ACS,824046.66666667
20080415,ARG,740623.33333333
20080415,K,2277846.66666667
20080415,TSCO,444050.60000000
20080415,VZ,15006780.00000000
20080415,ITI,68753.33333333
20080415,TMO,2921430.00000000
20080415,ZMH,1782543.33333333
20080415,ETFC,29623735.23333333
20080415,AZO,678130.00000000
20080415,NVDA,20532404.80000000
20080415,BDX,1471203.33333333
20080415,ENDP,1542231.36666667
20080415,SO,4205616.66666667
20080415,FLR,1899936.66666667
20080415,AVB,1360980.00000000
20080415,UN,1831836.66666667
20080415,UDR,2167476.66666667
20080415,CERN,1035138.20000000
20080415,TYC,3699470.00000000
20080415,XRAY,1248714.80000000
20080415,MA,3449236.66666667
20080415,EXPE,3385699.06666667
20080415,IFF,671976.66666667
20080415,MAR,2928436.66666667
20080415,HCP,3242316.66666667
20080415,WLP,9473760.00000000
20080415,COL,1496236.66666667
20080415,FII,1781640.00000000
20080415,MTG,3936166.66666667
20080415,WPI,1224033.33333333
20080415,PFE,38773580.00000000
20080415,WYN,1446623.33333333
20080415,COF,10012046.66666667
20080415,FRX,2474133.33333333
20080415,ROL,254976.66666667
20080415,JCI,3402723.33333333
20080415,EMR,4211626.66666667
20080415,TNB,754653.33333333
20080415,BBY,7380096.66666667
20080415,BAC,47954016.66666666
20080415,SIG,81386.66666667
20080415,BSX,11166623.33333333
20080415,GOLD,790394.60000000
20080415,KEY,5193286.66666667
20080415,VC,1168010.00000000
20080415,TLAB,8261379.16666667
20080415,HAL,15583740.00000000
20080415,LDG,728103.33333333
20080415,GT,2802400.00000000
20080415,RE,622556.66666667
20080415,APH,1139020.00000000
20080415,ADS,1795220.00000000
20080415,CNX,3890756.66666667
20080415,FOSL,774630.33333333
20080415,CI,2793703.33333333
20080415,CHTR,2839654.86666667
20080415,CAT,7163080.00000000
20080415,BLL,959390.00000000
20080415,BA,7548706.66666667
20080415,JNJ,12495226.66666667
20080415,SYMC,11275733.10000000
20080415,PCG,2220800.00000000
20080415,WIN,4504636.66666667
20080415,HPC,1457450.00000000
20080415,NU,1170510.00000000
20080415,D,3189883.33333333
20080415,KSS,5532576.66666667
20080415,RTN,2461310.00000000
20080415,T,23777446.66666667
20080415,ABC,1599256.66666667
20080415,PRU,3795810.00000000
20080415,ABMD,194122.83333333
20080415,MO,21546416.66666667
20080415,GWW,1097820.00000000
20080415,SGP,27966773.33333333
20080415,CCI,1979113.33333333
20080415,NFX,1406576.66666667
20080415,AVP,3154170.00000000
20080415,SNA,568820.00000000
20080415,FDX,2946580.00000000
20080415,MOLX,948702.20000000
20080415,AYE,1735920.00000000
20080415,SYK,1995793.33333333
20080415,WAG,6192396.66666667
20080415,PG,12041336.66666667
20080415,MWV,1835213.33333333
20080415,SII,2889856.66666667
20080415,MLM,785280.00000000
20080415,CIEN,3757857.80000000
20080415,LPX,2053503.33333333
20080415,LNX,52210.00000000
20080415,DRI,2583266.66666667
20080415,AAPL,38218576.83333334
20080415,WMI,3396683.33333333
20080415,HAS,1769190.00000000
20080415,TE,1868173.33333333
20080415,AES,6034170.00000000
20080415,TKR,648346.66666667
20080415,NUE,5828393.33333333
20080415,NWL,1787293.33333333
20080415,EW,446783.33333333
20080415,BEN,1919343.33333333
20080415,QLGC,4135731.63333333
20080415,EXC,3652463.33333333
20080415,AIV,1569173.33333333
20080415,BMC,2808140.00000000
20080415,ISRG,1022245.36666667
20080415,PBCT,4755870.83333333
20080415,GIS,2426576.66666667
20080415,XLNX,7880121.33333333
20080415,KMX,2350763.33333333
20080415,MET,5473580.00000000
20080415,ACF,2174576.66666667
20080415,MSCS,203194.00000000
20080415,ADCT,2765817.86666667
20080415,TROW,3010291.40000000
20080415,HRS,889630.00000000
20080415,GFI,7114353.33333333
20080415,AKS,3067310.00000000
20080415,WAT,1411093.33333333
20080415,CPN,1875570.00000000
20080415,CHP,171456.66666667
20080415,FAST,2325658.33333333
20080415,JNY,1463666.66666667
20080415,SJM,307386.66666667
20080415,ITT,1831490.00000000
20080415,ALXN,865816.43333333
20080415,F,64156146.66666666
20080415,MOT,26621586.66666667
20080415,HBI,1228710.00000000
20080415,HMA,3425603.33333333
20080415,LOW,13665023.33333333
20080415,CRM,1879836.66666667
20080415,DHR,2338233.33333333
20080415,HANS,2302846.60000000
20080415,CBE,1987136.66666667
20080415,THC,7898913.33333333
20080415,RCL,2491016.66666667
20080415,RFMD,7587317.60000000
20080415,GPS,10832236.66666667
20080415,LIZ,1662733.33333333
20080415,PNW,735910.00000000
20080415,CBS,4524300.00000000
20080415,CCL,4418586.66666667
20080415,EXR,777813.33333333
20080415,AYI,845063.33333333
20080415,SHW,1898036.66666667
20080415,MON,8389720.00000000
20080415,FMC,791676.66666667
20080415,NX,366863.33333333
20080415,COP,11724123.33333333
20080415,LRCX,3002667.03333333
20080415,NI,2033026.66666667
20080415,JEF,2675020.00000000
20080415,KR,6917023.33333333
20080415,ROST,2506406.66666667
20080415,GHC,16523.33333333
20080415,VRSN,3744185.33333333
20080415,WYE,9457116.66666667
20080415,DO,1892023.33333333
20080415,GENZ,2573701.63333333
20080415,SAI,1727730.00000000
20080415,MRO,7766660.00000000
20080415,M,6223640.00000000
20080415,SYY,2625826.66666667
20080415,KSU,1232933.33333333
20080415,HIG,2614426.66666667
20080415,LEE,685620.00000000
20080415,UHS,527600.00000000
20080415,MTW,2192710.00000000
20080415,BDK,888183.33333333
20080415,BRCM,15046005.20000000
20080415,APOL,5832110.06666667
20080415,XEL,2831223.33333333
20080415,CMG,693826.66666667
20080415,LH,1235193.33333333
20080415,DV,1227680.00000000
20080415,DNR,2360263.33333333
20080415,NVT,2847013.33333333
20080415,MCD,8230063.33333333
20080415,BHI,4897883.33333333
20080415,UAUA,4591037.16666667
20080415,CTSH,4205709.66666667
20080415,JBHT,2474713.96666667
20080415,AMZN,8521580.93333333
20080415,MGM,2447153.33333333
20080415,CTAS,1463020.36666667
20080415,ALGN,863019.03333333
20080415,SSP,861173.33333333
