date,ticker,volume
20060919,BBT,1003900.00000000
20060919,BBY,5996600.00000000
20060919,BC,1133000.00000000
20060919,BCR,477500.00000000
20060919,BDK,1145400.00000000
20060919,BDX,754200.00000000
20060919,BEN,1034500.00000000
20060919,BGG,437300.00000000
20060919,BHI,5496700.00000000
20060919,BIG,2457400.00000000
20060919,BIIB,3630322.00000000
20060919,BK,2161600.00000000
20060919,BLK,240100.00000000
20060919,BLL,373800.00000000
20060919,BLS,3197800.00000000
20060919,BMC,1157700.00000000
20060919,BMS,490200.00000000
20060919,BMY,8487500.00000000
20060919,BRCM,18381464.00000000
20060919,BRL,569000.00000000
20060919,BSX,8407600.00000000
20060919,BTU,7048300.00000000
20060919,BWA,430800.00000000
20060919,BXP,910400.00000000
20060919,C,9184600.00000000
20060919,CA,2561900.00000000
20060919,CAG,2979700.00000000
20060919,CAH,1146600.00000000
20060919,CAM,2874600.00000000
20060919,CAR,717900.00000000
20060919,CAT,3997800.00000000
20060919,CB,1216400.00000000
20060919,CBE,513900.00000000
20060919,CBG,1746700.00000000
20060919,CBS,3635800.00000000
20060919,CCI,943100.00000000
20060919,CCL,3922700.00000000
20060919,CDNS,1378000.00000000
20060919,CE,614600.00000000
20060919,CEG,861000.00000000
20060919,CELG,3720789.00000000
20060919,CEPH,1807555.00000000
20060919,CERN,750931.00000000
20060919,CF,662100.00000000
20060919,CFS,900.00000000
20060919,CHD,209200.00000000
20060919,CHK,6912200.00000000
20060919,CHP,199800.00000000
20060919,CHRW,1469625.00000000
20060919,CHTR,6601630.00000000
20060919,CI,988700.00000000
20060919,CIEN,11304161.00000000
20060919,CIK,85900.00000000
20060919,CINF,601991.00000000
20060919,CIT,1674700.00000000
20060919,CL,921200.00000000
20060919,CLF,1265700.00000000
20060919,CLX,653700.00000000
20060919,CMA,791400.00000000
20060919,CMCSA,4992397.00000000
20060919,CME,429700.00000000
20060919,CMG,245400.00000000
20060919,CMI,952600.00000000
20060919,CMS,923400.00000000
20060919,CMT,10000.00000000
20060919,CMVT,3954184.00000000
20060919,CNC,435900.00000000
20060919,CNO,516700.00000000
20060919,CNP,1712100.00000000
20060919,CNX,2428800.00000000
20060919,COF,2209800.00000000
20060919,COG,920200.00000000
20060919,COH,2803400.00000000
20060919,COL,863000.00000000
20060919,COO,343000.00000000
20060919,COP,12284800.00000000
20060919,COST,5058172.00000000
20060919,CPB,2703100.00000000
20060919,CPRT,429619.00000000
20060919,CR,252600.00000000
20060919,CRM,1795700.00000000
20060919,CSC,1358500.00000000
20060919,CSCO,55726417.00000000
20060919,CSX,4449900.00000000
20060919,CTAS,1400603.00000000
20060919,CTB,1147100.00000000
20060919,CTL,844600.00000000
20060919,CTSH,1131304.00000000
20060919,CTXS,2302946.00000000
20060919,CVG,678100.00000000
20060919,CVH,1368900.00000000
20060919,CVS,2915200.00000000
20060919,CVX,7752300.00000000
20060919,CZN,2482000.00000000
20060919,D,943200.00000000
20060919,DD,2948600.00000000
20060919,DDR,387300.00000000
20060919,DDS,1376300.00000000
20060919,DE,2768300.00000000
20060919,DELL,15426070.00000000
20060919,DF,1065400.00000000
20060919,DG,3143800.00000000
20060919,DGX,1344600.00000000
20060919,DHI,3932600.00000000
20060919,DHR,1383800.00000000
20060919,DIS,7598400.00000000
20060919,DISCA,617505.00000000
20060919,DISH,1571039.00000000
20060919,DJ,4346300.00000000
20060919,DLR,171300.00000000
20060919,DLTR,1197301.00000000
20060919,DLX,355000.00000000
20060919,DNB,335600.00000000
20060919,DNR,1465600.00000000
20060919,DO,2877900.00000000
20060919,DOV,932000.00000000
20060919,DRE,372400.00000000
20060919,DRI,1914600.00000000
20060919,DTE,699300.00000000
20060919,DUK,3128000.00000000
20060919,DV,259200.00000000
20060919,DVA,349300.00000000
20060919,DVN,7651800.00000000
20060919,DYN,7971900.00000000
20060919,EBAY,27673255.00000000
20060919,EBIX,2726.00000000
20060919,ECL,786100.00000000
20060919,ED,806400.00000000
20060919,EFX,557300.00000000
20060919,EIX,1459200.00000000
20060919,EL,820800.00000000
20060919,EMC,13461900.00000000
20060919,EMN,414000.00000000
20060919,EMR,1086200.00000000
20060919,ENDP,1201083.00000000
20060919,EOG,4080000.00000000
20060919,EOP,2699500.00000000
20060919,EP,6372200.00000000
20060919,EQIX,519113.00000000
20060919,EQR,919700.00000000
20060919,EQT,974000.00000000
20060919,ERTS,2855710.00000000
20060919,ESRX,882469.00000000
20060919,ESS,220600.00000000
20060919,ESV,2548100.00000000
20060919,ET,3302000.00000000
20060919,ETN,385800.00000000
20060919,ETR,957800.00000000
20060919,EW,171700.00000000
20060919,EXC,4376600.00000000
20060919,EXPD,1237334.00000000
20060919,EXPE,2325430.00000000
20060919,EXR,165200.00000000
20060919,F,45601500.00000000
20060919,FAST,656667.00000000
20060919,FCX,4297100.00000000
20060919,FD,3346000.00000000
20060919,FDC,10368000.00000000
20060919,FDO,1585700.00000000
20060919,FDX,2505900.00000000
20060919,FE,1658900.00000000
20060919,FFIV,1016578.00000000
20060919,FHN,353500.00000000
20060919,FII,393100.00000000
20060919,FIS,622400.00000000
20060919,FISV,2376249.00000000
20060919,FITB,1853004.00000000
20060919,FL,1772400.00000000
20060919,FLIR,478348.00000000
20060919,FLR,1025400.00000000
20060919,FLS,419500.00000000
20060919,FLT,2400.00000000
20060919,FMC,186700.00000000
20060919,FO,699100.00000000
20060919,FOSL,385025.00000000
20060919,FPL,1685500.00000000
20060919,FRC,133800.00000000
20060919,FRT,218100.00000000
20060919,FRX,2117600.00000000
20060919,FTI,2216100.00000000
20060919,GCI,1324900.00000000
20060919,GD,694000.00000000
20060919,GDW,1063500.00000000
20060919,GE,18691000.00000000
20060919,GENZ,3043069.00000000
20060919,GFI,2218800.00000000
20060919,GFR,36100.00000000
20060919,GGP,599100.00000000
20060919,GILD,3098038.00000000
20060919,GIS,1903200.00000000
20060919,GLBC,197634.00000000
20060919,GLW,19040900.00000000
20060919,GM,5872200.00000000
20060919,GME,1242800.00000000
20060919,GNW,1781100.00000000
20060919,GOLD,291239.00000000
20060919,GOOG,14299473.00000000
20060919,GPC,373500.00000000
20060919,GPN,1182000.00000000
20060919,GPS,5690500.00000000
20060919,GR,666800.00000000
20060919,GRMN,2224418.00000000
20060919,GS,4851400.00000000
20060919,GT,2532500.00000000
20060919,GTW,4323700.00000000
20060919,GWW,1584900.00000000
20060919,HAL,11985800.00000000
20060919,HANS,10074185.00000000
20060919,HAR,461300.00000000
20060919,HAS,1449300.00000000
20060919,HBAN,855442.00000000
20060919,HBI,947200.00000000
20060919,HCA,2703200.00000000
20060919,HCBK,4983937.00000000
20060919,HCP,318900.00000000
20060919,HCR,510500.00000000
20060919,HD,11884500.00000000
20060919,HES,4414200.00000000
20060919,HIG,887200.00000000
20060919,HLT,1908000.00000000
20060919,HMA,819700.00000000
20060919,HOC,1130700.00000000
20060919,HOG,1008600.00000000
20060919,HOLX,1015032.00000000
20060919,HON,4151300.00000000
20060919,HOT,1042900.00000000
20060919,HP,1995000.00000000
20060919,HPC,557400.00000000
20060919,HPQ,9798100.00000000
20060919,HRB,1607600.00000000
20060919,HRL,390500.00000000
20060919,HRS,615900.00000000
20060919,HSIC,275716.00000000
20060919,HSP,1253200.00000000
20060919,HST,2524500.00000000
20060919,HSY,794500.00000000
20060919,HUM,1793500.00000000
20060919,IACI,3092177.00000000
20060919,IBM,5088600.00000000
20060919,ICE,2015900.00000000
20060919,IDXX,163223.00000000
20060919,IFF,412100.00000000
20060919,IKN,445300.00000000
20060919,ILMN,653325.00000000
20060919,IMS,8400.00000000
20060919,INCY,419681.00000000
20060919,INFO,22871.00000000
20060919,INTC,62211723.00000000
20060919,INTU,2614021.00000000
20060919,IP,3032000.00000000
20060919,IPG,5713200.00000000
20060919,IR,1703700.00000000
20060919,IRM,220700.00000000
20060919,ISRG,954357.00000000
20060919,IT,920800.00000000
20060919,ITG,577300.00000000
20060919,ITI,8200.00000000
20060919,ITT,689300.00000000
20060919,ITW,3185100.00000000
20060919,JBHT,2678723.00000000
20060919,JBL,1693300.00000000
20060919,JCI,764600.00000000
20060919,JCP,3669600.00000000
20060919,JDSU,17148408.00000000
20060919,JEC,833600.00000000
20060919,JEF,640900.00000000
20060919,JKHY,1056223.00000000
20060919,JNJ,5246800.00000000
20060919,JNPR,11572473.00000000
20060919,JNS,1097100.00000000
20060919,JNY,1031200.00000000
20060919,JOYG,3075408.00000000
20060919,JPM,6768700.00000000
20060919,JWN,2372300.00000000
20060919,K,1151100.00000000
20060919,KBH,3033000.00000000
20060919,KEY,681900.00000000
20060919,KEYS,110262.00000000
20060919,KFT,2035500.00000000
20060919,KG,2040000.00000000
20060919,KIM,715900.00000000
20060919,KLAC,4367703.00000000
20060919,KMB,1807000.00000000
20060919,KMI,533700.00000000
20060919,KMX,1194700.00000000
20060919,KO,4146300.00000000
20060919,KR,3551900.00000000
20060919,KSE,823100.00000000
20060919,KSS,2203300.00000000
20060919,KSU,1109300.00000000
20060919,LB,31600.00000000
20060919,LDG,366800.00000000
20060919,LEE,385000.00000000
20060919,LEG,774500.00000000
20060919,LEN,1925500.00000000
20060919,LH,1058400.00000000
20060919,LIZ,503100.00000000
20060919,LKQX,242501.00000000
20060919,LLL,498400.00000000
20060919,LLTC,6048708.00000000
20060919,LLY,3144800.00000000
20060919,LM,1813100.00000000
20060919,LMT,1679900.00000000
20060919,LNC,911500.00000000
20060919,LNT,575300.00000000
20060919,LNX,63800.00000000
20060919,LOW,7930900.00000000
20060919,LPX,1279700.00000000
20060919,LRCX,3059643.00000000
20060919,LTBG,76953.00000000
20060919,LTD,1404500.00000000
20060919,LTR,2128500.00000000
20060919,LU,47481600.00000000
20060919,LUK,603600.00000000
20060919,LUV,5830500.00000000
20060919,LVLT,35576563.00000000
20060919,LXK,1217900.00000000
20060919,MA,1726800.00000000
20060919,MAA,131800.00000000
20060919,MAC,209500.00000000
20060919,MAR,1292200.00000000
20060919,MAS,2752300.00000000
20060919,MAT,1430900.00000000
20060919,MBI,962400.00000000
20060919,MCD,5353200.00000000
20060919,MCHP,2163267.00000000
20060919,MCK,1315800.00000000
20060919,MCO,1079900.00000000
20060919,MDP,282300.00000000
20060919,MDR,1170000.00000000
20060919,MDT,4265600.00000000
20060919,MEDI,1481590.00000000
20060919,MEE,2728200.00000000
20060919,MET,1611100.00000000
20060919,MFE,1268200.00000000
20060919,MGM,1766500.00000000
20060919,MHK,519600.00000000
20060919,MHP,1135700.00000000
20060919,MHS,1133500.00000000
20060919,MKC,471300.00000000
20060919,MLM,795800.00000000
20060919,MMC,4300700.00000000
20060919,MMM,2620900.00000000
20060919,MNST,4914760.00000000
20060919,MO,14628000.00000000
20060919,MOLX,697323.00000000
20060919,MON,2196700.00000000
20060919,MOS,1601400.00000000
20060919,MOT,16427700.00000000
20060919,MRK,7803700.00000000
20060919,MRO,4608800.00000000
20060919,MS,5792500.00000000
20060919,MSCS,142986.00000000
20060919,MSFT,43196539.00000000
20060919,MSI,61200.00000000
20060919,MTB,268500.00000000
20060919,MTD,180500.00000000
20060919,MTG,1074700.00000000
20060919,MTW,696000.00000000
20060919,MU,11535500.00000000
20060919,MUR,1304300.00000000
20060919,MWP,22900.00000000
20060919,MWV,725100.00000000
20060919,MXIM,11159879.00000000
20060919,MXM,600.00000000
20060919,MYL,1219900.00000000
20060919,,
20060919,NAV,1226600.00000000
20060919,NAVI,3903.00000000
20060919,NBL,1793700.00000000
20060919,NBR,5002900.00000000
20060919,NCC,2594200.00000000
20060919,NCR,990100.00000000
20060919,NDAQ,4395150.00000000
20060919,NE,3107100.00000000
20060919,NEM,7582800.00000000
20060919,NFB,2892900.00000000
20060919,NFLX,1934992.00000000
20060919,NFX,1352600.00000000
20060919,NI,787800.00000000
20060919,NKE,3096400.00000000
20060919,NKTR,4702393.00000000
20060919,NOC,1129000.00000000
20060919,NOV,2445500.00000000
20060919,NOVL,2078050.00000000
20060919,NRG,2304200.00000000
20060919,NSC,3640500.00000000
20060919,NT,16292200.00000000
20060919,NTAP,6854471.00000000
20060919,NTRS,1033460.00000000
20060919,NU,544600.00000000
20060919,NUE,4352200.00000000
20060919,NVDA,11801527.00000000
20060919,NVT,1085600.00000000
20060919,NWL,982600.00000000
20060919,NWS,4472600.00000000
20060919,NX,591900.00000000
20060919,NXL,484400.00000000
20060919,NYT,1843100.00000000
20060919,NYX,1321400.00000000
20060919,O,543000.00000000
20060919,ODP,1791200.00000000
20060919,OI,771400.00000000
20060919,OKE,675600.00000000
20060919,OMC,1741200.00000000
20060919,OMX,665700.00000000
20060919,ORCL,91552259.00000000
20060919,ORLY,555191.00000000
20060919,OXY,7938700.00000000
20060919,PALM,4209344.00000000
20060919,PAYX,1465983.00000000
20060919,PBCT,330090.00000000
20060919,PBG,1539700.00000000
20060919,PBI,924400.00000000
20060919,PCAR,1604476.00000000
20060919,PCG,1138900.00000000
20060919,PCH,191800.00000000
20060919,PCL,1241500.00000000
20060919,PCLN,452865.00000000
20060919,PCP,1571600.00000000
20060919,PD,5139700.00000000
20060919,PDCO,1042431.00000000
20060919,PEG,4183200.00000000
20060919,PEP,2760800.00000000
20060919,PETM,1116926.00000000
20060919,PFE,21323400.00000000
20060919,PFG,790900.00000000
20060919,PG,7318100.00000000
20060919,PGR,2245200.00000000
20060919,PH,1041800.00000000
20060919,PHM,2975200.00000000
20060919,PIR,1191500.00000000
20060919,PKG,747100.00000000
20060919,PKI,1432700.00000000
20060919,PLD,1155100.00000000
20060919,PLI,11600.00000000
20060919,PLL,667300.00000000
20060919,PLMD,620740.00000000
20060919,PMCS,8099545.00000000
20060919,PMTC,1406150.00000000
20060919,PNC,1034500.00000000
20060919,PNR,857200.00000000
20060919,PNW,534000.00000000
20060919,POM,1184300.00000000
20060919,PPG,591800.00000000
20060919,PPL,1428100.00000000
20060919,PRGO,606347.00000000
20060919,PRSP,163149.00000000
20060919,PRU,1539600.00000000
20060919,PSA,567600.00000000
20060919,PTC,159400.00000000
20060919,PTV,1050100.00000000
20060919,PVH,1088400.00000000
20060919,PWER,260816.00000000
20060919,PWR,820000.00000000
20060919,PXD,1843300.00000000
20060919,QCOM,13964904.00000000
20060919,QLGC,2275218.00000000
20060919,R,697500.00000000
20060919,RAI,1802400.00000000
20060919,RCL,1212600.00000000
20060919,RDC,2672100.00000000
20060919,RE,240800.00000000
20060919,REG,367100.00000000
20060919,REGN,509187.00000000
20060919,RF,1090800.00000000
20060919,RFMD,6937591.00000000
20060919,RHAT,2535100.00000000
20060919,RHI,1764500.00000000
20060919,RIG,7587100.00000000
20060919,RJF,720100.00000000
20060919,RL,1013000.00000000
20060919,RLH,5000.00000000
20060919,RMD,648700.00000000
20060919,ROH,890200.00000000
20060919,ROK,1627700.00000000
20060919,ROL,108800.00000000
20060919,ROP,634300.00000000
20060919,ROST,1267388.00000000
20060919,RRC,1341800.00000000
20060919,RRD,596400.00000000
20060919,RSG,665700.00000000
20060919,RTN,1024600.00000000
20060919,S,19067300.00000000
20060919,SAFC,740607.00000000
20060919,SANM,5632571.00000000
20060919,SAPE,1040125.00000000
20060919,SBAC,809645.00000000
20060919,SBUX,7506654.00000000
20060919,SCG,246600.00000000
20060919,SCHW,5469234.00000000
20060919,SEE,271600.00000000
20060919,SGP,5250900.00000000
20060919,SHW,1195400.00000000
20060919,SIAL,240110.00000000
20060919,SIG,8800.00000000
20060919,SII,2346500.00000000
20060919,SIVB,224127.00000000
20060919,SJM,356000.00000000
20060919,SLB,10779300.00000000
20060919,SLE,4579400.00000000
20060919,SLG,388000.00000000
20060919,SLR,2300100.00000000
20060919,SNA,532300.00000000
20060919,SNDK,15520986.00000000
20060919,SNPS,468762.00000000
20060919,SNS,88300.00000000
20060919,SNSTA,600.00000000
20060919,SNV,1168300.00000000
20060919,SO,2287400.00000000
20060919,SPG,1559400.00000000
20060919,SPLS,5822325.00000000
20060919,SRCL,186736.00000000
20060919,SRE,667500.00000000
20060919,SSP,391400.00000000
20060919,STA,2106600.00000000
20060919,STI,898900.00000000
20060919,STJ,2524400.00000000
20060919,STR,490900.00000000
20060919,STT,869500.00000000
20060919,STX,8099200.00000000
20060919,STZ,1182900.00000000
20060919,SUNW,56867859.00000000
20060919,SVU,914100.00000000
20060919,SWK,719400.00000000
20060919,SWKS,4399714.00000000
20060919,SWN,3002700.00000000
20060919,SWY,1495700.00000000
20060919,SYK,827800.00000000
20060919,SYMC,16178598.00000000
20060919,SYY,2256000.00000000
20060919,T,12911100.00000000
20060919,TAP,234400.00000000
20060919,TCX,31600.00000000
20060919,TDG,39000.00000000
20060919,TE,528000.00000000
20060919,TER,2357000.00000000
20060919,TEX,1477600.00000000
20060919,TFX,305600.00000000
20060919,TGT,8657000.00000000
20060919,THC,2067000.00000000
20060919,TIE,3260900.00000000
20060919,TIF,1641100.00000000
20060919,TIN,1007200.00000000
20060919,TJX,6000100.00000000
20060919,TKR,1050700.00000000
20060919,TLAB,6836003.00000000
20060919,TMK,344100.00000000
20060919,TMO,858100.00000000
20060919,TNB,790700.00000000
20060919,TROW,1712428.00000000
20060919,TSCO,409733.00000000
20060919,TSN,2471400.00000000
20060919,TSO,1933600.00000000
20060919,TSS,299500.00000000
20060919,TTWO,1556833.00000000
20060919,TUP,424000.00000000
20060919,TWTR,106205.00000000
20060919,TWX,39292200.00000000
20060919,TXN,14089800.00000000
20060919,TXT,858800.00000000
20060919,TYC,4918900.00000000
20060919,UARM,840027.00000000
20060919,UAUA,2523616.00000000
20060919,UDR,521900.00000000
20060919,UHS,513400.00000000
20060919,UIS,1211100.00000000
20060919,UN,979400.00000000
20060919,UNH,4244500.00000000
20060919,UNM,881800.00000000
20060919,UNP,1689900.00000000
20060919,UPS,2748300.00000000
20060919,URBN,2243203.00000000
20060919,URI,1345300.00000000
20060919,USB,4821500.00000000
20060919,UTX,2315300.00000000
20060919,VAR,550200.00000000
20060919,VC,1220100.00000000
20060919,VFC,416000.00000000
20060919,VIA,3383500.00000000
20060919,VLO,18697000.00000000
20060919,VMC,954700.00000000
20060919,VNO,670700.00000000
20060919,VRSN,3477530.00000000
20060919,VRTX,1314190.00000000
20060919,VTR,262700.00000000
20060919,VZ,6691700.00000000
20060919,WAG,2874100.00000000
20060919,WAT,444000.00000000
20060919,WCG,309700.00000000
20060919,WDC,3957600.00000000
20060919,WEC,217200.00000000
20060919,WFC,4750900.00000000
20060919,WFMI,1048113.00000000
20060919,WFT,3391000.00000000
20060919,WHR,1337600.00000000
20060919,WIN,1692300.00000000
20060919,WLP,4787800.00000000
20060919,WM,4762700.00000000
20060919,WMB,2499300.00000000
20060919,WMI,1438800.00000000
20060919,WMT,11422800.00000000
20060919,WOR,607300.00000000
20060919,WPI,449800.00000000
20060919,WPO,5600.00000000
20060919,WR,330600.00000000
20060919,WSH,401000.00000000
20060919,WWY,870400.00000000
20060919,WXH,100200.00000000
20060919,WY,2812000.00000000
20060919,WYE,4782800.00000000
20060919,WYN,1194400.00000000
20060919,WYNN,4892396.00000000
20060919,X,3231700.00000000
20060919,XEC,1283100.00000000
20060919,XEL,1194000.00000000
20060919,XL,1104900.00000000
20060919,XLNX,5967472.00000000
20060919,XOM,19852800.00000000
20060919,XRAY,763430.00000000
20060919,XRX,2228000.00000000
20060919,XTO,4807600.00000000
20060919,YUM,1979200.00000000
20060919,ZION,669445.00000000
20060919,ZMH,1339900.00000000
