date,ticker,volume
20050307,MU,11064300.00000000
20050307,MUR,702000.00000000
20050307,MWD,4644000.00000000
20050307,MWP,30400.00000000
20050307,MWV,949700.00000000
20050307,MXIM,7131990.00000000
20050307,MXM,4700.00000000
20050307,MYL,2870600.00000000
20050307,,
20050307,NAV,680900.00000000
20050307,NAVI,7226.00000000
20050307,NBL,623800.00000000
20050307,NBR,2345400.00000000
20050307,NCC,1833300.00000000
20050307,NCR,780600.00000000
20050307,NDAQ,989576.00000000
20050307,NE,2818200.00000000
20050307,NEM,2953200.00000000
20050307,NFB,2032600.00000000
20050307,NFLX,608666.00000000
20050307,NFX,727600.00000000
20050307,NI,1043300.00000000
20050307,NKE,921200.00000000
20050307,NKTR,1158144.00000000
20050307,NOC,1826600.00000000
20050307,NOI,2810700.00000000
20050307,NOVL,8073957.00000000
20050307,NRG,700800.00000000
20050307,NSC,1902400.00000000
20050307,NT,31825000.00000000
20050307,NTAP,4305025.00000000
20050307,NTRS,814397.00000000
20050307,NU,315800.00000000
20050307,NUE,3045800.00000000
20050307,NVDA,4272936.00000000
20050307,NVT,642000.00000000
20050307,NWL,650600.00000000
20050307,NWS,9050400.00000000
20050307,NX,480000.00000000
20050307,NXL,234100.00000000
20050307,NXTL,5305840.00000000
20050307,NYT,942700.00000000
20050307,O,318500.00000000
20050307,ODP,1246600.00000000
20050307,OI,638900.00000000
20050307,OKE,640700.00000000
20050307,OMC,833400.00000000
20050307,OMX,443500.00000000
20050307,ORCL,54904458.00000000
20050307,ORLY,238405.00000000
20050307,OXY,1886000.00000000
20050307,PAYX,2293688.00000000
20050307,PBCT,354308.00000000
20050307,PBG,935900.00000000
20050307,PBI,699500.00000000
20050307,PCAR,1185952.00000000
20050307,PCG,4413800.00000000
20050307,PCH,223600.00000000
20050307,PCL,648600.00000000
20050307,PCLN,589340.00000000
20050307,PCP,682500.00000000
20050307,PD,1350100.00000000
20050307,PDCO,619524.00000000
20050307,PDG,2325400.00000000
20050307,PEG,1131800.00000000
20050307,PEP,2465400.00000000
20050307,PETM,4676601.00000000
20050307,PFE,22882700.00000000
20050307,PFG,446800.00000000
20050307,PG,4420400.00000000
20050307,PGR,818800.00000000
20050307,PH,722700.00000000
20050307,PHM,1614600.00000000
20050307,PIR,718400.00000000
20050307,PKG,401700.00000000
20050307,PKI,879000.00000000
20050307,PLD,503000.00000000
20050307,PLL,353300.00000000
20050307,PLMD,121186.00000000
20050307,PLMO,3416455.00000000
20050307,PMCS,9929648.00000000
20050307,PMTC,2131381.00000000
20050307,PNC,1262300.00000000
20050307,PNR,404000.00000000
20050307,PNW,414000.00000000
20050307,POM,654300.00000000
20050307,PPG,908800.00000000
20050307,PPL,882700.00000000
20050307,PRGO,592457.00000000
20050307,PRSP,156208.00000000
20050307,PRU,1146200.00000000
20050307,PSA,395700.00000000
20050307,PTC,12800.00000000
20050307,PTV,845700.00000000
20050307,PVH,75200.00000000
20050307,PVN,3153200.00000000
20050307,PWER,636357.00000000
20050307,PWR,924100.00000000
20050307,PXD,1637100.00000000
20050307,QCOM,25187784.00000000
20050307,QLGC,3406531.00000000
20050307,R,372900.00000000
20050307,RAI,1305100.00000000
20050307,RBK,257200.00000000
20050307,RCL,1306000.00000000
20050307,RDC,1691000.00000000
20050307,RE,168200.00000000
20050307,REG,174900.00000000
20050307,REGN,300686.00000000
20050307,RF,1519400.00000000
20050307,RFMD,2461766.00000000
20050307,RHAT,4089581.00000000
20050307,RHI,528200.00000000
20050307,RIG,5423800.00000000
20050307,RJF,143300.00000000
20050307,RL,316500.00000000
20050307,RMD,322700.00000000
20050307,ROH,778400.00000000
20050307,ROK,1765600.00000000
20050307,ROL,107700.00000000
20050307,ROP,205500.00000000
20050307,ROST,1433635.00000000
20050307,RRC,428400.00000000
20050307,RRD,1711000.00000000
20050307,RSG,732800.00000000
20050307,RTN,1400000.00000000
20050307,S,6832400.00000000
20050307,SAF,14200.00000000
20050307,SAFC,416284.00000000
20050307,SANM,14463128.00000000
20050307,SAPE,654813.00000000
20050307,SBAC,471855.00000000
20050307,SBC,4901300.00000000
20050307,SBUX,3064764.00000000
20050307,SCG,618100.00000000
20050307,SCH,3242600.00000000
20050307,SEBL,8426164.00000000
20050307,SEE,289500.00000000
20050307,SGP,3514800.00000000
20050307,SHW,688200.00000000
20050307,SIAL,421451.00000000
20050307,SIG,9200.00000000
20050307,SII,1141800.00000000
20050307,SIVB,282790.00000000
20050307,SJM,319900.00000000
20050307,SLB,4265400.00000000
20050307,SLE,1853500.00000000
20050307,SLG,201400.00000000
20050307,SLR,4803700.00000000
20050307,SNA,202100.00000000
20050307,SNDK,5260930.00000000
20050307,SNPS,974349.00000000
20050307,SNS,88200.00000000
20050307,SNSTA,2875.00000000
20050307,SNV,463100.00000000
20050307,SO,1714700.00000000
20050307,SPG,699500.00000000
20050307,SPLS,1988675.00000000
20050307,SRCL,204581.00000000
20050307,SRE,2126800.00000000
20050307,SSP,259400.00000000
20050307,STA,1430500.00000000
20050307,STI,900300.00000000
20050307,STJ,1194500.00000000
20050307,STR,2236900.00000000
20050307,STT,1097500.00000000
20050307,STX,4343200.00000000
20050307,STZ,298600.00000000
20050307,SUNW,57092606.00000000
20050307,SVU,501300.00000000
20050307,SWK,360500.00000000
20050307,SWKS,3106539.00000000
20050307,SWN,713500.00000000
20050307,SWY,1002000.00000000
20050307,SYK,1169200.00000000
20050307,SYMC,10983417.00000000
20050307,SYY,1771200.00000000
20050307,SZ,57800.00000000
20050307,T,2991000.00000000
20050307,TAP,1210800.00000000
20050307,TE,1308500.00000000
20050307,TER,2985500.00000000
20050307,TEX,705400.00000000
20050307,TFX,173800.00000000
20050307,TGT,2678900.00000000
20050307,THC,2149100.00000000
20050307,TIE,364600.00000000
20050307,TIF,1233800.00000000
20050307,TIN,744600.00000000
20050307,TJX,1506400.00000000
20050307,TKR,378700.00000000
20050307,TLAB,6102832.00000000
20050307,TMK,372100.00000000
20050307,TMO,703900.00000000
20050307,TNB,243400.00000000
20050307,TPR,2400.00000000
20050307,TROW,391714.00000000
20050307,TSCO,241367.00000000
20050307,TSN,1152300.00000000
20050307,TSO,677300.00000000
20050307,TSS,40200.00000000
20050307,TTWO,2383748.00000000
20050307,TUP,402200.00000000
20050307,TWTR,167455.00000000
20050307,TWX,13389700.00000000
20050307,TXN,26475200.00000000
20050307,TXT,553500.00000000
20050307,TYC,10471000.00000000
20050307,UCL,6237200.00000000
20050307,UDR,628700.00000000
20050307,UHS,472300.00000000
20050307,UIS,1755600.00000000
20050307,UN,222500.00000000
20050307,UNH,2505000.00000000
20050307,UNM,1986600.00000000
20050307,UNP,1901900.00000000
20050307,UPS,1728600.00000000
20050307,URBN,2595563.00000000
20050307,URI,578700.00000000
20050307,USB,3919100.00000000
20050307,UTX,1512400.00000000
20050307,V,189700.00000000
20050307,VAR,998500.00000000
20050307,VC,2235400.00000000
20050307,VFC,447000.00000000
20050307,VIA,4694600.00000000
20050307,VLO,5226900.00000000
20050307,VMC,409700.00000000
20050307,VNO,376600.00000000
20050307,VRSN,3059315.00000000
20050307,VRTX,578513.00000000
20050307,VTR,193200.00000000
20050307,VTSS,5586738.00000000
20050307,VZ,7030100.00000000
20050307,WAG,3019600.00000000
20050307,WAT,607800.00000000
20050307,WCG,161400.00000000
20050307,WDC,2066300.00000000
20050307,WEC,254700.00000000
20050307,WEH,1400.00000000
20050307,WFC,3460700.00000000
20050307,WFMI,776664.00000000
20050307,WFT,1436700.00000000
20050307,WHR,1999600.00000000
20050307,WLP,1436100.00000000
20050307,WM,2868600.00000000
20050307,WMB,3211900.00000000
20050307,WMI,1724500.00000000
20050307,WMT,10275600.00000000
20050307,WOR,683400.00000000
20050307,WPI,817100.00000000
20050307,WPO,24700.00000000
20050307,WR,525000.00000000
20050307,WSH,625400.00000000
20050307,WWY,554100.00000000
20050307,WXH,46600.00000000
20050307,WY,2044900.00000000
20050307,WYE,4154000.00000000
20050307,WYNN,1065942.00000000
20050307,X,5080700.00000000
20050307,XEC,1196800.00000000
20050307,XEL,878100.00000000
20050307,XL,1107900.00000000
20050307,XLNX,10003041.00000000
20050307,XOM,20839900.00000000
20050307,XRAY,365519.00000000
20050307,XRX,2693700.00000000
20050307,XTO,2179500.00000000
20050307,YUM,1695300.00000000
20050307,ZION,487845.00000000
20050307,ZMH,1461700.00000000
