date,ticker,adv30Days
20061220,JPM,9988730.00000000
20061220,NBL,1251656.66666667
20061220,CI,819733.33333333
20061220,UTX,4138010.00000000
20061220,TWTR,608405.50000000
20061220,KMX,1043906.66666667
20061220,PETM,1385027.00000000
20061220,GNW,2814823.33333333
20061220,DELL,24504822.26666667
20061220,STJ,2498210.00000000
20061220,GFI,2950843.33333333
20061220,CMG,720426.66666667
20061220,CTSH,2016377.86666667
20061220,WHR,1076400.00000000
20061220,BLK,161826.66666667
20061220,KFT,1998356.66666667
20061220,NYX,6030410.00000000
20061220,BLS,12248043.33333333
20061220,DNR,1091220.00000000
20061220,MUR,1465676.66666667
20061220,DYN,3831303.33333333
20061220,PRSP,157435.63333333
20061220,PHM,3113800.00000000
20061220,HOLX,1124639.26666667
20061220,CVX,8734306.66666667
20061220,CSCO,55538464.26666667
20061220,HRS,1052616.66666667
20061220,WEC,329996.66666667
20061220,MNST,1408687.80000000
20061220,CMCSA,9552943.90000000
20061220,PGR,3388026.66666667
20061220,HST,3159900.00000000
20061220,CA,2041590.00000000
20061220,TSN,3007366.66666667
20061220,SWK,577203.33333333
20061220,EMR,2087193.33333333
20061220,SBUX,7075075.70000000
20061220,WOR,844196.66666667
20061220,CIT,1090680.00000000
20061220,CEPH,1633387.60000000
20061220,TCX,96010.00000000
20061220,UPS,2964066.66666667
20061220,F,67395986.66666667
20061220,HPC,865140.00000000
20061220,ATVI,4881969.50000000
20061220,RE,376796.66666667
20061220,MRO,3798176.66666667
20061220,QCOM,18317023.43333333
20061220,CBS,2972303.33333333
20061220,BIG,2156110.00000000
20061220,ORCL,41653472.43333333
20061220,ECL,652873.33333333
20061220,JWN,2909433.33333333
20061220,XRX,3587350.00000000
20061220,TTWO,1902533.16666667
20061220,DDS,1522486.66666667
20061220,DVN,4319173.33333333
20061220,HON,3907540.00000000
20061220,CVS,16759373.33333333
20061220,PNR,660403.33333333
20061220,VTR,856583.33333333
20061220,HCP,1633130.00000000
20061220,PBG,1200003.33333333
20061220,DLR,344646.66666667
20061220,SYK,1256620.00000000
20061220,REG,287923.33333333
20061220,CIK,111323.33333333
20061220,A,3207473.33333333
20061220,AMP,1095676.66666667
20061220,NOC,1568023.33333333
20061220,COST,3314996.03333333
20061220,SO,1985743.33333333
20061220,LVLT,33997069.83333334
20061220,AMB,407650.00000000
20061220,BXP,839970.00000000
20061220,LEN,2072693.33333333
20061220,EOG,2998463.33333333
20061220,WAG,6769733.33333333
20061220,BBY,7263043.33333333
20061220,PKI,636740.00000000
20061220,MA,3888660.00000000
20061220,MXM,1546.66666667
20061220,KG,1985180.00000000
20061220,ESV,3251386.66666667
20061220,GTW,4201473.33333333
20061220,TFX,216946.66666667
20061220,TIE,3028556.66666667
20061220,WFT,4249050.00000000
20061220,WY,1902316.66666667
20061220,BHI,4303313.33333333
20061220,TAP,585466.66666667
20061220,VAR,819946.66666667
20061220,GT,4842853.33333333
20061220,EOP,5441156.66666667
20061220,LMT,1710263.33333333
20061220,EP,4760776.66666667
20061220,CLX,712690.00000000
20061220,AYE,733193.33333333
20061220,GD,1578920.00000000
20061220,FO,674426.66666667
20061220,HPQ,15464556.66666667
20061220,ETR,1109033.33333333
20061220,MCHP,1660409.53333333
20061220,MHK,516603.33333333
20061220,JCP,2506240.00000000
20061220,GENZ,2136999.30000000
20061220,EBIX,6461.33333333
20061220,IFF,664700.00000000
20061220,ERTS,3740378.13333333
20061220,HCR,681396.66666667
20061220,ACF,2007276.66666667
20061220,KSE,418823.33333333
20061220,WR,484483.33333333
20061220,GWW,599936.66666667
20061220,NKTR,1462970.70000000
20061220,AMGN,8343812.96666667
20061220,CHP,447193.33333333
20061220,MCO,1055093.33333333
20061220,DLTR,927890.33333333
20061220,RIG,5737843.33333333
20061220,WPI,1043030.00000000
20061220,MCD,6598766.66666667
20061220,AMG,240326.66666667
20061220,PKG,504950.00000000
20061220,PNW,493426.66666667
20061220,PAYX,1904943.56666667
20061220,ESS,146830.00000000
20061220,CAM,2082080.00000000
20061220,MTG,1009836.66666667
20061220,PVH,672823.33333333
20061220,PCAR,1995611.40000000
20061220,VRSN,3501503.40000000
20061220,PLL,717093.33333333
20061220,ACN,1787643.33333333
20061220,PFG,731720.00000000
20061220,WMT,16422680.00000000
20061220,MBI,1376870.00000000
20061220,AES,2911246.66666667
20061220,CHTR,12815990.26666667
20061220,BRCM,15159088.30000000
20061220,GPN,581253.33333333
20061220,LEG,740626.66666667
20061220,MYL,1314840.00000000
20061220,WM,3229066.66666667
20061220,STT,1423813.33333333
20061220,CSC,1224643.33333333
20061220,DV,402250.00000000
20061220,CB,1795550.00000000
20061220,MHS,3902920.00000000
20061220,DRE,993606.66666667
20061220,APC,5101650.00000000
20061220,FTI,796086.66666667
20061220,TXT,857126.66666667
20061220,,
20061220,MAA,135350.00000000
20061220,MXIM,4469839.60000000
20061220,RAI,1063630.00000000
20061220,MCK,1934246.66666667
20061220,GPS,6461716.66666667
20061220,LLTC,3930016.26666667
20061220,BCR,470726.66666667
20061220,XRAY,873883.66666667
20061220,KO,8050456.66666667
20061220,NFX,1634986.66666667
20061220,SYY,1864176.66666667
20061220,EQIX,417718.20000000
20061220,DISH,1455171.30000000
20061220,CNC,554380.00000000
20061220,SIVB,300720.46666667
20061220,MGM,1772620.00000000
20061220,AOC,1930986.66666667
20061220,NVDA,9900628.90000000
20061220,NRG,1332323.33333333
20061220,HLS,432430.00000000
20061220,EMC,31220763.33333333
20061220,BGG,724986.66666667
20061220,PCL,816836.66666667
20061220,XL,674293.33333333
20061220,MON,3159120.00000000
20061220,CCI,1035130.00000000
20061220,SRE,1087396.66666667
20061220,FL,2394850.00000000
20061220,NBR,6411620.00000000
20061220,TLAB,7758999.30000000
20061220,MU,13481960.00000000
20061220,ALB,341643.33333333
20061220,ACS,678783.33333333
20061220,YUM,1834473.33333333
20061220,CZN,2092693.33333333
20061220,FLR,844563.33333333
20061220,SYMC,13208102.23333333
20061220,CINF,491290.46666667
20061220,RDC,2948230.00000000
20061220,PXD,1003713.33333333
20061220,ADCT,2528252.53333333
20061220,TJX,3656746.66666667
20061220,FFIV,990842.96666667
20061220,CMVT,6576340.83333333
20061220,CNX,1839230.00000000
20061220,WFC,8522090.00000000
20061220,SUNW,56560526.26666667
20061220,FPL,2156033.33333333
20061220,WMI,2189993.33333333
20061220,UNM,1194760.00000000
20061220,ILMN,984352.86666667
20061220,AVZ,438573.33333333
20061220,HAR,384180.00000000
20061220,GS,4693043.33333333
20061220,CF,535786.66666667
20061220,ORLY,480092.60000000
20061220,EL,1257583.33333333
20061220,AEE,910120.00000000
20061220,RMD,627280.00000000
20061220,AEP,1458090.00000000
20061220,STZ,900120.00000000
20061220,NAVI,51206.96666667
20061220,RHT,
20061220,HMA,1211590.00000000
20061220,EXR,252286.66666667
20061220,ITW,2456760.00000000
20061220,CAG,2852233.33333333
20061220,IBM,5231500.00000000
20061220,OMC,780436.66666667
20061220,HD,18058026.66666667
20061220,LNC,1180380.00000000
20061220,UHS,561000.00000000
20061220,EQT,702233.33333333
20061220,IACI,4742779.66666667
20061220,BAX,2196040.00000000
20061220,URBN,3994815.50000000
20061220,JDSU,5087338.60000000
20061220,GIS,1455620.00000000
20061220,MDT,5636793.33333333
20061220,UN,673120.00000000
20061220,HRB,1611820.00000000
20061220,TIN,1374943.33333333
20061220,PRU,2274243.33333333
20061220,CSX,4581480.00000000
20061220,SAI,2092330.00000000
20061220,AIG,7757196.66666667
20061220,CNO,1009680.00000000
20061220,SPG,1088186.66666667
20061220,WYN,1286566.66666667
20061220,MTW,671516.66666667
20061220,BSX,11928146.66666667
20061220,HOC,831666.66666667
20061220,KEY,1516823.33333333
20061220,PD,7208820.00000000
20061220,JEC,341696.66666667
20061220,AGN,1161573.33333333
20061220,SCG,359040.00000000
20061220,COO,961510.00000000
20061220,NSC,3199193.33333333
20061220,KBH,2665660.00000000
20061220,PMCS,6288681.13333333
20061220,FLT,17493.33333333
20061220,CL,1684946.66666667
20061220,KSU,731823.33333333
20061220,NOVL,7012251.50000000
20061220,AET,3191326.66666667
20061220,GLBC,387101.56666667
20061220,MTD,220540.00000000
20061220,CNP,2086343.33333333
20061220,XLNX,6818297.50000000
20061220,INTU,2962061.86666667
20061220,LNT,469600.00000000
20061220,AVP,1826150.00000000
20061220,LB,19713.33333333
20061220,CHRW,1528529.83333333
20061220,PWER,334621.10000000
20061220,ZION,387740.96666667
20061220,DRI,1520993.33333333
20061220,VIA,2516316.66666667
20061220,IPGP,
20061220,CVG,911566.66666667
20061220,VFC,529673.33333333
20061220,PEP,4858970.00000000
20061220,WU,4521260.00000000
20061220,ICE,3564983.33333333
20061220,TSO,1343546.66666667
20061220,WYE,6404786.66666667
20061220,SNSTA,1366.00000000
20061220,XTO,3501626.66666667
20061220,COH,3564640.00000000
20061220,ACE,1057113.33333333
20061220,SNV,785240.00000000
20061220,GM,14712456.66666667
20061220,THC,2847556.66666667
20061220,PWR,959013.33333333
20061220,DG,4058476.66666667
20061220,SVU,1451650.00000000
20061220,HP,1428803.33333333
20061220,MMC,2296933.33333333
20061220,ROK,1154703.33333333
20061220,SCHW,7740994.76666667
20061220,ZMH,1320550.00000000
20061220,EIX,1530480.00000000
20061220,MWP,50330.00000000
20061220,CMA,721593.33333333
20061220,EXPE,2923892.20000000
20061220,CMI,873466.66666667
20061220,WSH,410123.33333333
20061220,AMD,21380960.00000000
20061220,SIAL,357632.80000000
20061220,BIIB,3393674.70000000
20061220,STI,1597433.33333333
20061220,CTXS,3318991.63333333
20061220,ARG,456556.66666667
20061220,CMS,1606293.33333333
20061220,LH,780546.66666667
20061220,PPL,1985426.66666667
20061220,MEE,1480280.00000000
20061220,CDNS,4202159.93333333
20061220,COG,548726.66666667
20061220,RSG,544716.66666667
20061220,EQR,1597410.00000000
20061220,IP,2133730.00000000
20061220,CAR,1071506.66666667
20061220,ACAS,706138.50000000
20061220,X,4527673.33333333
20061220,PCP,834006.66666667
20061220,T,25827763.33333333
20061220,DF,1115690.00000000
20061220,ROL,81096.66666667
20061220,R,638430.00000000
20061220,CELG,4217653.03333333
20061220,ALGN,611802.26666667
20061220,AVY,346743.33333333
20061220,ASH,1266866.66666667
20061220,QLGC,2295986.43333333
20061220,GE,29339473.33333333
20061220,PLMD,272759.56666667
20061220,NE,2916246.66666667
20061220,JNS,1747456.66666667
20061220,LLL,1038080.00000000
20061220,DDR,551063.33333333
20061220,HANS,4215364.46666667
20061220,TGT,4074643.33333333
20061220,MAC,433520.00000000
20061220,HCBK,3341930.23333333
20061220,CPRT,357447.13333333
20061220,S,19958246.66666667
20061220,EFX,636670.00000000
20061220,RCL,1109040.00000000
20061220,KMB,1410156.66666667
20061220,TDG,60230.00000000
20061220,LUV,7867606.66666667
20061220,BMY,6560120.00000000
20061220,HAS,1986020.00000000
20061220,AN,1238896.66666667
20061220,DVA,936130.00000000
20061220,HSIC,504897.60000000
20061220,URI,880996.66666667
20061220,SNS,152996.66666667
20061220,TEX,2036066.66666667
20061220,LTBG,164788.70000000
20061220,FHN,570220.00000000
20061220,MAR,1925986.66666667
20061220,PRGO,515654.33333333
20061220,MO,8343716.66666667
20061220,ALL,2053400.00000000
20061220,STX,6257896.66666667
20061220,NI,1118210.00000000
20061220,BRL,943820.00000000
20061220,CIEN,2908283.50000000
20061220,COP,11483480.00000000
20061220,OXY,4751626.66666667
20061220,CVH,1425960.00000000
20061220,CHK,8627010.00000000
20061220,CME,671813.33333333
20061220,RJF,318090.00000000
20061220,PTV,1680966.66666667
20061220,SAPE,662276.46666667
20061220,HUM,2475226.66666667
20061220,LXK,1988240.00000000
20061220,TROW,1123279.63333333
20061220,SLB,8295556.66666667
20061220,XEC,733330.00000000
20061220,RLH,30350.00000000
20061220,POM,706256.66666667
20061220,GGP,1437536.66666667
20061220,EBAY,14489830.13333333
20061220,WWY,1053330.00000000
20061220,NKE,1387656.66666667
20061220,NU,763753.33333333
20061220,PALM,4032646.26666667
20061220,APOL,3203295.10000000
20061220,DHI,4397923.33333333
20061220,PSA,623140.00000000
20061220,ADS,705600.00000000
20061220,IMS,8280.00000000
20061220,AXP,5062906.66666667
20061220,BTU,5774333.33333333
20061220,PBI,683346.66666667
20061220,NYT,1901096.66666667
20061220,NOV,2294793.33333333
20061220,TNB,388656.66666667
20061220,ET,5604090.00000000
20061220,DGX,1356480.00000000
20061220,ABC,1571390.00000000
20061220,C,19407246.66666667
20061220,BK,5215190.00000000
20061220,BMS,389260.00000000
20061220,JCI,841080.00000000
20061220,ROST,1352882.96666667
20061220,FMC,259140.00000000
20061220,SIG,11913.33333333
20061220,AZO,671933.33333333
20061220,NTAP,3935687.40000000
20061220,KEYS,289755.30000000
20061220,VRTX,2210957.46666667
20061220,UIS,2049343.33333333
20061220,BWA,269043.33333333
20061220,FLIR,503666.26666667
20061220,FLS,406323.33333333
20061220,BA,4536106.66666667
20061220,AJG,378003.33333333
20061220,SANM,4448543.40000000
20061220,ANDW,2049359.40000000
20061220,ANSS,283207.73333333
20061220,HLT,3255216.66666667
20061220,ETN,938536.66666667
20061220,NX,375463.33333333
20061220,MWV,747173.33333333
20061220,CAT,5869840.00000000
20061220,MEDI,2400985.46666667
20061220,SII,2222843.33333333
20061220,FCX,6987586.66666667
20061220,NXL,569723.33333333
20061220,GFR,17980.00000000
20061220,CCL,2141450.00000000
20061220,LM,964023.33333333
20061220,ADP,1936060.00000000
20061220,KIM,950753.33333333
20061220,ESRX,2820892.73333333
20061220,RFMD,6096583.36666667
20061220,ED,1126880.00000000
20061220,CBG,3096960.00000000
20061220,ADBE,5586103.60000000
20061220,PCG,1229873.33333333
20061220,USB,6453200.00000000
20061220,PH,1077196.66666667
20061220,AMSG,180366.10000000
20061220,EXPD,1614933.30000000
20061220,PNC,1434016.66666667
20061220,CR,397683.33333333
20061220,DO,3025943.33333333
20061220,TSCO,418220.86666667
20061220,RL,914073.33333333
20061220,BBT,1111350.00000000
20061220,PIR,1671160.00000000
20061220,EMN,546380.00000000
20061220,LDG,345910.00000000
20061220,AVB,326623.33333333
20061220,HOT,1456623.33333333
20061220,TIF,1348260.00000000
20061220,WXH,152166.66666667
20061220,GR,742593.33333333
20061220,IT,625976.66666667
20061220,EXC,3986163.33333333
20061220,ADPT,792117.16666667
20061220,WIN,2412490.00000000
20061220,RRD,803413.33333333
20061220,CRM,1446706.66666667
20061220,DHR,1129536.66666667
20061220,IPG,5268096.66666667
20061220,LNX,70013.33333333
20061220,GILD,3624732.16666667
20061220,DIS,9739130.00000000
20061220,MKC,464823.33333333
20061220,PFE,53481043.33333334
20061220,ADI,3671120.00000000
20061220,CAH,1956243.33333333
20061220,ENDP,1473351.10000000
20061220,PCH,175396.66666667
20061220,BDX,939733.33333333
20061220,MSCS,564545.93333333
20061220,MOLX,876903.96666667
20061220,STR,1017090.00000000
20061220,APA,3159106.66666667
20061220,SWN,2430823.33333333
20061220,LEE,240210.00000000
20061220,HSP,2029263.33333333
20061220,MOS,1677500.00000000
20061220,SLR,5394460.00000000
20061220,D,1456650.00000000
20061220,SLG,733383.33333333
20061220,ADSK,3259433.73333333
20061220,GRMN,2509148.23333333
20061220,CLF,731140.00000000
20061220,TUP,334830.00000000
20061220,OI,1308593.33333333
20061220,HBI,562120.00000000
20061220,OKE,602110.00000000
20061220,FE,1112200.00000000
20061220,TER,3075703.33333333
20061220,CTB,1446620.00000000
20061220,JNPR,10049167.33333333
20061220,NAV,1942976.66666667
20061220,JNY,686430.00000000
20061220,MOT,27174640.00000000
20061220,ABMD,143516.23333333
20061220,LTD,2955500.00000000
20061220,CBE,530930.00000000
20061220,MHP,1369160.00000000
20061220,TSS,117903.33333333
20061220,SAF,
20061220,DISCA,1124233.20000000
20061220,CE,2226930.00000000
20061220,APY,7876.66666667
20061220,DUK,4264483.33333333
20061220,TYC,6680806.66666667
20061220,PMTC,1168668.16666667
20061220,JNJ,9045180.00000000
20061220,LLY,5433686.66666667
20061220,MLM,827296.66666667
20061220,SBAC,990412.20000000
20061220,NVT,1079143.33333333
20061220,LRCX,3581332.80000000
20061220,LOW,8998133.33333333
20061220,JKHY,382034.70000000
20061220,ITT,1025566.66666667
20061220,HOG,2662616.66666667
20061220,PLD,1366940.00000000
20061220,IKN,679806.66666667
20061220,AMZN,7001921.06666667
20061220,NEM,6674560.00000000
20061220,GLW,17352676.66666667
20061220,HRL,363960.00000000
20061220,SPLS,4384426.80000000
20061220,KLAC,3641969.13333333
20061220,LTR,1466726.66666667
20061220,FRX,2062673.33333333
20061220,FISV,988164.53333333
20061220,PPG,964580.00000000
20061220,FSLR,
20061220,WCG,792106.66666667
20061220,MSI,104703.33333333
20061220,TMO,3284693.33333333
20061220,NFLX,851308.36666667
20061220,TE,697596.66666667
20061220,WMB,3561623.33333333
20061220,JOYG,2138893.76666667
20061220,VNO,1100070.00000000
20061220,XOM,20602006.66666667
20061220,TKR,568453.33333333
20061220,KSS,3377460.00000000
20061220,FD,7903950.00000000
20061220,MET,2227353.33333333
20061220,ATI,3219693.33333333
20061220,AMAT,24502495.50000000
20061220,WFMI,2829437.86666667
20061220,CEG,1194670.00000000
20061220,DD,4659843.33333333
20061220,JBL,1883076.66666667
20061220,MRK,12286150.00000000
20061220,FII,397366.66666667
20061220,DNB,333286.66666667
20061220,HES,3605520.00000000
20061220,AAPL,26402570.26666667
20061220,WYNN,2676337.10000000
20061220,RF,2407386.66666667
20061220,GME,1449216.66666667
20061220,O,562556.66666667
20061220,ADM,7303226.66666667
20061220,VZ,11692850.00000000
20061220,TXN,18060110.00000000
20061220,ITG,1170950.00000000
20061220,AMCC,6030042.10000000
20061220,MAT,3263853.33333333
20061220,RHI,928720.00000000
20061220,AW,2439433.33333333
20061220,SNDK,10244753.43333333
20061220,STA,2645363.33333333
20061220,MMM,2841446.66666667
20061220,AAP,1276760.00000000
20061220,OMX,742733.33333333
20061220,CERN,409453.70000000
20061220,VMC,772683.33333333
20061220,XEL,1237606.66666667
20061220,ALK,686783.33333333
20061220,FIS,1637263.33333333
20061220,NCR,960253.33333333
20061220,COL,616136.66666667
20061220,ABT,4779590.00000000
20061220,UDR,1150913.33333333
20061220,HBAN,824479.90000000
20061220,INCY,644271.86666667
