date,ticker,volume
20120511,CA,19212638.00000000
20120511,CAG,3132000.00000000
20120511,CAH,2025700.00000000
20120511,CAM,3145500.00000000
20120511,CAR,1928699.00000000
20120511,CAT,4532000.00000000
20120511,CB,1043300.00000000
20120511,CBE,514100.00000000
20120511,CBG,2669600.00000000
20120511,CBOE,343489.00000000
20120511,CBS,5118000.00000000
20120511,CCI,1268700.00000000
20120511,CCL,3114100.00000000
20120511,CDNS,2549458.00000000
20120511,CE,2563500.00000000
20120511,CELG,2573749.00000000
20120511,CERN,966909.00000000
20120511,CF,1639700.00000000
20120511,CFN,789000.00000000
20120511,CHD,837900.00000000
20120511,CHK,86127300.00000000
20120511,CHRW,866569.00000000
20120511,CHTR,525991.00000000
20120511,CI,1724000.00000000
20120511,CIEN,11574526.00000000
20120511,CIK,64600.00000000
20120511,CINF,624665.00000000
20120511,CIT,1180600.00000000
20120511,CL,2087200.00000000
20120511,CLF,2423600.00000000
20120511,CLX,605400.00000000
20120511,CMA,2793400.00000000
20120511,CMCSA,10814988.00000000
20120511,CME,617729.00000000
20120511,CMG,467100.00000000
20120511,CMI,1766900.00000000
20120511,CMS,1906500.00000000
20120511,CMT,38600.00000000
20120511,CMVT,637869.00000000
20120511,CNC,431100.00000000
20120511,CNO,1053200.00000000
20120511,CNP,5833600.00000000
20120511,CNX,2621800.00000000
20120511,COF,4464400.00000000
20120511,COG,2747000.00000000
20120511,COH,2103600.00000000
20120511,COL,1053700.00000000
20120511,COO,330500.00000000
20120511,COP,31293400.00000000
20120511,COST,3002734.00000000
20120511,COV,4188600.00000000
20120511,CPB,1513900.00000000
20120511,CPN,2742300.00000000
20120511,CPRT,236916.00000000
20120511,CR,633100.00000000
20120511,CRM,3464400.00000000
20120511,CSC,1189900.00000000
20120511,CSCO,74618920.00000000
20120511,CSX,5107500.00000000
20120511,CTAS,555049.00000000
20120511,CTB,674900.00000000
20120511,CTL,4019400.00000000
20120511,CTSH,4508477.00000000
20120511,CTXS,1892775.00000000
20120511,CVG,720300.00000000
20120511,CVH,1949800.00000000
20120511,CVS,7779600.00000000
20120511,CVX,4944700.00000000
20120511,CXO,1060400.00000000
20120511,CZR,119371.00000000
20120511,D,1546000.00000000
20120511,DAL,7839000.00000000
20120511,DAN,2628600.00000000
20120511,DD,3295900.00000000
20120511,DDR,2754700.00000000
20120511,DDS,5281500.00000000
20120511,DE,3258600.00000000
20120511,DELL,11539340.00000000
20120511,DF,3627100.00000000
20120511,DFS,4237300.00000000
20120511,DG,2363100.00000000
20120511,DGX,542300.00000000
20120511,DHI,6403800.00000000
20120511,DHR,1837700.00000000
20120511,DIS,9782100.00000000
20120511,DISCA,1773373.00000000
20120511,DISH,1509705.00000000
20120511,DLPH,1129800.00000000
20120511,DLR,1103700.00000000
20120511,DLTR,740521.00000000
20120511,DLX,671100.00000000
20120511,DNB,924400.00000000
20120511,DNR,4748500.00000000
20120511,DO,1209100.00000000
20120511,DOV,1432000.00000000
20120511,DPS,1353700.00000000
20120511,DRE,2669500.00000000
20120511,DRI,1824200.00000000
20120511,DTE,446900.00000000
20120511,DUK,33996900.00000000
20120511,DV,967500.00000000
20120511,DVA,1836800.00000000
20120511,DVN,3934800.00000000
20120511,DYN,1038400.00000000
20120511,EA,7947548.00000000
20120511,EBAY,12290672.00000000
20120511,EBIX,212290.00000000
20120511,ECL,744600.00000000
20120511,ED,1187500.00000000
20120511,EFX,753500.00000000
20120511,EIX,2196400.00000000
20120511,EL,2537200.00000000
20120511,EMC,24342800.00000000
20120511,EMN,1166700.00000000
20120511,EMR,3915000.00000000
20120511,ENDP,1198459.00000000
20120511,EOG,2236500.00000000
20120511,EP,6323100.00000000
20120511,EQIX,826781.00000000
20120511,EQR,1615200.00000000
20120511,EQT,1576900.00000000
20120511,ES,868500.00000000
20120511,ESRX,18924299.00000000
20120511,ESS,160100.00000000
20120511,ESV,2092300.00000000
20120511,ETFC,2823578.00000000
20120511,ETN,1876300.00000000
20120511,ETR,1043100.00000000
20120511,EW,1023900.00000000
20120511,EXC,6238800.00000000
20120511,EXPD,2605686.00000000
20120511,EXPE,3425630.00000000
20120511,EXR,748900.00000000
20120511,F,36568200.00000000
20120511,FAST,2443096.00000000
20120511,FBHS,1194900.00000000
20120511,FCX,13336900.00000000
20120511,FDO,977600.00000000
20120511,FDX,1629700.00000000
20120511,FE,2435300.00000000
20120511,FFIV,2111884.00000000
20120511,FHN,2979800.00000000
20120511,FII,751900.00000000
20120511,FIS,1335100.00000000
20120511,FISV,800271.00000000
20120511,FITB,10259217.00000000
20120511,FL,2451200.00000000
20120511,FLIR,916473.00000000
20120511,FLR,1429900.00000000
20120511,FLS,704100.00000000
20120511,FLT,215300.00000000
20120511,FMC,670700.00000000
20120511,FOH,241300.00000000
20120511,FOSL,1534087.00000000
20120511,FRC,1405000.00000000
20120511,FRT,487600.00000000
20120511,FRX,1543900.00000000
20120511,FSLR,5134545.00000000
20120511,FTI,3398400.00000000
20120511,FTNT,2544670.00000000
20120511,FTR,16325966.00000000
20120511,GCI,2543300.00000000
20120511,GD,2060800.00000000
20120511,GE,26289300.00000000
20120511,GFI,3026000.00000000
20120511,GGP,4003300.00000000
20120511,GILD,9607571.00000000
20120511,GIS,2593400.00000000
20120511,GLW,6632600.00000000
20120511,GM,8045600.00000000
20120511,GME,5106800.00000000
20120511,GNW,9537700.00000000
20120511,GOLD,479679.00000000
20120511,GOOG,2271117.00000000
20120511,GPC,1128200.00000000
20120511,GPN,461900.00000000
20120511,GPS,4888600.00000000
20120511,GR,727400.00000000
20120511,GRMN,432635.00000000
20120511,GS,10634900.00000000
20120511,GT,9225900.00000000
20120511,GWW,1377500.00000000
20120511,HAL,11799300.00000000
20120511,HAR,1135500.00000000
20120511,HAS,1306591.00000000
20120511,HBAN,8162185.00000000
20120511,HBI,895600.00000000
20120511,HCA,1057400.00000000
20120511,HCBK,6266711.00000000
20120511,HCP,2238900.00000000
20120511,HD,10489600.00000000
20120511,HES,3942200.00000000
20120511,HFC,2651200.00000000
20120511,HIG,5372000.00000000
20120511,HII,155200.00000000
20120511,HLS,445700.00000000
20120511,HMA,2322100.00000000
20120511,HOG,5220400.00000000
20120511,HOLX,5937742.00000000
20120511,HON,2937500.00000000
20120511,HOT,2536300.00000000
20120511,HP,1538300.00000000
20120511,HPQ,16302200.00000000
20120511,HRB,4837200.00000000
20120511,HRL,868800.00000000
20120511,HRS,627000.00000000
20120511,HSIC,744210.00000000
20120511,HSP,1346800.00000000
20120511,HST,5974500.00000000
20120511,HSY,1146600.00000000
20120511,HUM,1468000.00000000
20120511,IACI,537563.00000000
20120511,IBM,2391600.00000000
20120511,ICE,626300.00000000
20120511,IDXX,266275.00000000
20120511,IFF,638100.00000000
20120511,ILMN,2152015.00000000
20120511,IMS,3000.00000000
20120511,INCY,1890637.00000000
20120511,INTC,34829915.00000000
20120511,INTU,1711528.00000000
20120511,IP,4077100.00000000
20120511,IPG,5827600.00000000
20120511,IPGP,676147.00000000
20120511,IR,5540100.00000000
20120511,IRM,1142900.00000000
20120511,ISRG,265010.00000000
20120511,IT,369600.00000000
20120511,ITG,403700.00000000
20120511,ITI,48700.00000000
20120511,ITT,576600.00000000
20120511,ITW,2144100.00000000
20120511,IVZ,7759900.00000000
20120511,JBHT,487891.00000000
20120511,JBL,3899500.00000000
20120511,JCI,4444300.00000000
20120511,JCP,4848300.00000000
20120511,JDSU,5212408.00000000
20120511,JEC,757100.00000000
20120511,JEF,2597400.00000000
20120511,JKHY,272821.00000000
20120511,JNJ,37824500.00000000
20120511,JNPR,7510100.00000000
20120511,JNS,3556100.00000000
20120511,JNY,1346000.00000000
20120511,JOY,1414600.00000000
20120511,JPM,217294200.00000000
20120511,JWN,6557500.00000000
20120511,K,1556800.00000000
20120511,KBH,4802100.00000000
20120511,KEY,10343100.00000000
20120511,KFT,8036600.00000000
20120511,KIM,2374300.00000000
20120511,KLAC,3965937.00000000
20120511,KMB,1670500.00000000
20120511,KMI,2209900.00000000
20120511,KMX,1480300.00000000
20120511,KO,5301900.00000000
20120511,KR,4452800.00000000
20120511,KSS,4895900.00000000
20120511,KSU,1180700.00000000
20120511,L,594300.00000000
20120511,LEE,90600.00000000
20120511,LEG,1980800.00000000
20120511,LEN,4456400.00000000
20120511,LH,679800.00000000
20120511,LIZ,2608200.00000000
20120511,LKQX,767786.00000000
20120511,LLL,621000.00000000
20120511,LLTC,1708010.00000000
20120511,LLY,5000000.00000000
20120511,LM,1320500.00000000
20120511,LMT,1919200.00000000
20120511,LNC,4185700.00000000
20120511,LNT,970300.00000000
20120511,LO,920800.00000000
20120511,LOW,19887900.00000000
20120511,LPX,2673200.00000000
20120511,LRCX,5093037.00000000
20120511,LTD,1265100.00000000
20120511,LUK,1095300.00000000
20120511,LUV,7285100.00000000
20120511,LVLT,718100.00000000
20120511,LXK,697700.00000000
20120511,LYB,3858300.00000000
20120511,M,5355000.00000000
20120511,MA,789100.00000000
20120511,MAA,385800.00000000
20120511,MAC,1169300.00000000
20120511,MAR,2533600.00000000
20120511,MAS,5928000.00000000
20120511,MAT,3391775.00000000
20120511,MBI,5305800.00000000
20120511,MCD,5366600.00000000
20120511,MCHP,4261737.00000000
20120511,MCK,971700.00000000
20120511,MCO,1162300.00000000
20120511,MDP,260100.00000000
20120511,MDR,17703000.00000000
20120511,MDT,4485500.00000000
20120511,MET,9568700.00000000
20120511,MGM,6785200.00000000
20120511,MHK,535700.00000000
20120511,MHP,1167300.00000000
20120511,MJN,1336300.00000000
20120511,MKC,560400.00000000
20120511,MLM,614800.00000000
20120511,MMC,3908400.00000000
20120511,MMM,2601700.00000000
20120511,MNST,1947421.00000000
20120511,MO,8549600.00000000
20120511,MOLX,391689.00000000
20120511,MON,4819600.00000000
20120511,MOS,3526900.00000000
20120511,MPC,3909200.00000000
20120511,MRK,12111400.00000000
20120511,MRO,8227500.00000000
20120511,MS,56245400.00000000
20120511,MSCI,370200.00000000
20120511,MSFT,43189393.00000000
20120511,MSI,2658400.00000000
20120511,MTB,539400.00000000
20120511,MTD,261100.00000000
20120511,MTG,3976500.00000000
20120511,MTW,2205700.00000000
20120511,MU,18338022.00000000
20120511,MUR,2629900.00000000
20120511,MWV,1428600.00000000
20120511,MWW,17600700.00000000
20120511,MXIM,2913063.00000000
20120511,MYL,7487794.00000000
20120511,,
20120511,NAV,1177500.00000000
20120511,NBL,895900.00000000
20120511,NBR,4555700.00000000
20120511,NCR,727700.00000000
20120511,NDAQ,2050202.00000000
20120511,NE,2860000.00000000
20120511,NEE,1393500.00000000
20120511,NEM,4868800.00000000
20120511,NFLX,9033173.00000000
20120511,NFX,1311000.00000000
20120511,NI,1519200.00000000
20120511,NKE,1582100.00000000
20120511,NKTR,801748.00000000
20120511,NLSN,1036200.00000000
20120511,NOC,2389700.00000000
20120511,NOV,5800300.00000000
20120511,NRG,4138800.00000000
20120511,NSC,2270200.00000000
20120511,NTAP,6215092.00000000
20120511,NTRS,1328146.00000000
20120511,NU,1283400.00000000
20120511,NUE,2252000.00000000
20120511,NVDA,35776922.00000000
20120511,NWL,2180900.00000000
20120511,NWSA,18123174.00000000
20120511,NYT,1070100.00000000
20120511,NYX,1950600.00000000
20120511,O,571400.00000000
20120511,ODP,2340800.00000000
20120511,OI,932800.00000000
20120511,OKE,351700.00000000
20120511,OMC,1764500.00000000
20120511,OMX,1641800.00000000
20120511,ORCL,25567972.00000000
20120511,ORLY,1017700.00000000
20120511,OXY,3736500.00000000
20120511,PAR,2000.00000000
20120511,PAYX,1596781.00000000
20120511,PB,361400.00000000
20120511,PBCT,3282726.00000000
20120511,PBI,3099500.00000000
20120511,PCAR,5038793.00000000
20120511,PCG,2516700.00000000
20120511,PCH,113553.00000000
20120511,PCL,732900.00000000
20120511,PCLN,1819870.00000000
20120511,PCP,453500.00000000
20120511,PCS,8295100.00000000
20120511,PDCO,354848.00000000
20120511,PEG,2391000.00000000
20120511,PEP,5113900.00000000
20120511,PETM,896710.00000000
20120511,PFE,33724500.00000000
20120511,PFG,2224200.00000000
20120511,PG,11318000.00000000
20120511,PGR,3040800.00000000
20120511,PH,1579400.00000000
20120511,PHM,9944900.00000000
20120511,PIR,1423200.00000000
20120511,PKG,474200.00000000
20120511,PKI,633700.00000000
20120511,PLD,2579700.00000000
20120511,PLL,960500.00000000
20120511,PM,4842200.00000000
20120511,PMCS,7276598.00000000
20120511,PMTC,1418493.00000000
20120511,PNC,3196200.00000000
20120511,PNR,760400.00000000
20120511,PNW,862100.00000000
20120511,POM,1378000.00000000
20120511,PPG,1036300.00000000
20120511,PPL,2992400.00000000
20120511,PRGO,756020.00000000
20120511,PRU,4774000.00000000
20120511,PSA,718700.00000000
20120511,PSX,4462800.00000000
20120511,PVH,851300.00000000
20120511,PWER,1985940.00000000
20120511,PWR,1418300.00000000
20120511,PXD,1351800.00000000
20120511,QCOM,9464115.00000000
20120511,QEP,1027900.00000000
20120511,QLGC,884671.00000000
20120511,R,547700.00000000
20120511,RAI,1898500.00000000
20120511,RCL,1735500.00000000
20120511,RDC,1827200.00000000
20120511,RE,409700.00000000
20120511,REG,1208700.00000000
20120511,REGN,885391.00000000
20120511,RF,13481000.00000000
20120511,RFMD,2042916.00000000
20120511,RHI,1577800.00000000
20120511,RHT,1617900.00000000
20120511,RIG,3498700.00000000
20120511,RJF,530700.00000000
20120511,RL,660400.00000000
20120511,RLH,33500.00000000
20120511,RMD,679200.00000000
20120511,ROK,801500.00000000
20120511,ROL,280800.00000000
20120511,ROP,428400.00000000
20120511,ROST,2304404.00000000
20120511,RRC,2426000.00000000
20120511,RRD,1705118.00000000
20120511,RSG,2367900.00000000
20120511,RTN,2006200.00000000
20120511,S,40299300.00000000
20120511,SAI,2731800.00000000
20120511,SANM,434107.00000000
20120511,SAPE,1486729.00000000
20120511,SBAC,1070338.00000000
20120511,SBUX,7394187.00000000
20120511,SCG,428500.00000000
20120511,SCHW,8148600.00000000
20120511,SEE,2111200.00000000
20120511,SHW,1527700.00000000
20120511,SIAL,418479.00000000
20120511,SIG,425400.00000000
20120511,SIVB,220099.00000000
20120511,SJM,511800.00000000
20120511,SLB,5170300.00000000
20120511,SLE,14388600.00000000
20120511,SLG,719900.00000000
20120511,SNA,305000.00000000
20120511,SNDK,4610605.00000000
20120511,SNI,889600.00000000
20120511,SNPS,530258.00000000
20120511,SNV,5661200.00000000
20120511,SO,3658900.00000000
20120511,SPG,1106500.00000000
20120511,SPLS,8007684.00000000
20120511,SRCL,251999.00000000
20120511,SRE,1300800.00000000
20120511,SSP,227300.00000000
20120511,STI,6041300.00000000
20120511,STJ,4172800.00000000
20120511,STR,643000.00000000
20120511,STT,3904600.00000000
20120511,STX,8420066.00000000
20120511,STZ,3147500.00000000
20120511,SVU,4411100.00000000
20120511,SWK,2415200.00000000
20120511,SWKS,4122135.00000000
20120511,SWN,4666400.00000000
20120511,SWY,4111100.00000000
20120511,SYK,759400.00000000
20120511,SYMC,7658841.00000000
20120511,SYY,3598300.00000000
20120511,T,41985200.00000000
20120511,TAP,1108300.00000000
20120511,TCX,267200.00000000
20120511,TDC,2180900.00000000
20120511,TDG,460900.00000000
20120511,TE,2056800.00000000
20120511,TEL,1325800.00000000
20120511,TER,2829000.00000000
20120511,TEX,2104800.00000000
20120511,TFX,164800.00000000
20120511,TGT,3942400.00000000
20120511,THC,7763500.00000000
20120511,TIE,1137300.00000000
20120511,TIF,1268600.00000000
20120511,TJX,3326500.00000000
20120511,TKR,936900.00000000
20120511,TLAB,1617336.00000000
20120511,TMK,861600.00000000
20120511,TMO,1436200.00000000
20120511,TNB,875200.00000000
20120511,TRIP,1531968.00000000
20120511,TROW,1392191.00000000
20120511,TRV,2475600.00000000
20120511,TSCO,913610.00000000
20120511,TSN,3538700.00000000
20120511,TSO,4023900.00000000
20120511,TSS,969200.00000000
20120511,TTWO,859135.00000000
20120511,TUP,423600.00000000
20120511,TWC,1740700.00000000
20120511,TWX,3311000.00000000
20120511,TXN,7303451.00000000
20120511,TXT,1592700.00000000
20120511,TYC,2036600.00000000
20120511,UA,781400.00000000
20120511,UAL,3413100.00000000
20120511,UDR,1897300.00000000
20120511,UHS,399900.00000000
20120511,UIS,389600.00000000
20120511,ULTA,1174725.00000000
20120511,UN,1552100.00000000
20120511,UNH,3937700.00000000
20120511,UNM,2520200.00000000
20120511,UNP,2007900.00000000
20120511,UPS,2529800.00000000
20120511,URBN,2409174.00000000
20120511,URI,2335700.00000000
20120511,USB,14596400.00000000
20120511,UTX,2362800.00000000
20120511,V,2035000.00000000
20120511,VAR,1025800.00000000
20120511,VC,496800.00000000
20120511,VFC,573100.00000000
20120511,VIAB,3130460.00000000
20120511,VLO,5511800.00000000
20120511,VMC,965200.00000000
20120511,VNO,872700.00000000
20120511,VRSK,459996.00000000
20120511,VRSN,1312080.00000000
20120511,VRTX,3369055.00000000
20120511,VTR,1141400.00000000
20120511,VTSS,71455.00000000
20120511,VZ,15429600.00000000
20120511,WAG,7557600.00000000
20120511,WAT,647000.00000000
20120511,WCG,475200.00000000
20120511,WDC,3920700.00000000
20120511,WEC,2143700.00000000
20120511,WFC,36385400.00000000
20120511,WFM,1396550.00000000
20120511,WFT,6768900.00000000
20120511,WHR,1758300.00000000
20120511,WIN,15375058.00000000
20120511,WLBC,1423.00000000
20120511,WLP,1498100.00000000
20120511,WM,3571000.00000000
20120511,WMB,4658100.00000000
20120511,WMT,7473500.00000000
20120511,WOR,619700.00000000
20120511,WPI,1660100.00000000
20120511,WPO,91000.00000000
20120511,WPX,1996400.00000000
20120511,WR,802800.00000000
20120511,WSH,1405000.00000000
20120511,WU,7387400.00000000
20120511,WY,3044400.00000000
20120511,WYN,1695200.00000000
20120511,WYNN,2520866.00000000
20120511,X,10279400.00000000
20120511,XEC,654700.00000000
20120511,XEL,1500200.00000000
20120511,XL,7279400.00000000
20120511,XLNX,3355807.00000000
20120511,XOM,12063000.00000000
20120511,XRAY,737061.00000000
20120511,XRX,8240400.00000000
20120511,XYL,625700.00000000
20120511,YUM,2545300.00000000
20120511,ZION,2522662.00000000
20120511,ZMH,831000.00000000
