date,ticker,adv30Days
20041216,BXP,400416.66666667
20041216,LEN,2400040.00000000
20041216,APD,939823.33333333
20041216,VAR,804723.33333333
20041216,TGT,3773320.00000000
20041216,PD,2000990.00000000
20041216,WIN,2881980.00000000
20041216,AMD,13593370.00000000
20041216,MOLX,665498.83333333
20041216,TKR,415520.00000000
20041216,COG,232703.33333333
20041216,DIS,5854246.66666667
20041216,SPLS,3081334.80000000
20041216,CZN,2038296.66666667
20041216,PNR,663960.00000000
20041216,STT,1611210.00000000
20041216,KLAC,5332683.03333333
20041216,WMT,11496683.33333333
20041216,GDT,4761843.33333333
20041216,ADS,451040.00000000
20041216,CHP,123313.33333333
20041216,PTC,6766.66666667
20041216,CLF,320143.33333333
20041216,SWY,3043843.33333333
20041216,JPM,10839206.66666667
20041216,LH,851210.00000000
20041216,MERQ,1826332.03333333
20041216,EMR,1134496.66666667
20041216,ITW,1057380.00000000
20041216,AXP,3433730.00000000
20041216,PDG,2580513.33333333
20041216,ETN,727606.66666667
20041216,GME,853430.00000000
20041216,ANF,2228670.00000000
20041216,CTAS,831739.16666667
20041216,PLMO,4664984.86666667
20041216,OMX,827776.66666667
20041216,TMO,869003.33333333
20041216,PTV,677493.33333333
20041216,PWR,756520.00000000
20041216,MHP,666453.33333333
20041216,CTSH,1358439.56666667
20041216,LOW,3316830.00000000
20041216,BDX,1026736.66666667
20041216,GFR,5696.66666667
20041216,MGM,566293.33333333
20041216,HP,453696.66666667
20041216,BIIB,4509466.86666667
20041216,ADP,1384353.33333333
20041216,SLR,4199266.66666667
20041216,RIG,3513576.66666667
20041216,FD,2175386.66666667
20041216,HON,3367123.33333333
20041216,MAY,3065596.66666667
20041216,PNW,412783.33333333
20041216,ALXN,224305.90000000
20041216,HAL,4571190.00000000
20041216,MKC,335120.00000000
20041216,ED,860056.66666667
20041216,FDX,1613580.00000000
20041216,EQIX,167621.30000000
20041216,PMTC,1856974.30000000
20041216,RDC,2062303.33333333
20041216,MU,8179626.66666667
20041216,ET,3537866.66666667
20041216,CME,746566.66666667
20041216,WFC,3322786.66666667
20041216,SYK,1489073.33333333
20041216,EMN,675290.00000000
20041216,CRM,475583.33333333
20041216,PKI,830416.66666667
20041216,CHTR,17171338.13333333
20041216,MCD,5195470.00000000
20041216,EP,4314593.33333333
20041216,AHC,1306086.66666667
20041216,DDS,1351080.00000000
20041216,CIEN,14148063.13333333
20041216,DUK,3104613.33333333
20041216,JNY,830256.66666667
20041216,D,1721906.66666667
20041216,AVB,325316.66666667
20041216,JEF,355143.33333333
20041216,JCP,3293460.00000000
20041216,SAF,17276.66666667
20041216,AMCC,6105222.33333333
20041216,PSA,277850.00000000
20041216,WEC,534180.00000000
20041216,VRTX,554557.43333333
20041216,UNM,3900256.66666667
20041216,JKHY,281720.66666667
20041216,ADM,2844660.00000000
20041216,STA,2157606.66666667
20041216,CCI,1405536.66666667
20041216,CARS,231541.93333333
20041216,PFG,994566.66666667
20041216,JBL,1382363.33333333
20041216,CELG,2890759.60000000
20041216,WYE,4130353.33333333
20041216,TLAB,4996759.76666667
20041216,AMGN,7361476.90000000
20041216,CB,870876.66666667
20041216,MEDI,2079518.76666667
20041216,SJM,272533.33333333
20041216,AMZN,7348943.83333333
20041216,TXT,513666.66666667
20041216,EOG,1319416.66666667
20041216,CTB,573800.00000000
20041216,EXR,110133.33333333
20041216,AMT,2110490.00000000
20041216,JDSU,25698171.76666667
20041216,LLTC,3994376.93333333
20041216,AMSG,266078.73333333
20041216,SUNW,46737742.43333333
20041216,INCY,1048818.66666667
20041216,BLS,5077163.33333333
20041216,CBG,470306.66666667
20041216,AGN,820860.00000000
20041216,STR,319356.66666667
20041216,TWTR,272921.80000000
20041216,XOM,11969166.66666667
20041216,KSE,604426.66666667
20041216,DNR,335460.00000000
20041216,PETM,1476687.96666667
20041216,IPG,2196096.66666667
20041216,CMS,2179280.00000000
20041216,WEH,4796.66666667
20041216,INTC,75466472.53333333
20041216,AVZ,108766.66666667
20041216,HAS,680840.00000000
20041216,SNA,333756.66666667
20041216,GS,3382336.66666667
20041216,HPC,599190.00000000
20041216,VTSS,7045029.70000000
20041216,UNP,986050.00000000
20041216,XTO,1940406.66666667
20041216,NX,206706.66666667
20041216,LXK,1251826.66666667
20041216,ILMN,177337.10000000
20041216,TIF,2245126.66666667
20041216,ZMH,1386956.66666667
20041216,AJG,473630.00000000
20041216,GFI,
20041216,MNS,146623.33333333
20041216,DVN,2590083.33333333
20041216,KR,3215600.00000000
20041216,CMT,17826.66666667
20041216,C,14317606.66666667
20041216,FL,1116790.00000000
20041216,VZ,6099553.33333333
20041216,LIZ,584230.00000000
20041216,NXTL,18722514.63333333
20041216,ITI,
20041216,LRCX,2173745.23333333
20041216,MWD,4562460.00000000
20041216,CNP,2411846.66666667
20041216,TIN,657460.00000000
20041216,HDI,1556780.00000000
20041216,PBI,603126.66666667
20041216,TEX,363370.00000000
20041216,PEP,3623986.66666667
20041216,AZO,764220.00000000
20041216,SEE,418783.33333333
20041216,MSFT,92715806.83333333
20041216,MTD,205193.33333333
20041216,APH,472980.00000000
20041216,ABMD,163061.56666667
20041216,AYI,212870.00000000
20041216,UTX,2119433.33333333
20041216,SZ,120136.66666667
20041216,AMB,281763.33333333
20041216,JBHT,884980.00000000
20041216,KFT,1960053.33333333
20041216,BDK,570120.00000000
20041216,DFS,47670.00000000
20041216,PLMD,249385.03333333
20041216,SCH,7866686.66666667
20041216,NXL,489033.33333333
20041216,AVP,3591366.66666667
20041216,AIV,653520.00000000
20041216,GD,754913.33333333
20041216,AET,1999180.00000000
20041216,CPRT,638461.60000000
20041216,YUM,1362086.66666667
20041216,O,144483.33333333
20041216,AAP,630610.00000000
20041216,CVH,1040676.66666667
20041216,HRB,1252733.33333333
20041216,UPS,2398820.00000000
20041216,WPO,15940.00000000
20041216,HCA,3519453.33333333
20041216,CMVT,2854321.40000000
20041216,PWER,781760.10000000
20041216,VNO,450423.33333333
20041216,LLY,3633276.66666667
20041216,ADSK,1723690.80000000
20041216,ORLY,308753.53333333
20041216,CVX,5611683.33333333
20041216,MAA,72813.33333333
20041216,ADI,4177770.00000000
20041216,CVG,604930.00000000
20041216,SRCL,520201.96666667
20041216,BUTL,115421.80000000
20041216,EQT,293430.00000000
20041216,CMA,770463.33333333
20041216,KSS,3594196.66666667
20041216,GWW,427636.66666667
20041216,TSCO,486203.40000000
20041216,SO,1864530.00000000
20041216,ROH,576576.66666667
20041216,AYE,1120770.00000000
20041216,DLTR,1653156.83333333
20041216,TMK,324716.66666667
20041216,FE,1657176.66666667
20041216,SVU,663356.66666667
20041216,MS,11723.33333333
20041216,GT,3777990.00000000
20041216,ENDP,870723.00000000
20041216,SIVB,358844.00000000
20041216,IDXX,177169.46666667
20041216,UDR,474600.00000000
20041216,UN,324650.00000000
20041216,BRCM,10239250.16666667
20041216,PCG,1852093.33333333
20041216,CI,1416723.33333333
20041216,HCP,407256.66666667
20041216,PPG,667650.00000000
20041216,MWV,876390.00000000
20041216,POM,587520.00000000
20041216,CIT,1340816.66666667
20041216,LTD,4077093.33333333
20041216,MMC,4387110.00000000
20041216,HSP,779670.00000000
20041216,GPS,6342600.00000000
20041216,DHR,1048383.33333333
20041216,MAC,281606.66666667
20041216,FMC,207960.00000000
20041216,ATI,1000880.00000000
20041216,CIK,155126.66666667
20041216,CTXS,2314780.93333333
20041216,CAH,2293833.33333333
20041216,NE,1837183.33333333
20041216,MDT,4723853.33333333
20041216,EBIX,5601.86666667
20041216,CEY,308366.66666667
20041216,IBM,5386323.33333333
20041216,CLX,1637073.33333333
20041216,SAPE,1194011.73333333
20041216,WYNN,1593218.70000000
20041216,AAPL,14852382.86666667
20041216,AOC,1982760.00000000
20041216,REGN,242864.50000000
20041216,AKS,1808963.33333333
20041216,OMC,846803.33333333
20041216,,
20041216,BHI,2766633.33333333
20041216,NAVI,18779.26666667
20041216,KMI,527410.00000000
20041216,PVN,1713246.66666667
20041216,FITB,2704690.96666667
20041216,XEL,1104406.66666667
20041216,GPC,437443.33333333
20041216,S,7654633.33333333
20041216,CFS,20580.00000000
20041216,IP,2149100.00000000
20041216,ITT,537853.33333333
20041216,ALK,610356.66666667
20041216,KG,2064466.66666667
20041216,URBN,1602654.53333333
20041216,MEE,1580066.66666667
20041216,PVH,258476.66666667
20041216,EMC,13220826.66666667
20041216,CBE,441953.33333333
20041216,FOSL,695686.63333333
20041216,PMCS,5452522.40000000
20041216,VLO,3078726.66666667
20041216,OXY,1982503.33333333
20041216,FRC,59836.66666667
20041216,EBAY,8678146.83333333
20041216,ADBE,2204976.26666667
20041216,TPR,12453.33333333
20041216,XL,568276.66666667
20041216,LEE,87110.00000000
20041216,HAR,508813.33333333
20041216,R,574080.00000000
20041216,ANDW,2069634.60000000
20041216,BWA,261696.66666667
20041216,TIE,58870.00000000
20041216,MWP,32450.00000000
20041216,ASN,936533.33333333
20041216,MOT,18798586.66666667
20041216,RSG,523650.00000000
20041216,WCG,206650.00000000
20041216,SRE,1023996.66666667
20041216,MAS,1813846.66666667
20041216,FON,14050803.33333333
20041216,GPN,211483.33333333
20041216,AIG,7296576.66666667
20041216,JWN,1689736.66666667
20041216,WOR,589853.33333333
20041216,HOC,207086.66666667
20041216,FLT,49276.66666667
20041216,SNSTA,2713.40000000
20041216,ERTS,6181849.96666667
20041216,BK,2313596.66666667
20041216,RHAT,6468551.66666667
20041216,PCP,306820.00000000
20041216,NVDA,7884849.00000000
20041216,HCBK,190950.50000000
20041216,NCC,2544410.00000000
20041216,WMI,1677520.00000000
20041216,WFT,1562966.66666667
20041216,IKN,453190.00000000
20041216,SANM,7811436.43333333
20041216,HANS,244102.93333333
20041216,ACS,1016636.66666667
20041216,DTE,748810.00000000
20041216,GILD,3358378.83333333
20041216,CHRW,514406.06666667
20041216,HSIC,547541.36666667
20041216,SEBL,8118954.36666667
20041216,RF,813626.66666667
20041216,CR,316596.66666667
20041216,FII,446910.00000000
20041216,FLR,753933.33333333
20041216,NOI,1416433.33333333
20041216,CMI,649836.66666667
20041216,NOC,1847290.00000000
20041216,LUV,2814940.00000000
20041216,MXM,2086.66666667
20041216,CPB,1121036.66666667
20041216,SBC,8430926.66666667
20041216,HSY,577270.00000000
20041216,NU,765770.00000000
20041216,DG,2020490.00000000
20041216,RFMD,6405629.80000000
20041216,CDN,1794876.66666667
20041216,GE,18720006.66666667
20041216,STX,3430936.66666667
20041216,TXN,11004600.00000000
20041216,STJ,1572446.66666667
20041216,KBH,1160593.33333333
20041216,RAI,1309336.66666667
20041216,RTN,1512276.66666667
20041216,SNPS,1600883.56666667
20041216,ACF,1199266.66666667
20041216,CAG,1180416.66666667
20041216,NSC,1670160.00000000
20041216,NWL,1807703.33333333
20041216,HPQ,11322550.00000000
20041216,CZR,1789663.33333333
20041216,NWS,
20041216,INTU,1837124.43333333
20041216,L,7684263.33333333
20041216,LNT,260116.66666667
20041216,MXIM,5568456.36666667
20041216,APOL,2547472.53333333
20041216,ROL,103800.00000000
20041216,PNC,1114706.66666667
20041216,VIA,8692026.66666667
20041216,KMB,1715543.33333333
20041216,TSN,1481070.00000000
20041216,OI,2074900.00000000
20041216,ISRG,419983.50000000
20041216,BMS,413430.00000000
20041216,NRG,1000656.66666667
20041216,MAT,1783630.00000000
20041216,BMC,1212230.00000000
20041216,MCK,1371033.33333333
20041216,SGP,5223010.00000000
20041216,DNB,202146.66666667
20041216,AIZ,564223.33333333
20041216,PIR,1048120.00000000
20041216,STZ,502223.33333333
20041216,PEG,864676.66666667
20041216,FHN,735116.66666667
20041216,ACN,2741050.00000000
20041216,GNW,668553.33333333
20041216,FAST,514741.16666667
20041216,ETR,1077713.33333333
20041216,IACI,4952597.53333333
20041216,ANSS,212212.83333333
20041216,DE,2291623.33333333
20041216,AES,2223183.33333333
20041216,NI,1447483.33333333
20041216,NT,33467366.66666667
20041216,JEC,450846.66666667
20041216,DYN,5069306.66666667
20041216,XLNX,7606844.80000000
20041216,SLG,203516.66666667
20041216,TSO,1046196.66666667
20041216,DDR,435826.66666667
20041216,BBT,933390.00000000
20041216,SCG,343963.33333333
20041216,CERN,500449.26666667
20041216,IFF,436426.66666667
20041216,SWKS,2797646.06666667
20041216,FLIR,387669.43333333
20041216,MRK,20365943.33333333
20041216,MMM,3318236.66666667
20041216,AKAM,2980747.16666667
20041216,ARG,320220.00000000
20041216,CEG,706343.33333333
20041216,RMD,264140.00000000
20041216,BLL,450923.33333333
20041216,EL,829966.66666667
20041216,KEY,994480.00000000
20041216,ALB,137356.66666667
20041216,SHW,513420.00000000
20041216,KSU,429736.66666667
20041216,ESV,2244840.00000000
20041216,NEM,5798990.00000000
20041216,MAR,1067273.33333333
20041216,PRGO,648850.00000000
20041216,XEC,295813.33333333
20041216,IR,1080503.33333333
20041216,LB,117496.66666667
20041216,THC,3302416.66666667
20041216,LKQX,89184.06666667
20041216,EXC,2019830.00000000
20041216,RL,440763.33333333
20041216,SLE,2023293.33333333
20041216,PBG,1065473.33333333
20041216,KRB,4378223.33333333
20041216,FRT,193896.66666667
20041216,KRI,443623.33333333
20041216,HIG,1373963.33333333
20041216,NUE,2401296.66666667
20041216,WFMI,1011235.80000000
20041216,DVA,1043353.33333333
20041216,GGP,751543.33333333
20041216,PKG,329036.66666667
20041216,AEE,637083.33333333
20041216,NOVL,10302363.46666667
20041216,SSP,505716.66666667
20041216,HOLX,157859.53333333
20041216,OKE,687560.00000000
20041216,AFL,1956896.66666667
20041216,JNPR,8567176.63333333
20041216,WY,925313.33333333
20041216,UNH,3317216.66666667
20041216,PH,781596.66666667
20041216,SIAL,413026.76666667
20041216,DOV,724256.66666667
20041216,DLR,189033.33333333
20041216,QLGC,2454681.93333333
20041216,AN,1193563.33333333
20041216,CAP,50590.00000000
20041216,CSX,943416.66666667
20041216,COH,1589493.33333333
20041216,GR,664316.66666667
20041216,UHS,487203.33333333
20041216,LTR,507350.00000000
20041216,EQR,1089603.33333333
20041216,RBK,650316.66666667
20041216,WHR,928796.66666667
20041216,SYY,2043880.00000000
20041216,PGR,793080.00000000
20041216,TJX,2427570.00000000
20041216,MCIP,4329025.70000000
20041216,DRE,485100.00000000
20041216,XRAY,402323.66666667
20041216,BAC,8229456.66666667
20041216,K,1046576.66666667
20041216,APC,2177800.00000000
20041216,HMA,1236503.33333333
20041216,FPL,921016.66666667
20041216,ROST,1013289.43333333
20041216,QCOM,13650656.33333333
20041216,ESRX,1244838.53333333
20041216,MSI,13020.00000000
20041216,F,7464653.33333333
20041216,NTRS,1257864.10000000
20041216,KEYS,76146.93333333
20041216,WR,469200.00000000
20041216,PRSP,83572.00000000
20041216,ADCT,9209841.53333333
20041216,BAX,2149380.00000000
20041216,SNV,470233.33333333
20041216,HCR,355020.00000000
20041216,DGX,592193.33333333
20041216,PLL,537210.00000000
20041216,ETS,976900.00000000
20041216,NVT,285556.66666667
20041216,LDG,283730.00000000
20041216,MDP,173996.66666667
20041216,MDR,534030.00000000
20041216,PCAR,1190866.56666667
20041216,FCX,2305483.33333333
20041216,A,2703073.33333333
20041216,SII,1814856.66666667
20041216,FISV,1445912.73333333
20041216,ALL,2173793.33333333
20041216,RJF,297526.66666667
20041216,SWN,574603.33333333
20041216,ADPT,976148.60000000
20041216,SNDK,4867683.43333333
20041216,BLK,55026.66666667
20041216,COF,1392370.00000000
20041216,ALGN,805345.16666667
20041216,CD,4461143.33333333
20041216,NFX,788490.00000000
20041216,ACE,1114813.33333333
20041216,NBL,735463.33333333
20041216,ATVI,2446763.53333333
20041216,CSCO,60274689.43333333
20041216,COO,485103.33333333
20041216,BBY,3774963.33333333
20041216,ARE,113886.66666667
20041216,EOP,1654206.66666667
20041216,IDNX,845829.13333333
20041216,VRSN,4670799.16666667
20041216,WM,2834220.00000000
20041216,X,4313770.00000000
20041216,JCI,614836.66666667
20041216,BSX,4776176.66666667
20041216,SAFC,770108.13333333
20041216,LEG,429766.66666667
20041216,UIS,1939930.00000000
20041216,CHD,355863.33333333
20041216,VMC,345110.00000000
20041216,VFC,576536.66666667
20041216,NBR,1878430.00000000
20041216,NFLX,2507137.43333333
20041216,TUP,410656.66666667
20041216,NYT,546093.33333333
20041216,ABT,3772586.66666667
20041216,PAYX,1501452.50000000
20041216,ORCL,44164345.40000000
20041216,SYMC,11047163.90000000
