date,ticker,adv30Days
20071228,MSI,34463.33333333
20071228,STR,884360.10000000
20071228,BWA,594033.03333333
20071228,WYN,1869932.60000000
20071228,CIEN,3276472.93333333
20071228,ADM,5868826.46666667
20071228,JDSU,3284176.76666667
20071228,XEL,3102266.16666667
20071228,RHI,1384832.66666667
20071228,IACI,2215976.46666667
20071228,KG,3418237.66666667
20071228,TTWO,1524119.20000000
20071228,MU,15273684.33333333
20071228,INTC,52956874.96666667
20071228,ACS,1253331.03333333
20071228,LVLT,31243628.83333333
20071228,ABC,1385512.10000000
20071228,VLO,6826444.46666667
20071228,SNSTA,3803.90000000
20071228,FRT,672624.43333333
20071228,RRD,1252005.46666667
20071228,KR,6059719.16666667
20071228,POM,1387038.76666667
20071228,LUV,5269605.93333333
20071228,CLX,1195870.93333333
20071228,MAC,780449.90000000
20071228,CAT,5575063.06666667
20071228,SYMC,11908381.23333333
20071228,MMC,3830515.73333333
20071228,NDAQ,2097105.16666667
20071228,DYN,6927068.16666667
20071228,CZN,3780171.60000000
20071228,CTL,997767.26666667
20071228,BAX,2907834.03333333
20071228,MNST,2026330.60000000
20071228,VZ,11942294.06666667
20071228,SNA,382981.83333333
20071228,FPL,2186413.13333333
20071228,HRB,2762810.06666667
20071228,PMCS,4163369.53333333
20071228,QLGC,2468149.46666667
20071228,MDR,2076501.36666667
20071228,RF,5331688.50000000
20071228,APD,1470912.73333333
20071228,COL,637512.50000000
20071228,RMD,809019.40000000
20071228,SWKS,3288636.00000000
20071228,PH,1710739.26666667
20071228,VAR,872649.73333333
20071228,NI,2046610.96666667
20071228,GGP,2575000.83333333
20071228,PCAR,2662805.16666667
20071228,HST,5039635.93333333
20071228,TWX,21488404.33333333
20071228,LNX,77145.30000000
20071228,,
20071228,GENZ,2241511.96666667
20071228,DTE,1486445.26666667
20071228,CI,2084375.53333333
20071228,UN,2045064.36666667
20071228,GLBC,499016.83333333
20071228,MHS,1473188.33333333
20071228,HOT,2833636.06666667
20071228,FSLR,4420020.30000000
20071228,IR,3323433.73333333
20071228,LPX,1391297.66666667
20071228,GR,1151113.26666667
20071228,NVT,1832701.33333333
20071228,X,3581098.93333333
20071228,ADCT,3485233.56666667
20071228,VFC,895168.83333333
20071228,QCOM,16926266.36666667
20071228,DNB,403127.60000000
20071228,BXP,1268140.46666667
20071228,PNC,2921212.40000000
20071228,CIT,4256465.60000000
20071228,ALB,851317.46666667
20071228,RE,388948.46666667
20071228,PWER,417065.26666667
20071228,EOG,2170372.06666667
20071228,DUK,6424703.66666667
20071228,AVB,1000544.23333333
20071228,RCL,1469546.93333333
20071228,TMK,535709.63333333
20071228,VRSN,4894728.00000000
20071228,ANSS,644326.56666667
20071228,HCP,1349692.26666667
20071228,MOT,19015573.06666667
20071228,XEC,678145.33333333
20071228,CAG,3231763.83333333
20071228,CIK,119874.86666667
20071228,WLP,2794420.56666667
20071228,NWL,1971791.60000000
20071228,LKQX,943929.10000000
20071228,MXB,644793.76666667
20071228,ERTS,3125873.23333333
20071228,ROST,1696727.63333333
20071228,DISH,3709151.63333333
20071228,PCS,3062028.36666667
20071228,COO,855904.16666667
20071228,WU,4324731.33333333
20071228,ROH,1519966.26666667
20071228,PTV,2070049.10000000
20071228,KSU,865557.83333333
20071228,AIG,19437075.00000000
20071228,HRS,792168.00000000
20071228,IPG,5612668.50000000
20071228,APC,4145957.13333333
20071228,AMGN,10096883.36666667
20071228,WWY,1001756.20000000
20071228,BBT,4330342.46666667
20071228,NFX,1138994.23333333
20071228,SGP,13531273.46666667
20071228,DLR,899774.90000000
20071228,MYL,9392091.56666667
20071228,ED,2332566.63333333
20071228,WHR,1260524.90000000
20071228,NX,712109.96666667
20071228,CBS,4891744.26666667
20071228,TROW,1949849.83333333
20071228,DV,793300.70000000
20071228,MFE,1226285.23333333
20071228,ETFC,57907408.60000000
20071228,AET,2554028.76666667
20071228,BMY,11867339.20000000
20071228,CEPH,1133129.73333333
20071228,JNS,2974499.26666667
20071228,RFMD,9933089.20000000
20071228,FOSL,877708.33333333
20071228,SBAC,1239402.26666667
20071228,AZO,994078.53333333
20071228,CDNS,2753826.83333333
20071228,TKR,432356.83333333
20071228,ASH,777802.50000000
20071228,AMCC,2653964.70000000
20071228,URI,3455693.30000000
20071228,WMI,3016767.56666667
20071228,KFT,8629291.83333333
20071228,AKAM,3480685.66666667
20071228,MRK,12574993.26666667
20071228,DHI,7753502.53333333
20071228,LOW,11322778.50000000
20071228,KO,8325041.73333333
20071228,MWV,1310468.66666667
20071228,APH,801725.26666667
20071228,KMB,2474752.93333333
20071228,BIG,3623041.63333333
20071228,SNV,3481310.83333333
20071228,SLG,958057.03333333
20071228,FLT,5595.56666667
20071228,PETM,1659218.63333333
20071228,RJF,1056566.13333333
20071228,TIF,2513080.90000000
20071228,TIE,1921764.83333333
20071228,PVH,1402387.36666667
20071228,WEC,984966.06666667
20071228,FIS,1317414.96666667
20071228,SRCL,590914.66666667
20071228,FLS,646348.10000000
20071228,NU,1115557.10000000
20071228,INTU,2628455.90000000
20071228,JNPR,7384604.40000000
20071228,LLL,1005893.20000000
20071228,BBBY,3505181.80000000
20071228,STJ,2387203.56666667
20071228,PMTC,1124307.03333333
20071228,CSX,5978014.63333333
20071228,EQT,800342.56666667
20071228,JAVA,10299663.43333333
20071228,HBAN,4984138.66666667
20071228,NFLX,1203682.43333333
20071228,RHT,2000444.33333333
20071228,APA,3088717.10000000
20071228,DDR,1357965.86666667
20071228,PBG,1974234.93333333
20071228,ARG,594377.53333333
20071228,ETR,1468365.70000000
20071228,TMO,2348206.30000000
20071228,AKS,2313058.96666667
20071228,EIX,1817362.30000000
20071228,GLW,10634847.73333333
20071228,ANF,1685567.10000000
20071228,IRM,495629.46666667
20071228,HP,1311561.46666667
20071228,SYY,2978315.20000000
20071228,WFMI,2705891.13333333
20071228,PFE,39575391.00000000
20071228,FFIV,1772667.26666667
20071228,CHK,6559953.70000000
20071228,UAUA,3134050.63333333
20071228,CTB,1140079.06666667
20071228,AFL,2279778.10000000
20071228,EFX,912502.96666667
20071228,ILMN,715504.73333333
20071228,TSCO,446654.86666667
20071228,AYE,1290662.80000000
20071228,TYC,3504944.00000000
20071228,IPGP,156417.10000000
20071228,ACF,4390999.73333333
20071228,THC,9989888.73333333
20071228,GD,1626368.30000000
20071228,ESS,283670.53333333
20071228,ALL,4528903.86666667
20071228,AIV,1531724.33333333
20071228,ANDW,
20071228,XL,3118034.80000000
20071228,SWN,1720723.83333333
20071228,SAPE,1329141.73333333
20071228,MCO,4102677.73333333
20071228,FLIR,785559.46666667
20071228,WYNN,1805964.96666667
20071228,MCHP,4597112.06666667
20071228,SPG,2250224.73333333
20071228,PALM,5382183.46666667
20071228,CHD,474159.13333333
20071228,STI,3117715.26666667
20071228,COH,5494577.53333333
20071228,KMX,3273303.23333333
20071228,ES,1427829.66666667
20071228,ECL,1110029.53333333
20071228,MET,4544880.56666667
20071228,UPS,4185538.90000000
20071228,CSCO,55545255.76666667
20071228,JCP,5839810.10000000
20071228,RIG,9541711.83333333
20071228,TLAB,6909901.53333333
20071228,WPI,788097.46666667
20071228,NVDA,10658164.70000000
20071228,BK,6469424.13333333
20071228,CTAS,1391262.66666667
20071228,UHS,326655.16666667
20071228,DVA,958547.70000000
20071228,ACN,3743770.10000000
20071228,GFI,5396896.76666667
20071228,MGM,1635615.36666667
20071228,CFS,20503.33333333
20071228,OMX,1258179.50000000
20071228,LXK,1430910.80000000
20071228,HOC,1234447.53333333
20071228,C,85216356.33333333
20071228,MUR,1295753.06666667
20071228,CMS,1688691.83333333
20071228,ADI,3265740.70000000
20071228,GPS,9308504.10000000
20071228,NRG,2567533.66666667
20071228,JNJ,11499512.66666667
20071228,CVX,9051216.93333333
20071228,AMAT,18204076.43333333
20071228,CR,327085.50000000
20071228,CSC,1146529.70000000
20071228,AVY,1101303.90000000
20071228,PEG,1566363.90000000
20071228,SAI,1186498.06666667
20071228,LRCX,1922510.00000000
20071228,CHP,329762.03333333
20071228,SEE,1389022.13333333
20071228,ITI,139313.53333333
20071228,AES,4073055.36666667
20071228,CMCSA,31932952.96666666
20071228,ITT,1202539.70000000
20071228,JEF,1192019.56666667
20071228,NAVI,392950.36666667
20071228,PDCO,1717119.53333333
20071228,AMP,2107853.90000000
20071228,TSN,3299538.43333333
20071228,HANS,1915263.26666667
20071228,XTO,3435933.20000000
20071228,TIN,2736674.53333333
20071228,IBM,7348212.73333333
20071228,TGT,12864070.30000000
20071228,AYI,877312.03333333
20071228,FO,735239.50000000
20071228,NKE,2797655.10000000
20071228,GPN,681358.63333333
20071228,TCX,237839.16666667
20071228,T,27802539.33333333
20071228,COF,5907363.53333333
20071228,FII,1319821.10000000
20071228,ESV,2080027.90000000
20071228,ITW,2599675.40000000
20071228,ROL,172193.33333333
20071228,SCG,571130.43333333
20071228,WMT,16925884.66666667
20071228,BR,923834.20000000
20071228,FDX,2567483.50000000
20071228,VNO,1352385.26666667
20071228,CMG,550897.10000000
20071228,SLB,7448068.16666667
20071228,EBAY,12663410.20000000
20071228,DISCA,1928334.66666667
20071228,SCHW,9760052.73333333
20071228,MCD,8131217.36666667
20071228,OMC,2104975.23333333
20071228,PHM,8126262.20000000
20071228,XRAY,1033769.63333333
20071228,AMR,8718326.13333333
20071228,APY,7030.00000000
20071228,VMC,1734261.63333333
20071228,HUM,1349321.10000000
20071228,HMA,3170571.13333333
20071228,BRL,611238.20000000
20071228,NWS,7633335.60000000
20071228,TER,3964336.46666667
20071228,WFT,3917701.06666667
20071228,PG,10267642.33333333
20071228,EL,1256159.10000000
20071228,MBI,12318132.30000000
20071228,WMB,4220247.50000000
20071228,RL,1289640.26666667
20071228,WAT,723849.83333333
20071228,CVG,1222966.96666667
20071228,AMG,382862.50000000
20071228,DLX,491166.53333333
20071228,CCI,2047823.16666667
20071228,MTB,906856.16666667
20071228,COST,4658816.73333333
20071228,CNC,487073.53333333
20071228,SWK,953396.90000000
20071228,UNH,7360083.16666667
20071228,INCY,1022061.50000000
20071228,VRTX,1585464.16666667
20071228,BDX,1210166.56666667
20071228,CCL,3532944.86666667
20071228,HLS,677702.76666667
20071228,SNPS,1338204.26666667
20071228,HIG,2025371.20000000
20071228,SANM,4909327.16666667
20071228,AME,566569.26666667
20071228,CNX,2664186.30000000
20071228,ROK,1181685.30000000
20071228,D,2529594.86666667
20071228,EMN,1151666.93333333
20071228,LNT,630512.30000000
20071228,SIVB,507199.96666667
20071228,MHK,749558.26666667
20071228,PKG,1126405.16666667
20071228,LLY,5520244.53333333
20071228,PPG,1047280.56666667
20071228,SIG,83903.76666667
20071228,PCLN,1238504.70000000
20071228,NEM,6537899.36666667
20071228,MAR,3293725.26666667
20071228,RRC,2449607.60000000
20071228,MWP,28210.53333333
20071228,AIZ,1358533.16666667
20071228,INFO,22754.20000000
20071228,JNY,1732908.46666667
20071228,MTD,263405.40000000
20071228,FCX,11385429.93333333
20071228,VC,2270324.66666667
20071228,NCR,1735665.63333333
20071228,PRSP,389606.70000000
20071228,HRL,417029.30000000
20071228,ALK,650304.33333333
20071228,MAT,3972154.53333333
20071228,CA,3107836.36666667
20071228,WFC,27706419.66666667
20071228,NBL,1497641.43333333
20071228,EXPE,3090365.70000000
20071228,KIM,1734864.23333333
20071228,CHTR,5479732.50000000
20071228,SYK,1072998.60000000
20071228,DRE,1874495.53333333
20071228,ODP,4881452.20000000
20071228,EXC,3626050.30000000
20071228,MAS,4185325.70000000
20071228,LTR,2373800.03333333
20071228,EQR,2624521.73333333
20071228,COV,2658195.00000000
20071228,PIR,2262578.96666667
20071228,AOS,208622.03333333
20071228,GPC,684610.30000000
20071228,LNC,1966028.40000000
20071228,GCI,2573726.03333333
20071228,FITB,4886881.26666667
20071228,CME,537873.63333333
20071228,PBI,1804695.76666667
20071228,ADSK,2213295.56666667
20071228,LDG,496833.63333333
20071228,ENDP,950453.96666667
20071228,JEC,1393676.33333333
20071228,NT,4633955.10000000
20071228,DD,5674785.86666667
20071228,MDT,6207901.16666667
20071228,BMC,1826302.26666667
20071228,DDS,1922457.46666667
20071228,TE,1440370.60000000
20071228,PCL,1278661.20000000
20071228,SAF,900165.16666667
20071228,MOS,3534535.43333333
20071228,AMB,902818.36666667
20071228,WR,1169054.60000000
20071228,XLNX,6345020.76666667
20071228,NOV,5334664.66666667
20071228,FAST,1055659.83333333
20071228,DIS,9938314.20000000
20071228,CLF,1274653.43333333
20071228,NE,3824629.83333333
20071228,CXO,365950.53333333
20071228,DAL,4114193.46666667
20071228,AGN,1634831.40000000
20071228,CAR,1836114.33333333
20071228,XOM,21406680.60000000
20071228,MO,11368834.10000000
20071228,NYX,3499835.20000000
20071228,REGN,737850.20000000
20071228,URBN,2616753.23333333
20071228,GT,3019690.26666667
20071228,VTR,1315711.16666667
20071228,PCP,1007419.66666667
20071228,CF,1988058.53333333
20071228,AMT,5922224.33333333
20071228,PLL,909531.90000000
20071228,HSIC,533625.80000000
20071228,BEN,1502220.36666667
20071228,NTAP,6369962.46666667
20071228,AMD,30057080.66666667
20071228,GHC,
20071228,ESRX,2339116.40000000
20071228,EW,378600.00000000
20071228,YUM,3135984.10000000
20071228,HAL,10298656.43333333
20071228,PEP,5340578.60000000
20071228,TWC,1679160.40000000
20071228,MSFT,61171525.76666667
20071228,WINN,381605.60000000
20071228,ACAS,2741509.23333333
20071228,IFF,705806.33333333
20071228,LTD,5711655.30000000
20071228,AOC,2073476.20000000
20071228,NTRS,1793327.46666667
20071228,JKHY,614533.00000000
20071228,PTC,52661.66666667
20071228,ADPT,789440.23333333
20071228,BMS,933300.36666667
20071228,WM,36613239.66666666
20071228,DNR,1177025.76666667
20071228,COG,875881.43333333
20071228,LMT,2016079.53333333
