date,ticker,adv30Days
20090330,PDCO,1996569.33333333
20090330,NRG,3108716.66666667
20090330,TE,2806096.66666667
20090330,AKAM,5914459.60000000
20090330,MXIM,5558431.03333333
20090330,DD,10123530.00000000
20090330,JBHT,3247841.63333333
20090330,CE,2671466.66666667
20090330,PXD,3660120.00000000
20090330,DRI,4918673.33333333
20090330,CMT,10263.33333333
20090330,EBAY,16110670.96666667
20090330,UDR,5562656.66666667
20090330,LEG,2316110.00000000
20090330,SANM,4210195.26666667
20090330,HST,19815153.33333333
20090330,ZMH,2795796.66666667
20090330,MAT,4564556.66666667
20090330,STR,2001170.00000000
20090330,PWR,3705413.33333333
20090330,GPS,9699456.66666667
20090330,STX,13362384.20000000
20090330,QCOM,24041329.76666667
20090330,APH,1972616.66666667
20090330,TAP,2313896.66666667
20090330,IR,5660383.33333333
20090330,TIN,2838136.66666667
20090330,VMC,1920700.00000000
20090330,GR,2401146.66666667
20090330,RIG,8641576.66666667
20090330,BIG,3625906.66666667
20090330,WAT,1748460.00000000
20090330,CNO,4991060.00000000
20090330,STJ,4347813.33333333
20090330,CNP,5978703.33333333
20090330,DVN,7889053.33333333
20090330,LLY,7830026.66666667
20090330,XLNX,10919283.46666667
20090330,PGR,8590000.00000000
20090330,C,657185356.66666663
20090330,EXPE,5016782.43333333
20090330,BWA,3011490.00000000
20090330,JNJ,19459690.00000000
20090330,ETR,1908283.33333333
20090330,CPRT,1273010.60000000
20090330,VRTX,2788393.76666667
20090330,COH,7700636.66666667
20090330,SWK,1253413.33333333
20090330,HUM,5694713.33333333
20090330,FCX,26199320.00000000
20090330,CAT,18045863.33333333
20090330,GT,5871366.66666667
20090330,BA,9932126.66666667
20090330,MCHP,5475897.96666667
20090330,BBT,14861136.66666667
20090330,TDG,642890.00000000
20090330,MON,7659860.00000000
20090330,MCO,5920890.00000000
20090330,ABMD,413739.53333333
20090330,MSFT,75742925.63333334
20090330,INTU,5626883.90000000
20090330,MTD,619070.00000000
20090330,CINF,2131038.46666667
20090330,MRK,24482616.66666667
20090330,SII,6891413.33333333
20090330,MDR,5604613.33333333
20090330,GM,20307426.66666667
20090330,LTD,6180170.00000000
20090330,FDX,5307653.33333333
20090330,NKE,4499113.33333333
20090330,ILMN,1991947.86666667
20090330,BHI,6156510.00000000
20090330,SRCL,1349251.33333333
20090330,KEY,14289430.00000000
20090330,CIK,156193.33333333
20090330,CF,4814063.33333333
20090330,CELG,6870798.96666667
20090330,PPG,2766626.66666667
20090330,PAYX,5844075.03333333
20090330,WEC,1350596.66666667
20090330,ITI,54283.33333333
20090330,LNT,1201826.66666667
20090330,DHR,3389923.33333333
20090330,LLTC,6734104.73333333
20090330,ISRG,1464552.70000000
20090330,SNI,878843.33333333
20090330,TUP,1026910.00000000
20090330,MAA,991983.33333333
20090330,MWW,2979993.33333333
20090330,SBUX,13187051.46666667
20090330,D,4170286.66666667
20090330,BGG,808420.00000000
20090330,JNY,2886500.00000000
20090330,TER,3364763.33333333
20090330,PCL,7268716.66666667
20090330,FLS,1540143.33333333
20090330,GIS,4948513.33333333
20090330,HRL,1162463.33333333
20090330,XEL,4346460.00000000
20090330,EXPD,4554396.70000000
20090330,KSS,8651520.00000000
20090330,AWK,452290.00000000
20090330,NSC,6316503.33333333
20090330,MOS,10095143.33333333
20090330,MFE,3499443.33333333
20090330,SHW,2094266.66666667
20090330,MTB,2299476.66666667
20090330,GLBC,182435.93333333
20090330,ULTA,197072.90000000
20090330,DV,1354840.00000000
20090330,BRCM,17146680.86666667
20090330,SSP,447253.33333333
20090330,TCX,38973.33333333
20090330,LRCX,3965032.66666667
20090330,ASH,2249683.33333333
20090330,LIZ,1859670.00000000
20090330,HANS,2026075.40000000
20090330,DISH,4461787.80000000
20090330,PMTC,1696926.06666667
20090330,BLK,964303.33333333
20090330,ALGN,516587.06666667
20090330,CCL,8239230.00000000
20090330,CAH,3019970.00000000
20090330,LVLT,7643306.20000000
20090330,FOSL,897874.93333333
20090330,WMI,5090103.33333333
20090330,CVH,3488536.66666667
20090330,WPO,41830.00000000
20090330,PCP,1808770.00000000
20090330,CAR,1155843.33333333
20090330,RDC,5817363.33333333
20090330,HSIC,1279152.03333333
20090330,A,4388370.00000000
20090330,ETFC,13616860.23333333
20090330,CTXS,4231262.50000000
20090330,IBM,13061030.00000000
20090330,PRSP,877754.03333333
20090330,CIEN,3549944.90000000
20090330,DFS,9648580.00000000
20090330,WCG,843866.66666667
20090330,ROK,2491316.66666667
20090330,MMC,7022426.66666667
20090330,THC,5096976.66666667
20090330,HMA,1789150.00000000
20090330,UIS,2710910.00000000
20090330,LXK,2103583.33333333
20090330,HRB,4725763.33333333
20090330,SIVB,1192376.30000000
20090330,NVDA,23719855.13333333
20090330,ERTS,6750261.63333333
20090330,BR,1977730.00000000
20090330,ROH,4200750.00000000
20090330,AES,8416303.33333333
20090330,OXY,9558980.00000000
20090330,MKC,1278666.66666667
20090330,DAL,14452130.00000000
20090330,CVS,12328790.00000000
20090330,BBY,12549626.66666667
20090330,PTV,4400013.33333333
20090330,FSLR,5140811.70000000
20090330,NOVL,4232034.63333333
20090330,MOLX,1723059.36666667
20090330,CEPH,2136469.66666667
20090330,IPG,7373346.66666667
20090330,PG,16421736.66666667
20090330,MAS,8111683.33333333
20090330,L,5750776.66666667
20090330,JKHY,706024.46666667
20090330,DGX,1598163.33333333
20090330,AAP,2824850.00000000
20090330,BVSN,3204.43333333
20090330,MTG,4681600.00000000
20090330,ROST,2934942.20000000
20090330,EXR,1214903.33333333
20090330,XL,11872960.00000000
20090330,HPQ,28721203.33333333
20090330,ACF,1451600.00000000
20090330,SAI,2381243.33333333
20090330,IMS,14120.00000000
20090330,HLS,1307076.66666667
20090330,TDC,2523210.00000000
20090330,DLX,463106.66666667
20090330,CHD,686886.66666667
20090330,WINN,517338.06666667
20090330,PTC,5243.33333333
20090330,CRM,3369746.66666667
20090330,APY,6463.33333333
20090330,HD,25152133.33333333
20090330,FDO,3797363.33333333
20090330,AVY,1560280.00000000
20090330,URI,1240376.66666667
20090330,CVX,17725690.00000000
20090330,MHS,4573740.00000000
20090330,PWER,346643.43333333
20090330,NWL,6903070.00000000
20090330,DIS,17113113.33333333
20090330,VAR,1783106.66666667
20090330,FITB,43170958.13333333
20090330,HP,3406810.00000000
20090330,SRE,2538493.33333333
20090330,PMCS,5506103.30000000
20090330,DPS,1861423.33333333
20090330,WIN,5486280.00000000
20090330,CHP,109993.33333333
20090330,XOM,42997393.33333334
20090330,RFMD,2955697.16666667
20090330,SYK,3934690.00000000
20090330,ADPT,629783.03333333
20090330,PNR,774590.00000000
20090330,PRGO,1589341.50000000
20090330,MXM,10960.00000000
20090330,PNW,1493023.33333333
20090330,TEX,4354126.66666667
20090330,KO,13777526.66666667
20090330,TNB,1128470.00000000
20090330,RAI,1755580.00000000
20090330,WMT,26466103.33333333
20090330,EW,686350.00000000
20090330,NFLX,2181810.16666667
20090330,TXT,7804993.33333333
20090330,EMR,7404976.66666667
20090330,SCHW,20628095.03333334
20090330,NOC,3491970.00000000
20090330,NUE,8955790.00000000
20090330,PKI,1533513.33333333
20090330,PFG,9085533.33333333
20090330,AEE,2545123.33333333
20090330,IPGP,238230.16666667
20090330,UN,3627733.33333333
20090330,TXN,19174063.33333333
20090330,BK,19263640.00000000
20090330,ECL,2965310.00000000
20090330,ACS,1184586.66666667
20090330,CNC,426336.66666667
20090330,MGM,6533930.00000000
20090330,AGN,3672750.00000000
20090330,COO,1201863.33333333
20090330,INCY,896439.56666667
20090330,AMD,15783190.00000000
20090330,NDAQ,4675992.10000000
20090330,SNDK,7408729.03333333
20090330,EXC,5382510.00000000
20090330,BIIB,3838439.33333333
20090330,LO,2316126.66666667
20090330,ENDP,1782033.30000000
20090330,UNP,6835080.00000000
20090330,RMD,1258880.00000000
20090330,GGP,6871500.00000000
20090330,HAL,17449163.33333333
20090330,ACE,3990833.33333333
20090330,CTL,2808486.66666667
20090330,TMK,3076946.66666667
20090330,O,3469726.66666667
20090330,WYN,3999816.66666667
20090330,ESRX,4030741.10000000
20090330,SNV,5678526.66666667
20090330,IDXX,599291.93333333
20090330,HBI,1861320.00000000
20090330,CIT,11014376.66666667
20090330,XRX,7069816.66666667
20090330,CSC,1670686.66666667
20090330,SIG,230666.66666667
20090330,CHRW,3375495.76666667
20090330,CR,479003.33333333
20090330,LH,1297346.66666667
20090330,GRMN,2712831.00000000
20090330,UTX,9055170.00000000
20090330,TJX,6111020.00000000
20090330,PCS,4001056.66666667
20090330,FTR,3757863.33333333
20090330,RRC,3248313.33333333
20090330,DE,7603353.33333333
20090330,SYMC,17191762.93333333
20090330,IVZ,6191843.33333333
20090330,DO,4488820.00000000
20090330,ES,998123.33333333
20090330,TFX,623556.66666667
20090330,JPM,125263483.33333333
20090330,PKG,1402623.33333333
20090330,HBAN,18470258.03333334
20090330,MS,54174280.00000000
20090330,SIAL,2191987.23333333
20090330,JOYG,5295609.93333333
20090330,PALM,7840505.53333333
20090330,VRSN,4802147.00000000
20090330,SNSTA,1112.30000000
20090330,HON,7905703.33333333
20090330,CMA,5851090.00000000
20090330,RSG,4390810.00000000
20090330,ADI,7084670.00000000
20090330,DRE,6085023.33333333
20090330,AVB,4349270.00000000
20090330,CMG,568223.33333333
20090330,AVP,5367653.33333333
20090330,AXP,30079293.33333333
20090330,EOG,4892046.66666667
20090330,S,53462356.66666666
20090330,TLAB,5017812.23333333
20090330,DNB,700276.66666667
20090330,DVA,1459153.33333333
20090330,COG,2561713.33333333
20090330,SLE,6908916.66666667
20090330,PCG,4366430.00000000
20090330,PRU,16249926.66666667
20090330,STT,12354360.00000000
20090330,IRM,2349223.33333333
20090330,SCG,1338316.66666667
20090330,CCI,2781383.33333333
20090330,EQIX,1145476.50000000
20090330,TRV,8371160.00000000
20090330,AFL,14357863.33333333
20090330,CMI,4186303.33333333
20090330,SVU,4242756.66666667
20090330,NTAP,11390799.76666667
20090330,PVH,1165523.33333333
20090330,WFMI,4628690.06666667
20090330,TKR,1391666.66666667
20090330,KMX,3605276.66666667
20090330,RJF,3112100.00000000
20090330,TMO,5190390.00000000
20090330,TIE,2896396.66666667
20090330,FAST,2546805.63333333
20090330,AA,50059083.33333334
20090330,BEN,3433303.33333333
20090330,GD,4586873.33333333
20090330,AIV,5431190.00000000
20090330,X,19286603.33333333
20090330,BC,1356303.33333333
20090330,PM,12813393.33333333
20090330,EP,11586416.66666667
20090330,RL,1909043.33333333
20090330,WU,7320863.33333333
20090330,MEE,5730113.33333333
20090330,BDK,1571310.00000000
20090330,NYX,6973596.66666667
20090330,INTC,74500987.33333333
20090330,CVG,865686.66666667
20090330,PBCT,7042276.76666667
20090330,LUK,3465376.66666667
20090330,ANF,4291550.00000000
20090330,MA,3358943.33333333
20090330,KBH,5918223.33333333
20090330,MSCS,154771.70000000
20090330,HSP,1379870.00000000
20090330,PHM,8374366.66666667
20090330,BMY,17723803.33333333
20090330,FRT,2332546.66666667
20090330,HRS,2321053.33333333
20090330,MCK,3996223.33333333
20090330,AAPL,26867925.83333333
20090330,AOC,4640356.66666667
20090330,OI,3883920.00000000
20090330,DLR,2335083.33333333
20090330,AJG,1453453.33333333
20090330,CLF,6185230.00000000
20090330,KG,5468413.33333333
20090330,MHK,2140543.33333333
20090330,TWC,3476246.66666667
20090330,LEN,8362543.33333333
20090330,BMC,3864666.66666667
20090330,MRO,9373340.00000000
20090330,F,41036790.00000000
20090330,R,1643920.00000000
20090330,COL,1709323.33333333
20090330,EQR,9887136.66666667
20090330,KLAC,5658610.63333333
20090330,XRAY,2364967.43333333
20090330,SWN,6626110.00000000
20090330,EQT,1700706.66666667
20090330,RF,19743173.33333333
20090330,NU,3365083.33333333
20090330,TSS,1802076.66666667
20090330,LEE,440566.66666667
20090330,MMM,7157273.33333333
20090330,CBG,8504186.66666667
20090330,WOR,1147566.66666667
20090330,COP,18345370.00000000
20090330,NKTR,672622.43333333
20090330,WPI,2020443.33333333
20090330,BMS,1158056.66666667
20090330,LMT,4308683.33333333
20090330,VZ,21211790.00000000
20090330,BSX,15417906.66666667
20090330,BAX,5143633.33333333
20090330,CBE,2671076.66666667
20090330,MCD,12326240.00000000
20090330,GOLD,1266995.23333333
20090330,FO,2309083.33333333
20090330,ROL,289926.66666667
20090330,GFI,10219016.66666667
20090330,WFC,194193340.00000000
20090330,FTI,2914303.33333333
20090330,MAR,6716396.66666667
20090330,CMCSA,27455322.80000000
20090330,AMSG,403420.80000000
20090330,TTWO,1222308.83333333
20090330,TSO,8100683.33333333
20090330,STZ,2898343.33333333
20090330,PEG,4057873.33333333
20090330,COF,22550623.33333333
20090330,WHR,2933106.66666667
20090330,ATVI,18000169.20000000
20090330,LUV,11653016.66666667
20090330,CTB,570216.66666667
20090330,HOT,6128580.00000000
20090330,IACI,2345869.03333333
20090330,ARE,1911416.66666667
20090330,PBG,2606693.33333333
20090330,CNX,5054360.00000000
20090330,XEC,2351020.00000000
20090330,CTSH,6912220.13333333
20090330,DYN,9891013.33333333
20090330,OKE,1211953.33333333
20090330,SO,5898906.66666667
20090330,SWKS,4073377.20000000
20090330,JCP,6916550.00000000
20090330,NWSA,23419933.06666667
20090330,REG,2857913.33333333
20090330,AN,3202613.33333333
20090330,ESV,5072906.66666667
20090330,CI,6385276.66666667
20090330,TSN,5213883.33333333
20090330,GME,4765056.66666667
20090330,DF,3390086.66666667
20090330,ZION,5955058.33333333
20090330,AMB,5702516.66666667
20090330,NE,13397536.66666667
20090330,CME,1816564.03333333
20090330,KFT,12701403.33333333
20090330,UPS,7753626.66666667
20090330,AET,7952050.00000000
20090330,ALXN,1111847.43333333
20090330,WY,2981223.33333333
20090330,CL,3574996.66666667
20090330,GILD,10827548.73333333
20090330,SJM,1550370.00000000
20090330,JNPR,14964570.43333333
20090330,HCBK,12495121.26666667
20090330,DOV,2162843.33333333
20090330,GS,29408816.66666667
20090330,LM,4717743.33333333
20090330,TEL,5372466.66666667
20090330,ETN,2676113.33333333
20090330,COST,7016529.73333333
20090330,DTE,1676010.00000000
20090330,NEM,11061960.00000000
20090330,WDC,5816256.66666667
20090330,CERN,1680830.96666667
20090330,PETM,2470221.80000000
20090330,HOLX,4301282.13333333
20090330,CAM,5703660.00000000
20090330,KIM,11218693.33333333
20090330,DISCA,2209833.60000000
20090330,AOS,307156.66666667
20090330,MUR,2393680.00000000
20090330,YUM,5471646.66666667
20090330,CA,7479433.16666667
20090330,NAVI,98685.56666667
20090330,MO,20601003.33333333
20090330,UHS,897243.33333333
20090330,VLO,12551573.33333333
20090330,TSCO,768786.36666667
20090330,MDP,744680.00000000
20090330,M,14064180.00000000
20090330,WFT,28877213.33333333
20090330,LB,64993.33333333
20090330,DHI,12062980.00000000
20090330,TWX,32500590.00000000
20090330,IFF,874210.00000000
20090330,PNC,15027753.33333333
20090330,PCH,1045260.00000000
20090330,FLIR,2892924.20000000
20090330,ACAS,8835102.20000000
20090330,FII,2399916.66666667
20090330,SNPS,1600620.26666667
20090330,SPLS,12869834.36666667
20090330,SGP,29489700.00000000
20090330,FPL,2862296.66666667
20090330,GOOG,5845566.36666667
20090330,PBI,2480440.00000000
20090330,ESS,1415606.66666667
20090330,HAS,3134233.33333333
20090330,ADM,6964546.66666667
20090330,LKQX,1608737.30000000
20090330,MDT,11182570.00000000
20090330,WR,1578596.66666667
20090330,SPG,12638263.33333333
20090330,CHTR,12808725.50000000
20090330,NFX,3150090.00000000
20090330,RRD,3329493.33333333
20090330,RCL,4450306.66666667
20090330,NOV,10011456.66666667
20090330,FE,2789950.00000000
20090330,ADP,5630872.66666667
20090330,ITG,668060.00000000
20090330,DAN,758046.66666667
20090330,CPN,2825726.66666667
20090330,AMZN,10134260.20000000
20090330,FISV,2490436.66666667
20090330,GWW,1574780.00000000
20090330,CEG,2248436.66666667
20090330,SNA,826930.00000000
20090330,USB,51162586.66666666
