date,ticker,adv30Days
20010213,WFC,4766023.33333333
20010213,HOC,11160.00000000
20010213,CR,193846.66666667
20010213,SBUX,2461861.36666667
20010213,AKS,394866.66666667
20010213,PG,3471030.00000000
20010213,KLAC,7710280.83333333
20010213,HON,4502320.00000000
20010213,NU,364726.66666667
20010213,AET,781306.66666667
20010213,ADM,1936523.33333333
20010213,HBI,379400.00000000
20010213,IR,882016.66666667
20010213,PTC,4070.00000000
20010213,PXD,372946.66666667
20010213,BHI,2657433.33333333
20010213,RMD,192710.00000000
20010213,GTW,3362963.33333333
20010213,JNPR,21793546.50000000
20010213,UIS,2331483.33333333
20010213,ROST,1090750.36666667
20010213,ETN,415370.00000000
20010213,FDX,1312753.33333333
20010213,STR,220583.33333333
20010213,GDW,1221826.66666667
20010213,PETM,676842.16666667
20010213,SPG,397900.00000000
20010213,DD,3726853.33333333
20010213,WXH,37426.66666667
20010213,HLT,1505633.33333333
20010213,WOR,254770.00000000
20010213,ECL,373393.33333333
20010213,COO,102353.33333333
20010213,PBI,731563.33333333
20010213,MCK,1347926.66666667
20010213,PIR,1016200.00000000
20010213,PALM,12131952.73333333
20010213,FCX,793226.66666667
20010213,WWY,276523.33333333
20010213,TSN,1450623.33333333
20010213,MAA,43743.33333333
20010213,WAT,911736.66666667
20010213,TGT,5243766.66666667
20010213,STJ,612233.33333333
20010213,NYT,732086.66666667
20010213,RJR,508350.00000000
20010213,EBIX,33816.93333333
20010213,IBM,8673280.00000000
20010213,NX,53016.66666667
20010213,WEC,447383.33333333
20010213,PNW,341780.00000000
20010213,MMC,1337470.00000000
20010213,JCI,499450.00000000
20010213,AGN,795510.00000000
20010213,SBAC,375779.33333333
20010213,KSS,1827563.33333333
20010213,HCP,89533.33333333
20010213,HWP,8229766.66666667
20010213,PPL,653953.33333333
20010213,SEE,1034250.00000000
20010213,OKE,150260.00000000
20010213,BGEN,3681971.50000000
20010213,BK,2630530.00000000
20010213,MO,9153776.66666667
20010213,ENDP,14555.53333333
20010213,HII,3286.66666667
20010213,NOC,731733.33333333
20010213,DTE,985473.33333333
20010213,CPN,4934670.00000000
20010213,CEFT,2715783.33333333
20010213,AIG,5736423.33333333
20010213,EQIX,231363.13333333
20010213,TUP,330503.33333333
20010213,URI,302026.66666667
20010213,PVH,118000.00000000
20010213,RATL,4273132.46666667
20010213,CSCO,102100037.73333333
20010213,URBN,104516.66666667
20010213,NETA,3861640.83333333
20010213,AEE,396260.00000000
20010213,JBHT,201378.96666667
20010213,BBT,1096786.66666667
20010213,SAPE,2964190.46666667
20010213,UCL,1578366.66666667
20010213,CEPH,1023216.20000000
20010213,FLR,370170.00000000
20010213,ROP,105593.33333333
20010213,TMO,979056.66666667
20010213,ETR,970620.00000000
20010213,SHW,663276.66666667
20010213,ARG,226130.00000000
20010213,MDT,4041840.00000000
20010213,MSI,7426.66666667
20010213,CTXS,6321747.60000000
20010213,MAC,177463.33333333
20010213,HSP,632396.66666667
20010213,PCL,146806.66666667
20010213,HRS,443510.00000000
20010213,CZN,414766.66666667
20010213,FB,11293.33333333
20010213,SPC,1267383.33333333
20010213,GIS,1062530.00000000
20010213,ALK,187203.33333333
20010213,FPL,971133.33333333
20010213,GPN,
20010213,KMX,100076.66666667
20010213,ODP,2617103.33333333
20010213,JWN,473100.00000000
20010213,CTAS,1111728.63333333
20010213,VMC,154620.00000000
20010213,FTN,444216.66666667
20010213,ANSS,73942.53333333
20010213,AW,642256.66666667
20010213,GCI,927443.33333333
20010213,PWR,483220.00000000
20010213,COH,219713.33333333
20010213,HANS,9795.50000000
20010213,ACL,1617306.66666667
20010213,KRB,2915393.33333333
20010213,LEG,517700.00000000
20010213,ARE,35966.66666667
20010213,CB,1062826.66666667
20010213,WHR,494666.66666667
20010213,AEP,1131536.66666667
20010213,LMT,1629263.33333333
20010213,CTL,804053.33333333
20010213,FISV,874789.46666667
20010213,THC,2514526.66666667
20010213,FRT,111020.00000000
20010213,EW,231186.66666667
20010213,DJ,289230.00000000
20010213,PBCT,129954.60000000
20010213,CI,1096906.66666667
20010213,TMPW,1880431.26666667
20010213,ADI,4020740.00000000
20010213,MAS,1759103.33333333
20010213,CHV,2206016.66666667
20010213,LVLT,5342857.80000000
20010213,CD,6214400.00000000
20010213,TJX,1862510.00000000
20010213,NUE,407770.00000000
20010213,RJF,239536.66666667
20010213,TKR,139183.33333333
20010213,EMC,16280966.66666667
20010213,FON,4220860.00000000
20010213,XL,821530.00000000
20010213,AMT,1478666.66666667
20010213,BRL,368733.33333333
20010213,LIZ,484553.33333333
20010213,HOLX,44790.06666667
20010213,AHP,4461873.33333333
20010213,GOLD,375750.06666667
20010213,BMY,5730800.00000000
20010213,CAH,1359353.33333333
20010213,S,1550633.33333333
20010213,JNJ,3752330.00000000
20010213,NWL,1177086.66666667
20010213,ITG,178793.33333333
20010213,AIZ,17616.66666667
20010213,LLL,426030.00000000
20010213,MNS,55603.33333333
20010213,DRI,850950.00000000
20010213,LM,280690.00000000
20010213,CMS,611376.66666667
20010213,DV,147536.66666667
20010213,JEC,135970.00000000
20010213,WMI,2036233.33333333
20010213,HIG,1635196.66666667
20010213,MMM,2086196.66666667
20010213,ALXN,999532.16666667
20010213,OMX,783636.66666667
20010213,STT,1003423.33333333
20010213,NAV,590026.66666667
20010213,IRM,126806.66666667
20010213,NRG,495036.66666667
20010213,BWA,142450.00000000
20010213,RBK,879046.66666667
20010213,BTM,166983.33333333
20010213,CA,3873540.00000000
20010213,KMB,1970066.66666667
20010213,MKC,144753.33333333
20010213,DFS,43740.00000000
20010213,USAI,2455396.96666667
20010213,RE,592060.00000000
20010213,D,1133836.66666667
20010213,GILD,1314495.86666667
20010213,PMCS,12765081.96666667
20010213,BMS,200580.00000000
20010213,SII,947746.66666667
20010213,GPC,497476.66666667
20010213,NXTL,11332806.53333333
20010213,EXC,1540763.33333333
20010213,CDN,2202800.00000000
20010213,ADBE,6415509.46666667
20010213,CLF,94650.00000000
20010213,EGRP,5993885.16666667
20010213,EOG,1528276.66666667
20010213,OMC,1020966.66666667
20010213,AIF,15173.33333333
20010213,NOVL,3530905.13333333
20010213,BVSN,10825786.03333333
20010213,AN,1028393.33333333
20010213,AMBC,1766.63333333
20010213,CEG,869853.33333333
20010213,TXT,961060.00000000
20010213,AVB,184350.00000000
20010213,TXN,12422193.33333333
20010213,MU,9355183.33333333
20010213,LOW,3210876.66666667
20010213,MUR,307493.33333333
20010213,CFS,10523.33333333
20010213,PDG,1044466.66666667
20010213,NOI,561266.66666667
20010213,O,33593.33333333
20010213,PCG,6543876.66666667
20010213,MDP,150820.00000000
20010213,SLE,2167983.33333333
20010213,EBAY,5768950.53333333
20010213,RFMD,4727347.06666667
20010213,DLTR,1905793.23333333
20010213,DVA,931630.00000000
20010213,AMR,1761593.33333333
20010213,SOTR,1339126.80000000
20010213,VNO,183050.00000000
20010213,TIF,1729756.66666667
20010213,LTBG,292205.00000000
20010213,RHT,4183.33333333
20010213,INTC,58218409.53333333
20010213,FII,299840.00000000
20010213,EEX,160220.00000000
20010213,ATI,360656.66666667
20010213,PKI,549873.33333333
20010213,ACF,874383.33333333
20010213,PLMD,409044.56666667
20010213,AHAA,1863425.06666667
20010213,CRM,5093.33333333
20010213,BLS,3103373.33333333
20010213,PCAR,421096.93333333
20010213,ESS,78616.66666667
20010213,MXIM,5409902.33333333
20010213,SYK,650786.66666667
20010213,ITW,1008470.00000000
20010213,PHM,397053.33333333
20010213,AVP,1539286.66666667
20010213,NFX,485116.66666667
20010213,AXP,7072980.00000000
20010213,ADSK,758158.76666667
20010213,CVG,654893.33333333
20010213,LNT,266870.00000000
20010213,AKAM,3789924.13333333
20010213,EOP,695733.33333333
20010213,MXM,8780.00000000
20010213,GM,3780436.66666667
20010213,AWK,92860.00000000
20010213,INCY,1320434.63333333
20010213,WMB,2723440.00000000
20010213,INFO,93258.16666667
20010213,MTON,451324.80000000
20010213,GLW,12424250.00000000
20010213,PNC,1146693.33333333
20010213,GS,2989750.00000000
20010213,ORCL,48908152.16666666
20010213,MAY,1467780.00000000
20010213,RKY,502943.33333333
20010213,CHRW,376589.06666667
20010213,SAFC,1315873.86666667
20010213,L,88946.66666667
20010213,CAR,121156.66666667
20010213,KMI,834180.00000000
20010213,DLX,436436.66666667
20010213,AVZ,37750.00000000
20010213,RIG,4292186.66666667
20010213,EFX,380110.00000000
20010213,TWRS,1612785.36666667
20010213,UHS,594763.33333333
20010213,PVN,2337720.00000000
20010213,RL,217690.00000000
20010213,JPM,10264804.66666667
20010213,A,2579836.66666667
20010213,DUK,3315563.33333333
20010213,NCC,1126836.66666667
20010213,AOS,37396.66666667
20010213,G,4593603.33333333
20010213,HCA,3221670.00000000
20010213,DYN,2305780.00000000
20010213,VFC,227013.33333333
20010213,LTR,396306.66666667
20010213,AMB,206103.33333333
20010213,SNSTA,545.66666667
20010213,BA,3609370.00000000
20010213,CL,1920030.00000000
20010213,INHL,1301878.23333333
20010213,PSA,171943.33333333
20010213,CAG,1453440.00000000
20010213,BLK,61193.33333333
20010213,GENZ,2296506.36666667
20010213,ANDW,848462.00000000
20010213,REGN,205525.13333333
20010213,GFR,3406.66666667
20010213,PEG,801966.66666667
20010213,MTB,252663.33333333
20010213,SVU,653853.33333333
20010213,SCG,309536.66666667
20010213,CTB,297153.33333333
20010213,AMAT,23143593.60000000
20010213,SCH,6013123.33333333
20010213,MWP,2680.00000000
20010213,IMNX,7472220.23333333
20010213,ODETB,176.66666667
20010213,CLX,1500363.33333333
20010213,HMT,519826.66666667
20010213,ROL,20310.00000000
20010213,MHP,670300.00000000
20010213,RRC,469950.00000000
20010213,BBY,2539713.33333333
20010213,HDI,1639326.66666667
20010213,WEH,5486.66666667
20010213,WPI,742460.00000000
20010213,CHD,155543.33333333
20010213,NXL,243796.66666667
20010213,WAG,2691150.00000000
20010213,INTU,4501526.96666667
20010213,VC,814750.00000000
20010213,GE,21424500.00000000
20010213,HP,544993.33333333
20010213,DELL,40042367.36666667
20010213,TIE,104350.00000000
20010213,SRE,1001863.33333333
20010213,PRSP,7065.56666667
20010213,IT,283653.33333333
20010213,WPO,8960.00000000
20010213,SNS,
20010213,KEY,1363513.33333333
20010213,BMC,58676.66666667
20010213,XOM,6714900.00000000
20010213,ROH,735703.33333333
20010213,KRI,527096.66666667
20010213,WM,4463656.66666667
20010213,GRMN,302495.03333333
20010213,AME,92356.66666667
20010213,FAST,252186.30000000
20010213,IFF,373463.33333333
20010213,SIGY,4594.10000000
20010213,IP,2798616.66666667
20010213,SNPS,1499482.00000000
20010213,CMCSA,110122.36666667
20010213,BSX,2262116.66666667
20010213,ANF,1857733.33333333
20010213,AOL,21365636.66666667
20010213,RDC,1429043.33333333
20010213,AVY,519493.33333333
20010213,PCP,359663.33333333
20010213,MRK,6424686.66666667
20010213,XLNX,9645965.90000000
20010213,KSU,521110.00000000
20010213,LXK,1293420.00000000
20010213,LRCX,5211721.46666667
20010213,FITB,2168957.50000000
20010213,TIN,357256.66666667
20010213,HRB,489583.33333333
20010213,NE,2333556.66666667
20010213,ODETA,37616.53333333
20010213,BLL,218540.00000000
20010213,SUNW,48991032.03333333
20010213,JDSU,38755790.30000000
20010213,CHP,339843.33333333
20010213,ISRG,256428.26666667
20010213,ABMD,377502.56666667
20010213,SYMC,1527184.83333333
20010213,HD,9288163.33333333
20010213,ESRX,583727.70000000
20010213,AMG,155500.00000000
20010213,HCBK,189664.50000000
20010213,JCP,1572093.33333333
20010213,ZION,442076.36666667
20010213,PFE,15149743.33333333
20010213,LB,18540.00000000
20010213,CHK,1847323.33333333
20010213,MAR,1061830.00000000
20010213,NVDA,1997192.43333333
20010213,KBH,698810.00000000
20010213,HBAN,721604.96666667
20010213,SLG,78726.66666667
20010213,NSC,1646816.66666667
20010213,DNY,326330.00000000
20010213,REI,1453493.33333333
20010213,ATVI,594934.90000000
20010213,APD,1026673.33333333
20010213,AIV,328826.66666667
20010213,VIA,4928316.66666667
20010213,FE,975310.00000000
20010213,FFIV,947492.16666667
20010213,DISH,3588290.66666667
20010213,OG,169033.33333333
20010213,GGP,259040.00000000
20010213,TYC,8993036.66666667
20010213,SSP,145466.66666667
20010213,BKNG,607919.13333333
20010213,ALB,91383.33333333
20010213,EIX,6120913.33333333
20010213,CAP,1666.66666667
20010213,GD,1059080.00000000
20010213,JBL,4311106.66666667
20010213,WIN,307530.00000000
20010213,HI,1911420.00000000
20010213,CAT,2040843.33333333
20010213,AAPL,10493964.46666667
20010213,COF,1675096.66666667
20010213,SIVB,1006677.60000000
20010213,NAVI,644051.33333333
20010213,EXPD,407295.70000000
20010213,MOLX,747100.50000000
20010213,KM,5545960.00000000
20010213,QLGC,6614401.70000000
20010213,TSCO,41500.70000000
20010213,W,514380.00000000
20010213,WY,948213.33333333
20010213,CERN,787376.56666667
20010213,HAS,808476.66666667
20010213,AIH,390.00000000
20010213,CSX,838550.00000000
20010213,PGR,610876.66666667
20010213,TLAB,5930604.20000000
20010213,COST,7347206.63333333
20010213,MET,2357123.33333333
20010213,F,5607740.00000000
20010213,BCR,254363.33333333
20010213,HOT,1477996.66666667
20010213,PCS,7716990.00000000
20010213,X,677133.33333333
20010213,SANM,8945910.26666667
20010213,AA,3860636.66666667
20010213,CNC,5363513.33333333
20010213,MWD,6134326.66666667
20010213,CTSH,60128.10000000
20010213,STZ,143500.00000000
20010213,OXY,1086243.33333333
20010213,HRC,2367603.33333333
20010213,CS,2158443.33333333
20010213,NKE,1567933.33333333
20010213,CPRT,208636.43333333
20010213,BMCS,7076112.33333333
20010213,DE,971356.66666667
20010213,DNR,148940.00000000
20010213,AOC,929316.66666667
20010213,DAL,973516.66666667
20010213,SYY,2034753.33333333
20010213,RCL,1591323.33333333
20010213,ITT,369003.33333333
20010213,ILMN,165448.26666667
20010213,STCO,38112.30000000
20010213,MAT,2671166.66666667
20010213,LTD,2672816.66666667
20010213,PRGO,344325.83333333
20010213,IPG,1350853.33333333
20010213,SNA,234383.33333333
20010213,HUM,981773.33333333
20010213,ABT,4103546.66666667
20010213,KO,3947773.33333333
20010213,HAL,2955473.33333333
20010213,MDR,525133.33333333
20010213,CIEN,14856740.90000000
20010213,RGBK,696288.13333333
20010213,DG,1245746.66666667
20010213,HSY,534306.66666667
20010213,SZ,45800.00000000
20010213,CARS,73027.86666667
20010213,FRC,18950.00000000
20010213,PD,1048586.66666667
20010213,APA,1894570.00000000
20010213,USB,2562993.33333333
20010213,MSFT,46819722.33333334
20010213,BXP,343480.00000000
20010213,KEYS,46118.80000000
20010213,MCHP,2025838.36666667
20010213,KR,3146116.66666667
20010213,VRTX,1153916.20000000
20010213,UPS,1409633.33333333
20010213,XRAY,305964.10000000
20010213,PLD,183700.00000000
20010213,NOW,47053.33333333
20010213,BC,538676.66666667
20010213,UNM,1243800.00000000
20010213,TSO,173676.66666667
20010213,MRO,1317600.00000000
20010213,BEN,714893.33333333
20010213,IDPH,2871592.26666667
20010213,FBF,5194256.66666667
20010213,SWN,41613.33333333
20010213,KG,966730.00000000
20010213,AHC,736723.33333333
20010213,CNX,192160.00000000
20010213,JNY,1274163.33333333
20010213,ORLY,425665.43333333
20010213,ASH,264273.33333333
20010213,TWTR,338915.90000000
20010213,UNP,1117196.66666667
20010213,LLY,4013706.66666667
20010213,SLR,5916343.33333333
20010213,SLB,4445376.66666667
20010213,EL,1113673.33333333
20010213,PTV,515570.00000000
20010213,TSS,66583.33333333
20010213,PCH,115640.00000000
20010213,CSC,1438996.66666667
20010213,HCR,862996.66666667
20010213,PPG,865410.00000000
20010213,OI,501840.00000000
20010213,AFL,1168906.66666667
20010213,DRE,627646.66666667
20010213,PH,543740.00000000
20010213,TPR,5960.00000000
20010213,BUTL,39762.56666667
20010213,C,13770513.33333333
20010213,PMTC,5398460.50000000
20010213,PLL,431193.33333333
20010213,RSG,1018556.66666667
20010213,SGP,5555016.66666667
20010213,YUM,912846.66666667
20010213,PAYX,2726239.76666667
20010213,AMCC,17524232.03333334
20010213,CMA,1019476.66666667
20010213,XEL,634530.00000000
20010213,DHR,738020.00000000
20010213,LEN,785250.00000000
20010213,CCL,1795026.66666667
20010213,MON,236856.66666667
20010213,SAF,33223.33333333
20010213,RHAT,2633585.30000000
20010213,COG,190283.33333333
20010213,HSIC,411273.16666667
20010213,ADP,1850360.00000000
20010213,CHTR,3294321.13333333
20010213,SRCL,194018.76666667
20010213,FMC,237673.33333333
20010213,UN,800680.00000000
20010213,DO,1092233.33333333
20010213,PPE,1423273.33333333
20010213,VAR,282453.33333333
20010213,P,2090570.00000000
