date,ticker,adv30Days
20180216,MAT,6964802.50000000
20180216,TROW,1949665.96666667
20180216,CIEN,2966213.03333333
20180216,KR,9992942.66666667
20180216,KBH,3290419.46666667
20180216,COF,2642023.56666667
20180216,CSRA,3417642.66666667
20180216,NKTR,3034478.33333333
20180216,NFX,3072249.80000000
20180216,DHI,5745742.26666667
20180216,CTB,792762.60000000
20180216,VRSN,993918.93333333
20180216,EW,1363657.93333333
20180216,CHD,2387004.53333333
20180216,PKI,751996.36666667
20180216,MAA,861857.76666667
20180216,TJX,4349082.90000000
20180216,DGX,1074206.60000000
20180216,ETR,1381939.36666667
20180216,NKE,8646694.83333333
20180216,COL,1347258.53333333
20180216,TRIP,4100543.70000000
20180216,BIVV,3339546.63333333
20180216,ADSK,2159290.50000000
20180216,CHK,37195741.60000000
20180216,HCA,2431896.86666667
20180216,NI,3579738.53333333
20180216,KSS,4074848.26666667
20180216,PBI,2577267.43333333
20180216,FCX,23503235.90000000
20180216,BIIB,1608655.76666667
20180216,X,12740190.16666667
20180216,PM,5816555.36666667
20180216,CTAS,608199.43333333
20180216,F,60055647.20000000
20180216,NGVT,203688.63333333
20180216,ADBE,2807936.93333333
20180216,HRS,832070.16666667
20180216,PLD,2980707.93333333
20180216,AIV,1201798.73333333
20180216,LUV,5556684.56666667
20180216,TPR,3217356.93333333
20180216,CAH,3473705.40000000
20180216,LMT,1660845.73333333
20180216,GS,4197993.40000000
20180216,FOSL,4156998.10000000
20180216,DDS,633479.03333333
20180216,GWW,1306661.93333333
20180216,HP,2121742.36666667
20180216,ABT,7748507.53333333
20180216,AZO,408623.53333333
20180216,D,4831124.76666667
20180216,TMK,728953.00000000
20180216,ORLY,1012259.90000000
20180216,PCLN,492660.93333333
20180216,OXY,4381038.40000000
20180216,ORCL,16070168.83333333
20180216,CAR,2302679.73333333
20180216,LH,685134.33333333
20180216,PDCO,1475242.63333333
20180216,TMO,1668283.20000000
20180216,ACN,2248672.63333333
20180216,TGNA,2052993.73333333
20180216,WEC,2060297.20000000
20180216,OMC,3007339.60000000
20180216,CZR,7430884.03333333
20180216,CARS,1539318.13333333
20180216,AES,11068098.06666667
20180216,LNT,2050102.23333333
20180216,K,3352123.26666667
20180216,LNC,1630682.60000000
20180216,BTU,1198299.60000000
20180216,CAG,3746962.80000000
20180216,DAL,10245059.33333333
20180216,LLL,787943.76666667
20180216,URBN,2465308.73333333
20180216,UAA,8625145.20000000
20180216,BXP,929014.86666667
20180216,C,17267124.66666667
20180216,AET,2899490.80000000
20180216,DAN,1565840.13333333
20180216,GT,3507372.40000000
20180216,DDR,4532859.60000000
20180216,PBCT,3209959.96666667
20180216,LLY,5591005.80000000
20180216,VMC,1539169.63333333
20180216,XEL,3766046.30000000
20180216,PAR,41691.63333333
20180216,PCAR,2492214.56666667
20180216,WMT,9145834.53333333
20180216,BWA,1623908.13333333
20180216,PB,439535.13333333
20180216,ETFC,2701025.23333333
20180216,PCG,6087476.60000000
20180216,BVSN,7684.70000000
20180216,FBHS,1752507.60000000
20180216,HPE,11774785.80000000
20180216,PAYX,2540195.73333333
20180216,LM,1107446.60000000
20180216,CA,2762241.90000000
20180216,LKQ,1553260.83333333
20180216,PCH,600127.60000000
20180216,MLSS,32870.73333333
20180216,FE,9722177.03333333
20180216,DE,2532202.90000000
20180216,OKE,3426185.56666667
20180216,NYT,2993488.16666667
20180216,CBS,4786606.60000000
20180216,FTNT,1979002.80000000
20180216,MO,8196749.60000000
20180216,PG,10794336.30000000
20180216,GRMN,1252019.96666667
20180216,NWSA,2474345.76666667
20180216,GOLD,734046.76666667
20180216,DNB,389739.03333333
20180216,AEP,4241044.70000000
20180216,CCE,1979888.00000000
20180216,LUK,1690133.93333333
20180216,TKR,836805.56666667
20180216,BMY,9259775.36666667
20180216,WHR,1112340.10000000
20180216,CVS,9198562.10000000
20180216,HAS,1993427.56666667
20180216,BMS,624285.70000000
20180216,CNX,3975928.63333333
20180216,NWL,12809332.83333333
20180216,VRSK,970207.73333333
20180216,DF,1534913.46666667
20180216,WBA,5716347.60000000
20180216,FAST,3326516.26666667
20180216,UAL,5858362.16666667
20180216,PGR,4306137.16666667
20180216,XEC,1248945.23333333
20180216,CCI,2951496.13333333
20180216,LEE,170999.56666667
20180216,LRCX,4215973.96666667
20180216,TMUS,4089144.96666667
20180216,O,2602058.70000000
20180216,CAT,7050801.70000000
20180216,PEG,3667216.23333333
20180216,AA,4746576.00000000
20180216,R,548325.20000000
20180216,TXT,1609346.16666667
20180216,VNO,1385239.56666667
20180216,BSX,9704965.93333333
20180216,LOW,6601856.23333333
20180216,LEN,5814218.83333333
20180216,PEP,4644896.53333333
20180216,OI,1620010.13333333
20180216,CXO,1296589.10000000
20180216,VREX,349506.70000000
20180216,AFL,2779462.56666667
20180216,HAL,10702997.33333333
20180216,BR,532707.66666667
20180216,CB,1985090.10000000
20180216,PFE,27725480.43333333
20180216,FB,27660263.56666667
20180216,CBG,2119425.13333333
20180216,LPX,1858841.73333333
20180216,QRVO,2658261.66666667
20180216,WU,6939155.86666667
20180216,ODP,4156233.36666667
20180216,LEG,1492245.33333333
20180216,CVX,7843950.66666667
20180216,CBOE,1796271.50000000
20180216,PFG,1580957.33333333
20180216,FCPT,291531.60000000
20180216,MNST,2421590.33333333
20180216,PNW,786388.23333333
20180216,WCG,346521.80000000
20180216,MGM,9107386.66666667
20180216,CNDT,2619922.83333333
20180216,FDX,1928584.90000000
20180216,BC,981771.26666667
20180216,EXPE,2903006.23333333
20180216,DISCA,5253396.70000000
20180216,NAVI,3281675.80000000
20180216,MS,10352018.06666667
20180216,TSN,2275514.70000000
20180216,MCO,900066.80000000
20180216,REG,1175116.03333333
20180216,PXD,1822906.00000000
20180216,KMI,17775076.20000000
20180216,MSCI,546557.83333333
20180216,KIM,6455376.70000000
20180216,BEN,3661870.20000000
20180216,CLX,1255766.06666667
20180216,CMI,1585501.80000000
20180216,KEYS,736015.50000000
20180216,PWR,1504636.83333333
20180216,PRGO,947456.93333333
20180216,BGG,473466.90000000
20180216,NBR,10933925.76666667
20180216,MTW,771927.66666667
20180216,KMB,2869623.36666667
20180216,MCK,1917177.70000000
20180216,PSA,1110070.33333333
20180216,KO,14266920.36666667
20180216,HOG,3281637.70000000
20180216,CPN,4849479.06666667
20180216,CME,1741192.70000000
20180216,VIAV,2754074.66666667
20180216,COP,6395342.36666667
20180216,NBL,5417155.20000000
20180216,TGT,7427630.43333333
20180216,WY,4877889.76666667
20180216,COTY,5699456.76666667
20180216,MU,41894215.83333334
20180216,CLF,16669019.03333333
20180216,HRL,2847452.50000000
20180216,CR,344574.13333333
20180216,ESRX,4463869.20000000
20180216,CMS,3228418.46666667
20180216,MSFT,34462488.13333333
20180216,HD,5457346.23333333
20180216,BDX,1613116.66666667
20180216,ZION,2576687.20000000
20180216,FRT,605603.40000000
20180216,BAC,82528760.63333334
20180216,MTB,714324.60000000
20180216,BBT,4491534.10000000
20180216,WYNN,5889252.73333333
20180216,PRU,2379776.93333333
20180216,ADNT,1709749.93333333
20180216,CPRT,1129367.93333333
20180216,MDP,675177.30000000
20180216,AWK,1348403.30000000
20180216,TUP,785781.80000000
20180216,COST,2613272.10000000
20180216,FLT,590793.30000000
20180216,UHS,837415.66666667
20180216,DO,1898921.60000000
20180216,ADP,2083366.73333333
20180216,MDLZ,9709632.13333333
20180216,KMX,2262586.43333333
20180216,A,2423258.70000000
20180216,HFC,2446528.33333333
20180216,RE,399519.93333333
20180216,NAV,852925.20000000
20180216,CNC,1488187.70000000
20180216,CMT,16037.13333333
20180216,WMB,6024955.86666667
20180216,AIG,6858944.03333333
20180216,MHK,779485.46666667
20180216,ADI,3526997.60000000
20180216,VIAB,5801395.73333333
20180216,CMA,1599004.90000000
20180216,MDR,7732049.40000000
20180216,DLR,1697329.46666667
20180216,ZBH,1503476.40000000
20180216,MOS,5116300.70000000
20180216,MYL,5868981.53333333
20180216,HIG,2552928.63333333
20180216,THC,2479485.16666667
20180216,EVHC,2349390.86666667
20180216,EXC,7559754.96666667
20180216,HES,4973471.03333333
20180216,CPB,2682201.40000000
20180216,BHF,1000462.46666667
20180216,WIN,1671837.03333333
20180216,MET,8684605.10000000
20180216,NCR,1450737.76666667
20180216,WYN,1145349.93333333
20180216,TIF,1433916.43333333
20180216,CMCSA,26401378.63333333
20180216,DLPH,1146019.13333333
20180216,ADS,701635.73333333
20180216,MUR,2728899.03333333
20180216,MCD,4641173.86666667
20180216,QEP,7022039.20000000
20180216,KHC,4997269.76666667
20180216,KODK,10709062.46666667
20180216,UPS,5482569.16666667
20180216,GOOGL,2243036.36666667
20180216,PPG,1799194.03333333
20180216,FMC,1532374.16666667
20180216,CSCO,31585411.16666667
20180216,PSX,2288254.96666667
20180216,EXR,1237348.50000000
20180216,MPC,4065041.53333333
20180216,MTD,173509.30000000
20180216,TWTR,36596242.03333333
20180216,UDR,1785057.06666667
20180216,VTR,3169415.80000000
20180216,NDAQ,1158833.66666667
20180216,DLTR,2172420.00000000
20180216,MBI,1686099.63333333
20180216,PVH,729744.50000000
20180216,FSLR,2134320.13333333
20180216,ADM,4006871.26666667
20180216,COO,484423.66666667
20180216,QCOM,12073351.90000000
20180216,BBY,3324818.70000000
20180216,ESS,477093.80000000
20180216,CIK,135578.70000000
20180216,GPC,948711.80000000
20180216,NCLH,1666020.23333333
20180216,VFC,3034900.73333333
20180216,PYPL,11506639.10000000
20180216,MCHP,3299381.30000000
20180216,TSS,1512077.33333333
20180216,DIS,8816082.73333333
20180216,BBBY,3895342.96666667
20180216,KLAC,1591329.73333333
20180216,CNO,1193297.36666667
20180216,VSM,558091.66666667
20180216,EXPD,1194323.50000000
20180216,MSI,1442004.73333333
20180216,TRV,2245648.06666667
20180216,VZ,18965545.73333333
20180216,PTC,1034127.00000000
20180216,HCP,5051830.06666667
20180216,MRO,12860069.33333333
20180216,CL,4493612.70000000
20180216,TSCO,2276836.76666667
20180216,ABC,2339109.10000000
20180216,FDC,8086767.53333333
20180216,BAX,3460458.40000000
20180216,WLTW,621610.00000000
20180216,CIT,1029050.50000000
20180216,WOR,353161.96666667
20180216,ZTS,3160653.23333333
20180216,XLNX,3031319.20000000
20180216,MDT,5544052.03333333
20180216,QCP,678360.53333333
20180216,MKC,1166611.96666667
20180216,MRK,14923693.60000000
20180216,HLT,2371962.70000000
20180216,DISH,2539200.76666667
20180216,AXP,4417888.63333333
20180216,VRTX,2082479.70000000
20180216,BH,5466.93333333
20180216,CMG,1528229.66666667
20180216,CINF,668074.00000000
20180216,MTG,2884423.50000000
20180216,FTR,2670672.10000000
20180216,PPL,6304568.43333333
20180216,CRM,4704083.53333333
20180216,MXIM,3447772.46666667
