date,ticker,adv30Days
20181109,MU,33525789.96666666
20181109,TMUS,4054257.46666667
20181109,TDG,537838.90000000
20181109,LM,931026.56666667
20181109,VNO,918047.10000000
20181109,ITT,829829.83333333
20181109,FRC,1358752.00000000
20181109,CZR,23499814.03333334
20181109,DVN,7191600.63333333
20181109,FLR,2147511.06666667
20181109,ROK,1216131.96666667
20181109,LIN,
20181109,NAV,510843.53333333
20181109,MTD,186578.73333333
20181109,IT,810651.83333333
20181109,CLX,1180710.83333333
20181109,OKE,2373065.03333333
20181109,TER,3149396.73333333
20181109,URI,2519055.53333333
20181109,O,2640220.56666667
20181109,CXO,1734693.50000000
20181109,CME,2031305.43333333
20181109,STT,3565647.10000000
20181109,SNA,868952.73333333
20181109,WFC,22790772.66666667
20181109,LKQ,3473359.33333333
20181109,WCG,766895.53333333
20181109,AMBC,571069.03333333
20181109,LNT,1638224.63333333
20181109,ODP,5259735.76666667
20181109,CARS,831567.13333333
20181109,AEP,3080927.13333333
20181109,SLG,784664.03333333
20181109,MYL,6330364.03333333
20181109,MTG,3258065.46666667
20181109,LNC,1890284.46666667
20181109,TEL,2556846.66666667
20181109,AEE,1561711.43333333
20181109,WYNN,3369889.53333333
20181109,FRT,456758.80000000
20181109,CBS,3218265.26666667
20181109,CMT,39486.56666667
20181109,DF,2142966.66666667
20181109,JKHY,587559.43333333
20181109,XEL,4011149.96666667
20181109,FSLR,1824705.26666667
20181109,NE,6146912.53333333
20181109,CSX,6730902.16666667
20181109,ED,2023559.53333333
20181109,NVT,1148880.66666667
20181109,MOS,4612615.00000000
20181109,AKS,11527863.06666667
20181109,JEF,2726398.70000000
20181109,SWK,1939335.13333333
20181109,JEC,1240758.80000000
20181109,MAC,924737.60000000
20181109,CI,2427761.56666667
20181109,FOXA,9596715.43333333
20181109,DHI,6081913.93333333
20181109,XRX,3471876.26666667
20181109,SRE,1746911.10000000
20181109,IP,4828137.20000000
20181109,PB,551537.20000000
20181109,DRE,1951081.50000000
20181109,WYND,1358380.20000000
20181109,VRSK,912933.90000000
20181109,CTAS,779182.86666667
20181109,KR,8751729.13333333
20181109,DGX,1319581.56666667
20181109,MAA,650554.93333333
20181109,FLT,754369.03333333
20181109,KSS,3276033.03333333
20181109,ECL,1334825.53333333
20181109,MPC,7594937.43333333
20181109,NDAQ,1123850.06666667
20181109,WDC,6241508.23333333
20181109,NEE,1842391.90000000
20181109,BXP,800949.66666667
20181109,INTC,32204645.00000000
20181109,EFX,1616725.40000000
20181109,DHR,2808493.40000000
20181109,ALLE,702884.90000000
20181109,MAT,4766838.76666667
20181109,ARNC,4550220.76666667
20181109,ASIX,195439.90000000
20181109,NUE,3098793.50000000
20181109,AET,2235446.43333333
20181109,CSCO,22892647.80000000
20181109,SWKS,2087545.20000000
20181109,KODK,259307.60000000
20181109,NEM,6358284.70000000
20181109,NVDA,13429931.56666667
20181109,JNJ,7065583.56666667
20181109,PBCT,4329695.76666667
20181109,T,40497425.70000000
20181109,MAS,5640634.70000000
20181109,CNP,5481184.23333333
20181109,FTNT,3614546.73333333
20181109,CCI,2575044.23333333
20181109,CHTR,1442352.10000000
20181109,AIG,7881848.86666667
20181109,TGNA,1848854.63333333
20181109,C,19031570.90000000
20181109,MO,7917409.30000000
20181109,MAR,2564798.80000000
20181109,INTU,1629942.56666667
20181109,TRIP,2792919.73333333
20181109,ADS,589518.96666667
20181109,AMG,622178.56666667
20181109,TAP,2233036.06666667
20181109,WMB,9676147.90000000
20181109,NWL,10406241.46666667
20181109,WPX,7088935.36666667
20181109,OXY,5639491.06666667
20181109,RMD,764226.20000000
20181109,MS,12848066.20000000
20181109,AKAM,2513866.56666667
20181109,ROST,2506859.86666667
20181109,CNC,1749160.20000000
20181109,TMK,615610.43333333
20181109,CINF,701677.46666667
20181109,LYB,3194535.90000000
20181109,CAG,8217054.06666667
20181109,UTX,4805744.10000000
20181109,AES,6932398.86666667
20181109,NCLH,2621363.50000000
20181109,DFS,2040001.53333333
20181109,ADSK,2508837.60000000
20181109,LB,5091772.36666667
20181109,MSCI,968553.53333333
20181109,LW,1353432.26666667
20181109,VRTX,1533550.50000000
20181109,UNH,3611339.40000000
20181109,DTE,1261475.10000000
20181109,SLB,9698515.03333333
20181109,TRCO,1164792.40000000
20181109,SNPS,1255151.06666667
20181109,SSP,537477.76666667
20181109,TEX,1632406.33333333
20181109,ANET,1112713.30000000
20181109,CTSH,3654003.16666667
20181109,JBL,1786439.66666667
20181109,CNO,922098.26666667
20181109,TCX,90582.20000000
20181109,MRO,13637453.50000000
20181109,XEC,1641341.50000000
20181109,JCP,15110891.73333333
20181109,MRK,12520601.83333333
20181109,CIEN,3450221.73333333
20181109,ALXN,1775641.23333333
20181109,MA,5107536.20000000
20181109,AAL,11360486.83333333
20181109,KSU,1378901.83333333
20181109,SJM,1151138.23333333
20181109,DG,2393074.33333333
20181109,IPG,6122527.13333333
20181109,FTR,3528791.46666667
20181109,AMZN,7631221.63333333
20181109,JCI,5654331.06666667
20181109,L,1474705.93333333
20181109,CTB,1004731.30000000
20181109,AIV,1222264.73333333
20181109,AME,1646296.26666667
20181109,M,7500035.60000000
20181109,NCR,1286737.36666667
20181109,IPGP,994196.13333333
20181109,CTL,9737958.56666667
20181109,CNDT,2130398.90000000
20181109,CIK,168736.80000000
20181109,TFX,339306.80000000
20181109,IQV,1309482.56666667
20181109,PAR,143866.20000000
20181109,DRI,1541524.70000000
20181109,CCEP,
20181109,ROP,562438.80000000
20181109,PAYX,2672423.90000000
20181109,PDCO,1385831.73333333
20181109,CBOE,933539.86666667
20181109,TWTR,27316685.53333334
20181109,HSY,1255817.53333333
20181109,VLO,4266990.73333333
20181109,SEE,2837727.50000000
20181109,VC,811163.20000000
20181109,WOR,365911.86666667
20181109,VIAB,4322177.80000000
20181109,FCX,21333666.66666667
20181109,GPN,1358960.16666667
20181109,WHR,1258043.60000000
20181109,FL,2599675.16666667
20181109,BIIB,1381321.66666667
20181109,TSCO,1584650.66666667
20181109,PFG,2062340.76666667
20181109,BHF,1529289.20000000
20181109,BA,4071282.73333333
20181109,AYI,777642.66666667
20181109,UDR,1649951.16666667
20181109,EW,2141454.63333333
20181109,PEP,5092145.66666667
20181109,FE,3966777.36666667
20181109,REG,1099790.43333333
20181109,GNW,4240989.53333333
20181109,AVP,3683803.10000000
20181109,GRMN,1242125.93333333
20181109,XLNX,3589492.23333333
20181109,ENDP,4878047.46666667
20181109,TXN,8998552.96666667
20181109,PLD,2873534.00000000
20181109,HLT,4860263.50000000
20181109,TSS,1489921.36666667
20181109,ADM,3750416.23333333
20181109,ETR,1551108.63333333
20181109,FANG,1733400.00000000
20181109,S,12831930.56666667
20181109,GD,1781308.43333333
20181109,BGG,428365.03333333
20181109,BK,5954754.43333333
20181109,HRB,2752954.70000000
20181109,GOLD,1041723.26666667
20181109,HII,416670.83333333
20181109,ANTM,1412624.86666667
20181109,AOS,2809805.86666667
20181109,PNC,2977167.56666667
20181109,ANSS,773019.33333333
20181109,APD,1187943.20000000
20181109,BBT,5229683.06666667
20181109,XOM,13631138.73333333
20181109,AAPL,37703625.76666667
20181109,ACN,2208842.53333333
20181109,AAP,1146548.06666667
20181109,AON,1025704.23333333
20181109,RTN,2088452.56666667
20181109,PGR,3469538.00000000
20181109,HPE,9826487.03333333
20181109,ESRX,3141883.10000000
20181109,FII,1030306.33333333
20181109,F,54542246.16666666
20181109,APY,446818.03333333
20181109,UHS,743018.46666667
20181109,RCL,2028493.33333333
20181109,SBUX,14202363.43333333
20181109,HUM,636940.30000000
20181109,TTWO,2732297.86666667
20181109,GWW,946034.03333333
20181109,PIR,848704.10000000
20181109,TSN,2491011.90000000
20181109,HES,3628579.46666667
20181109,BBY,3220131.20000000
20181109,ZTS,2449732.80000000
20181109,WM,2138095.73333333
20181109,PTC,1532208.46666667
20181109,FFIV,910831.86666667
20181109,QRVO,1364076.16666667
20181109,ABMD,695288.46666667
20181109,FBHS,2444456.40000000
20181109,WMT,8951017.26666667
20181109,AWK,836677.73333333
20181109,WIN,567308.13333333
20181109,PPG,2627049.40000000
20181109,BH,7615.16666667
20181109,PSA,1055085.40000000
20181109,RE,260672.10000000
20181109,BLK,1108702.66666667
20181109,BAC,72367884.56666666
20181109,FISV,2210873.63333333
20181109,GE,138857751.69999999
20181109,HON,3662526.26666667
20181109,GS,3328049.70000000
20181109,UNP,5204613.96666667
20181109,HOLX,2001715.50000000
20181109,BR,1003351.53333333
20181109,QEP,5315636.00000000
20181109,TXT,2462624.43333333
20181109,PFE,24842517.56666667
20181109,HRS,1238351.10000000
20181109,SCG,1519943.90000000
20181109,FB,25269475.50000000
20181109,PRGO,1692698.00000000
20181109,BEN,3986189.20000000
20181109,EQT,4708972.36666667
20181109,EQR,1808293.20000000
20181109,BDX,1279531.36666667
20181109,APA,4100972.86666667
20181109,FAST,3660608.46666667
20181109,EOG,3514013.70000000
20181109,BKNG,445325.80000000
20181109,PKG,1545172.43333333
20181109,PRU,2423462.90000000
20181109,V,11098703.53333333
20181109,RRC,7012401.53333333
20181109,SCHW,8983364.90000000
20181109,IAC,943523.20000000
20181109,RHT,3611025.73333333
20181109,REGN,779240.73333333
20181109,HAS,1604873.63333333
20181109,UAA,6136872.16666667
20181109,ESS,505644.03333333
20181109,AVY,854640.46666667
20181109,EXPD,1332681.80000000
20181109,ARE,612591.16666667
20181109,GIS,4644959.56666667
20181109,HPQ,10333080.36666667
20181109,BIG,1095432.76666667
20181109,AZO,336703.70000000
20181109,ADI,3784050.40000000
20181109,PWR,1456167.00000000
20181109,WLTW,747040.93333333
20181109,PM,6295874.23333333
20181109,BMS,704381.10000000
20181109,BMY,9733212.73333333
20181109,BBBY,4556890.83333333
20181109,HOG,2841268.06666667
20181109,RHI,1740592.70000000
20181109,PVH,1010055.50000000
20181109,GHC,26551.80000000
20181109,ETFC,3707977.00000000
20181109,APTV,3085815.03333333
20181109,GME,2209193.86666667
20181109,RDC,3873223.90000000
20181109,GPC,1304463.20000000
20181109,UAL,4030895.16666667
20181109,QCOM,16114379.03333333
20181109,GOOGL,2333954.53333333
20181109,ZION,3009670.96666667
20181109,HBAN,13716482.20000000
20181109,PG,11410515.76666667
20181109,HFC,2171745.50000000
20181109,GPS,4826127.33333333
20181109,HBI,6090535.73333333
20181109,HRL,2906376.80000000
20181109,PPL,4951509.56666667
20181109,ABT,7393783.83333333
20181109,PHM,7791503.76666667
20181109,GILD,7107532.43333333
20181109,HCP,3548636.40000000
20181109,APC,5104241.50000000
20181109,GT,4072365.50000000
20181109,EXPE,1984717.16666667
20181109,R,717116.66666667
20181109,RSG,1388922.00000000
20181109,SHW,984981.70000000
20181109,HD,5460401.96666667
20181109,AXP,3731133.66666667
20181109,ES,1477065.90000000
20181109,ADNT,1926822.36666667
20181109,SANM,429744.80000000
20181109,XRAY,3029612.33333333
20181109,EXC,6097299.63333333
20181109,EQIX,554857.46666667
20181109,PRSP,676087.26666667
20181109,VFC,2948415.06666667
20181109,FITB,7026934.10000000
20181109,ABBV,6962792.53333333
20181109,GLW,6520049.46666667
20181109,ICE,3235810.60000000
20181109,FDC,11270504.40000000
20181109,HCA,2061810.36666667
20181109,BC,1027025.46666667
20181109,PYPL,11575987.73333333
20181109,GFI,5167695.90000000
20181109,FCPT,339347.20000000
20181109,FIS,1725406.96666667
20181109,PNR,1720760.43333333
20181109,ABC,1480018.46666667
20181109,PSX,2933326.73333333
20181109,EVRG,1531333.73333333
20181109,ADBE,4297693.13333333
20181109,HSIC,1647452.93333333
20181109,EXR,935142.06666667
20181109,HST,6719947.40000000
20181109,HAL,10271851.13333333
20181109,WFT,23401649.16666667
20181109,VIAV,2846453.06666667
20181109,ULTA,946014.83333333
20181109,PEG,3515767.60000000
20181109,BAX,3952916.33333333
20181109,RRD,1115140.56666667
20181109,GM,15665166.80000000
20181109,ETN,3304598.73333333
20181109,RF,14909291.46666667
20181109,FHN,4310750.33333333
20181109,PH,1515899.50000000
20181109,APH,1891893.73333333
20181109,BSX,7951543.46666667
20181109,PXD,1729990.16666667
20181109,ESV,13047219.50000000
20181109,AA,4508678.43333333
20181109,IBM,9026539.03333333
20181109,AVGO,3224590.90000000
20181109,BPR,1183392.36666667
20181109,PNW,1086563.23333333
20181109,BHGE,4251779.66666667
20181109,FDX,1665296.70000000
20181109,PKI,795719.00000000
20181109,BLL,3585975.56666667
20181109,HP,1186030.53333333
20181109,A,2720238.13333333
20181109,UPS,3045423.03333333
20181109,HIG,2922392.43333333
20181109,TUP,777165.00000000
20181109,SBAC,851227.30000000
20181109,UIS,1063186.16666667
