date,ticker,volume
20010502,BBT,607700.00000000
20010502,BBY,2186400.00000000
20010502,BC,354800.00000000
20010502,BCC,201500.00000000
20010502,BCR,235200.00000000
20010502,BDK,341700.00000000
20010502,BDX,1770000.00000000
20010502,BEN,748500.00000000
20010502,BGEN,9300059.00000000
20010502,BGG,90300.00000000
20010502,BHI,3350600.00000000
20010502,BK,1595500.00000000
20010502,BKNG,724817.00000000
20010502,BLK,38200.00000000
20010502,BLL,235700.00000000
20010502,BLS,2650500.00000000
20010502,BMC,1674200.00000000
20010502,BMM,75600.00000000
20010502,BMS,129000.00000000
20010502,BMY,5622700.00000000
20010502,BR,2590300.00000000
20010502,BRCM,20815746.00000000
20010502,BRL,464500.00000000
20010502,BSX,1033200.00000000
20010502,BTM,215800.00000000
20010502,BUTL,495200.00000000
20010502,BVSN,14217339.00000000
20010502,BWA,73900.00000000
20010502,BXP,222200.00000000
20010502,C,10554200.00000000
20010502,CA,6366000.00000000
20010502,CAG,1054400.00000000
20010502,CAH,2261200.00000000
20010502,CAM,1566200.00000000
20010502,CAP,12600.00000000
20010502,CAR,129600.00000000
20010502,CARS,201809.00000000
20010502,CAT,2091600.00000000
20010502,CB,1053500.00000000
20010502,CBE,434900.00000000
20010502,CCI,826500.00000000
20010502,CCL,1744500.00000000
20010502,CCOM,1300.00000000
20010502,CD,9927900.00000000
20010502,CDN,1534800.00000000
20010502,CEFT,5235467.00000000
20010502,CEG,1117700.00000000
20010502,CELG,2299058.00000000
20010502,CEPH,9449368.00000000
20010502,CERN,337988.00000000
20010502,CF,625700.00000000
20010502,CFS,13100.00000000
20010502,CHD,226800.00000000
20010502,CHK,2829500.00000000
20010502,CHP,230600.00000000
20010502,CHRW,346744.00000000
20010502,CHTR,5213917.00000000
20010502,CHV,3502400.00000000
20010502,CI,7051900.00000000
20010502,CIEN,26961285.00000000
20010502,CIK,90900.00000000
20010502,CINF,289859.00000000
20010502,CIT,2055400.00000000
20010502,CL,2353100.00000000
20010502,CLF,18900.00000000
20010502,CLX,714900.00000000
20010502,CMA,1630800.00000000
20010502,CMCSA,82355.00000000
20010502,CME,4100.00000000
20010502,CMI,35400.00000000
20010502,CMS,1420200.00000000
20010502,CMVT,4753074.00000000
20010502,CNC,2251700.00000000
20010502,CNO,91300.00000000
20010502,CNS,162800.00000000
20010502,CNX,357700.00000000
20010502,COF,771200.00000000
20010502,COG,129400.00000000
20010502,COH,1025500.00000000
20010502,COO,80900.00000000
20010502,COST,3986307.00000000
20010502,COV,177500.00000000
20010502,CPB,373000.00000000
20010502,CPN,3763600.00000000
20010502,CPRT,872202.00000000
20010502,CR,243500.00000000
20010502,CRM,0.00000000
20010502,CS,4770500.00000000
20010502,CSC,1091800.00000000
20010502,CSCO,171972492.00000000
20010502,CSX,362600.00000000
20010502,CTAS,2082138.00000000
20010502,CTB,181700.00000000
20010502,CTL,710100.00000000
20010502,CTSH,179159.00000000
20010502,CTXS,2793338.00000000
20010502,CUM,303000.00000000
20010502,CVG,765400.00000000
20010502,CVS,6371000.00000000
20010502,CVTY,755739.00000000
20010502,CZN,811000.00000000
20010502,D,980600.00000000
20010502,DAL,973100.00000000
20010502,DD,2925500.00000000
20010502,DDR,201800.00000000
20010502,DDS,360200.00000000
20010502,DE,743200.00000000
20010502,DELL,35827851.00000000
20010502,DF,136300.00000000
20010502,DFS,20800.00000000
20010502,DG,6969000.00000000
20010502,DGX,363300.00000000
20010502,DHI,443000.00000000
20010502,DHR,734100.00000000
20010502,DIS,3727100.00000000
20010502,DISH,3644584.00000000
20010502,DJ,182200.00000000
20010502,DLTR,712342.00000000
20010502,DLX,184800.00000000
20010502,DNB,208300.00000000
20010502,DNR,302400.00000000
20010502,DNY,402800.00000000
20010502,DO,1421300.00000000
20010502,DOV,505800.00000000
20010502,DRE,298800.00000000
20010502,DRI,710900.00000000
20010502,DTE,583200.00000000
20010502,DUK,3856000.00000000
20010502,DV,334100.00000000
20010502,DVA,345700.00000000
20010502,DVN,1377900.00000000
20010502,DYN,1143100.00000000
20010502,EBAY,6775004.00000000
20010502,EBIX,2100.00000000
20010502,ECL,432600.00000000
20010502,ED,780400.00000000
20010502,EEX,446100.00000000
20010502,EFX,405900.00000000
20010502,EIX,1306500.00000000
20010502,EL,663600.00000000
20010502,EMC,25154200.00000000
20010502,EMN,414200.00000000
20010502,EMR,2865300.00000000
20010502,ENDP,1800.00000000
20010502,EOG,2314000.00000000
20010502,EOP,1514100.00000000
20010502,EPG,2573700.00000000
20010502,EQIX,827735.00000000
20010502,EQR,827600.00000000
20010502,EQT,384900.00000000
20010502,ERTS,3907778.00000000
20010502,ESRX,920194.00000000
20010502,ESS,103500.00000000
20010502,ESV,1771200.00000000
20010502,ET,2484200.00000000
20010502,ETN,218800.00000000
20010502,ETR,1272300.00000000
20010502,EW,182500.00000000
20010502,EXC,871000.00000000
20010502,EXPD,261996.00000000
20010502,EXPE,1956272.00000000
20010502,F,8037600.00000000
20010502,FAST,1000530.00000000
20010502,FB,500.00000000
20010502,FBF,3060300.00000000
20010502,FCX,580100.00000000
20010502,FD,1267800.00000000
20010502,FDC,1950700.00000000
20010502,FDO,364900.00000000
20010502,FDX,1097800.00000000
20010502,FE,1268900.00000000
20010502,FFIV,882874.00000000
20010502,FII,99400.00000000
20010502,FISV,1393553.00000000
20010502,FITB,1073843.00000000
20010502,FLIR,234022.00000000
20010502,FLR,1249000.00000000
20010502,FLS,257700.00000000
20010502,FMC,386600.00000000
20010502,FO,444900.00000000
20010502,FON,2678600.00000000
20010502,FOSL,62528.00000000
20010502,FPL,842100.00000000
20010502,FRC,27300.00000000
20010502,FRT,73000.00000000
20010502,FRX,783200.00000000
20010502,FTN,342100.00000000
20010502,G,3584900.00000000
20010502,GCI,751700.00000000
20010502,GD,1895700.00000000
20010502,GDT,4395600.00000000
20010502,GDW,523200.00000000
20010502,GE,18120200.00000000
20010502,GENZ,3528661.00000000
20010502,GFR,400.00000000
20010502,GGP,79200.00000000
20010502,GILD,3847714.00000000
20010502,GIS,2077500.00000000
20010502,GLW,21742200.00000000
20010502,GM,2672000.00000000
20010502,GOLD,515700.00000000
20010502,GPC,379400.00000000
20010502,GPN,136900.00000000
20010502,GPS,3383700.00000000
20010502,GR,373300.00000000
20010502,GRMN,377941.00000000
20010502,GS,4391200.00000000
20010502,GT,724700.00000000
20010502,GTW,2496600.00000000
20010502,GWW,552500.00000000
20010502,HAL,4331900.00000000
20010502,HANS,715.00000000
20010502,HAR,102100.00000000
20010502,HAS,757800.00000000
20010502,HBAN,363278.00000000
20010502,HBI,70400.00000000
20010502,HCA,2436100.00000000
20010502,HCBK,122976.00000000
20010502,HCP,132500.00000000
20010502,HCR,1014600.00000000
20010502,HD,7186700.00000000
20010502,HDI,2431700.00000000
20010502,HI,2484800.00000000
20010502,HIG,1230500.00000000
20010502,HII,400.00000000
20010502,HLT,1454400.00000000
20010502,HM,1526600.00000000
20010502,HMA,1366900.00000000
20010502,HMT,1330200.00000000
20010502,HOC,161700.00000000
20010502,HOLX,51032.00000000
20010502,HON,3501800.00000000
20010502,HOT,1816700.00000000
20010502,HP,896100.00000000
20010502,HPC,727200.00000000
20010502,HRB,566700.00000000
20010502,HRC,1571900.00000000
20010502,HRL,123800.00000000
20010502,HRS,355000.00000000
20010502,HSIC,422390.00000000
20010502,HSP,484200.00000000
20010502,HSY,1668600.00000000
20010502,HUM,1651200.00000000
20010502,HWP,7657900.00000000
20010502,IBM,9706200.00000000
20010502,IDPH,3123537.00000000
20010502,IDX,62400.00000000
20010502,IDXX,202692.00000000
20010502,IFF,733000.00000000
20010502,IKN,973700.00000000
20010502,ILMN,59422.00000000
20010502,IMNX,4050472.00000000
20010502,IMS,4300.00000000
20010502,INCY,668299.00000000
20010502,INFO,447915.00000000
20010502,INHL,970020.00000000
20010502,INTC,45592791.00000000
20010502,INTU,3428588.00000000
20010502,IP,2715300.00000000
20010502,IPG,3480900.00000000
20010502,IR,469800.00000000
20010502,IRM,272600.00000000
20010502,ISRG,228507.00000000
20010502,IT,131200.00000000
20010502,ITG,160000.00000000
20010502,ITT,477800.00000000
20010502,ITW,446700.00000000
20010502,JBHT,51718.00000000
20010502,JBL,3808500.00000000
20010502,JCI,396600.00000000
20010502,JCP,1910400.00000000
20010502,JDSU,61481056.00000000
20010502,JEC,198000.00000000
20010502,JEF,71000.00000000
20010502,JHF,757900.00000000
20010502,JKHY,991050.00000000
20010502,JNJ,5336400.00000000
20010502,JNPR,34633591.00000000
20010502,JNY,3252800.00000000
20010502,JPM,6753000.00000000
20010502,JWN,304800.00000000
20010502,K,657600.00000000
20010502,KBH,503800.00000000
20010502,KEY,1295700.00000000
20010502,KEYS,4700.00000000
20010502,KG,962300.00000000
20010502,KIM,290100.00000000
20010502,KLAC,7636110.00000000
20010502,KM,4304600.00000000
20010502,KMB,2737900.00000000
20010502,KMI,790200.00000000
20010502,KMX,108900.00000000
20010502,KO,3834800.00000000
20010502,KR,7581600.00000000
20010502,KRB,1683100.00000000
20010502,KRI,385600.00000000
20010502,KSE,358500.00000000
20010502,KSS,1418000.00000000
20010502,KSU,137900.00000000
20010502,L,196100.00000000
20010502,LB,8200.00000000
20010502,LDG,153600.00000000
20010502,LEE,42200.00000000
20010502,LEG,201100.00000000
20010502,LEN,624300.00000000
20010502,LFIN,26620.00000000
20010502,LH,354900.00000000
20010502,LIN,794800.00000000
20010502,LIZ,583700.00000000
20010502,LLL,718200.00000000
20010502,LLTC,5018300.00000000
20010502,LLY,3082100.00000000
20010502,LM,243900.00000000
20010502,LMT,3195300.00000000
20010502,LNC,693800.00000000
20010502,LNT,176200.00000000
20010502,LOW,2525900.00000000
20010502,LPX,1619100.00000000
20010502,LRCX,3634903.00000000
20010502,LTBG,254521.00000000
20010502,LTD,1388000.00000000
20010502,LTR,823900.00000000
20010502,LU,29461600.00000000
20010502,LUK,39400.00000000
20010502,LUV,2109700.00000000
20010502,LVLT,10475775.00000000
20010502,LXK,3755500.00000000
20010502,MAA,23600.00000000
20010502,MAC,67500.00000000
20010502,MAR,1747900.00000000
20010502,MAS,1145400.00000000
20010502,MAT,1508000.00000000
20010502,MAY,1016000.00000000
20010502,MBI,458500.00000000
20010502,MCD,3582800.00000000
20010502,MCHP,1126872.00000000
20010502,MCK,2042600.00000000
20010502,MCO,142800.00000000
20010502,MDP,86400.00000000
20010502,MDR,366300.00000000
20010502,MDT,3274800.00000000
20010502,MEDI,3285027.00000000
20010502,MEE,1027300.00000000
20010502,MERQ,6095164.00000000
20010502,MET,1379400.00000000
20010502,MGG,373900.00000000
20010502,MGM,201200.00000000
20010502,MHK,201800.00000000
20010502,MHP,361700.00000000
20010502,MKC,457200.00000000
20010502,MLM,237700.00000000
20010502,MMC,1069000.00000000
20010502,MMM,2157900.00000000
20010502,MNS,138000.00000000
20010502,MO,6582800.00000000
20010502,MOLX,533249.00000000
20010502,MON,72500.00000000
20010502,MOT,15388700.00000000
20010502,MRK,4357000.00000000
20010502,MRO,2309200.00000000
20010502,MS,6100.00000000
20010502,MSFT,47087037.00000000
20010502,MSI,11300.00000000
20010502,MTB,159800.00000000
20010502,MTD,95300.00000000
20010502,MTG,250800.00000000
20010502,MTON,260327.00000000
20010502,MTW,26400.00000000
20010502,MU,10274000.00000000
20010502,MUR,676400.00000000
20010502,MWD,6495300.00000000
20010502,MWP,2000.00000000
20010502,MXIM,5504842.00000000
20010502,MXM,20800.00000000
20010502,MYL,697900.00000000
20010502,NAV,556600.00000000
20010502,NAVI,621142.00000000
20010502,NBL,1112400.00000000
20010502,NBR,2250200.00000000
20010502,NCC,1285200.00000000
20010502,NCR,479500.00000000
20010502,NE,2767300.00000000
20010502,NEM,1766300.00000000
20010502,NETA,2690366.00000000
20010502,NFB,468100.00000000
20010502,NFX,609800.00000000
20010502,NI,982000.00000000
20010502,NKE,597400.00000000
20010502,NMK,793700.00000000
20010502,NOC,545600.00000000
20010502,NOI,1205200.00000000
20010502,NOVL,3725255.00000000
20010502,NOW,5200.00000000
20010502,NRG,1175600.00000000
20010502,NSC,1008100.00000000
20010502,NT,23903300.00000000
20010502,NTAP,23445731.00000000
20010502,NTRS,912208.00000000
20010502,NU,682000.00000000
20010502,NUE,563600.00000000
20010502,NVDA,6489430.00000000
20010502,NWL,460700.00000000
20010502,NX,93300.00000000
20010502,NXL,213800.00000000
20010502,NXTL,19784292.00000000
20010502,NYT,494000.00000000
20010502,O,816300.00000000
20010502,ODETA,8318.00000000
20010502,ODETB,0.00000000
20010502,ODP,2477400.00000000
20010502,OI,201200.00000000
20010502,OKE,156800.00000000
20010502,OMC,1022100.00000000
20010502,OMX,271100.00000000
20010502,ORCL,66470343.00000000
20010502,ORLY,154811.00000000
20010502,OXY,2472300.00000000
20010502,P,3052500.00000000
20010502,PALM,33073963.00000000
20010502,PAYX,7069132.00000000
20010502,PBCT,43473.00000000
20010502,PBG,689400.00000000
20010502,PBI,342200.00000000
20010502,PCAR,411993.00000000
20010502,PCG,1554900.00000000
20010502,PCH,125000.00000000
20010502,PCL,251900.00000000
20010502,PCLN,24979028.00000000
20010502,PCP,401800.00000000
20010502,PCS,10914300.00000000
20010502,PD,913200.00000000
20010502,PDCO,182681.00000000
20010502,PDG,1583000.00000000
20010502,PEG,548700.00000000
20010502,PEP,3007700.00000000
20010502,PETM,887865.00000000
20010502,PFE,10537900.00000000
20010502,PG,6403800.00000000
20010502,PGR,355700.00000000
20010502,PH,294800.00000000
20010502,PHM,1496700.00000000
20010502,PIR,1294700.00000000
20010502,PKG,107900.00000000
20010502,PKI,745600.00000000
20010502,PLD,192000.00000000
20010502,PLL,202900.00000000
20010502,PLMD,207580.00000000
20010502,PMCS,13401492.00000000
20010502,PMTC,3857708.00000000
20010502,PNC,1371700.00000000
20010502,PNR,157700.00000000
20010502,PNW,306400.00000000
20010502,POM,318700.00000000
20010502,PPE,2817000.00000000
20010502,PPG,908900.00000000
20010502,PPL,1015200.00000000
20010502,PRGO,766446.00000000
20010502,PRSP,38013.00000000
20010502,PSA,163800.00000000
20010502,PTC,4300.00000000
20010502,PTV,249400.00000000
20010502,PVH,180700.00000000
20010502,PVN,1737600.00000000
20010502,PWER,2683311.00000000
20010502,PWR,1630200.00000000
20010502,PXD,537200.00000000
20010502,QCOM,12845538.00000000
20010502,QLGC,7081339.00000000
20010502,R,269500.00000000
20010502,RATL,5087271.00000000
20010502,RBK,873400.00000000
20010502,RCL,917000.00000000
20010502,RDC,2349300.00000000
20010502,RE,536300.00000000
20010502,REG,14700.00000000
20010502,REGN,140810.00000000
20010502,REI,1166600.00000000
20010502,RFMD,10749832.00000000
20010502,RGBK,540532.00000000
20010502,RHAT,3625778.00000000
20010502,RHI,1039800.00000000
20010502,RHT,900.00000000
20010502,RIG,5349300.00000000
20010502,RJF,472800.00000000
20010502,RJR,520100.00000000
20010502,RKY,338600.00000000
20010502,RL,136500.00000000
20010502,RMCI,62395.00000000
20010502,RMD,1834400.00000000
20010502,ROH,722400.00000000
20010502,ROK,695400.00000000
20010502,ROL,1600.00000000
20010502,ROP,85700.00000000
20010502,ROST,672162.00000000
20010502,RRC,171600.00000000
20010502,RSG,272500.00000000
20010502,RTN,1698300.00000000
20010502,S,1340500.00000000
20010502,SAF,12900.00000000
20010502,SAFC,232326.00000000
20010502,SANM,11985578.00000000
20010502,SAPE,2332167.00000000
20010502,SBAC,238679.00000000
20010502,SBC,7856300.00000000
20010502,SBUX,4672320.00000000
20010502,SCG,162200.00000000
20010502,SCH,5224700.00000000
20010502,SEBL,21688871.00000000
20010502,SEE,571000.00000000
20010502,SGP,6577200.00000000
20010502,SHW,537500.00000000
20010502,SIAL,564479.00000000
20010502,SIGY,600.00000000
20010502,SII,1823700.00000000
20010502,SIVB,1623265.00000000
20010502,SJM,7800.00000000
20010502,SLB,5132300.00000000
20010502,SLE,2114400.00000000
20010502,SLG,69000.00000000
20010502,SLR,6587600.00000000
20010502,SNA,247900.00000000
20010502,SNDK,2140943.00000000
20010502,SNPS,934453.00000000
20010502,SNS,8600.00000000
20010502,SNSTA,2600.00000000
20010502,SNV,377800.00000000
20010502,SO,4850500.00000000
20010502,SOTR,1030890.00000000
20010502,SPC,871400.00000000
20010502,SPG,218700.00000000
20010502,SPLS,3378692.00000000
20010502,SRCL,92751.00000000
20010502,SRE,1158200.00000000
20010502,SSP,120300.00000000
20010502,STCO,105590.00000000
20010502,STI,542600.00000000
20010502,STJ,1560300.00000000
20010502,STR,709900.00000000
20010502,STT,683900.00000000
20010502,STZ,92300.00000000
20010502,SUNW,71421764.00000000
20010502,SV,4044000.00000000
20010502,SVU,507200.00000000
20010502,SWK,311800.00000000
20010502,SWN,115200.00000000
20010502,SWY,2838200.00000000
20010502,SYK,814000.00000000
20010502,SYMC,1819466.00000000
20010502,SYY,1427500.00000000
20010502,SZ,31900.00000000
20010502,SZA,275500.00000000
20010502,T,14731600.00000000
20010502,TE,332100.00000000
20010502,TER,1988100.00000000
20010502,TEX,190800.00000000
20010502,TFX,171700.00000000
20010502,TGT,2949000.00000000
20010502,THC,2280200.00000000
20010502,TIE,115900.00000000
20010502,TIF,1328900.00000000
20010502,TIN,368700.00000000
20010502,TJX,823600.00000000
20010502,TKR,83800.00000000
20010502,TLAB,9625084.00000000
20010502,TMK,643100.00000000
20010502,TMO,679900.00000000
20010502,TMPW,4654080.00000000
20010502,TNB,409100.00000000
20010502,TPR,0.00000000
20010502,TROW,409294.00000000
20010502,TRV,500.00000000
20010502,TSCO,2212.00000000
20010502,TSN,627700.00000000
20010502,TSO,649600.00000000
20010502,TSS,17100.00000000
20010502,TTWO,1185035.00000000
20010502,TUP,201000.00000000
20010502,TWTR,234599.00000000
20010502,TXN,10145900.00000000
20010502,TXT,388900.00000000
20010502,TYC,9685700.00000000
20010502,UAL,951100.00000000
20010502,UCL,2571400.00000000
20010502,UDR,359300.00000000
20010502,UHS,469300.00000000
20010502,UIS,2173000.00000000
20010502,UN,487900.00000000
20010502,UNH,5268700.00000000
20010502,UNM,1409500.00000000
20010502,UNP,2144400.00000000
20010502,UPS,1131100.00000000
20010502,URBN,165736.00000000
20010502,URI,613800.00000000
20010502,USAI,2623451.00000000
20010502,USB,5027600.00000000
20010502,UTX,1881200.00000000
20010502,V,427500.00000000
20010502,VAR,95400.00000000
20010502,VC,421100.00000000
20010502,VFC,212400.00000000
20010502,VIA,5339700.00000000
20010502,VLO,2758600.00000000
20010502,VMC,217300.00000000
20010502,VNO,197300.00000000
20010502,VRSN,12911241.00000000
20010502,VRTX,868179.00000000
20010502,VTR,383200.00000000
20010502,VTSS,9831931.00000000
20010502,VZ,4587800.00000000
20010502,W,436400.00000000
20010502,WAG,3499600.00000000
20010502,WAT,1541100.00000000
20010502,WCG,29882800.00000000
20010502,WDC,913600.00000000
20010502,WEC,284100.00000000
20010502,WEH,0.00000000
20010502,WFC,3799800.00000000
20010502,WFMI,350347.00000000
20010502,WFT,1491900.00000000
20010502,WHR,681500.00000000
20010502,WIN,407300.00000000
20010502,WM,4655400.00000000
20010502,WMB,2828900.00000000
20010502,WMI,1293500.00000000
20010502,WMT,7689800.00000000
20010502,WOR,246400.00000000
20010502,WPI,501000.00000000
20010502,WPO,5700.00000000
20010502,WR,289700.00000000
20010502,WWY,298500.00000000
20010502,WXH,39800.00000000
20010502,WY,1194100.00000000
20010502,X,806300.00000000
20010502,XEL,557100.00000000
20010502,XL,753300.00000000
20010502,XLNX,8053650.00000000
20010502,XOM,8475800.00000000
20010502,XRAY,310316.00000000
20010502,XRX,6903400.00000000
20010502,XTO,1178900.00000000
20010502,YUM,2848800.00000000
20010502,Z,417400.00000000
20010502,ZION,335856.00000000
20010502,ZMX,4100.00000000
