date,ticker,adv30Days
20020129,TSO,281460.00000000
20020129,APD,1305666.66666667
20020129,FFIV,1434174.10000000
20020129,OKE,166033.33333333
20020129,XL,874593.33333333
20020129,JBL,2420656.66666667
20020129,SBC,6823286.66666667
20020129,WR,293296.66666667
20020129,BA,3584580.00000000
20020129,RBK,520826.66666667
20020129,IFF,341793.33333333
20020129,WMT,6981256.66666667
20020129,CTL,512983.33333333
20020129,HMA,1766190.00000000
20020129,UN,735383.33333333
20020129,BTU,188726.66666667
20020129,MTG,535276.66666667
20020129,CELG,1098441.26666667
20020129,PVH,81500.00000000
