date,ticker,volume
20050404,CNO,1525600.00000000
20050404,CNP,3081100.00000000
20050404,CNX,1453200.00000000
20050404,COF,1839400.00000000
20050404,COG,686900.00000000
20050404,COH,1216700.00000000
20050404,COL,699600.00000000
20050404,COO,357200.00000000
20050404,COP,6469100.00000000
20050404,COST,3567271.00000000
20050404,CPB,1326100.00000000
20050404,CPN,7397100.00000000
20050404,CPRT,339200.00000000
20050404,CR,441100.00000000
20050404,CRM,299800.00000000
20050404,CSC,618500.00000000
20050404,CSCO,52085897.00000000
20050404,CSX,1414200.00000000
20050404,CTAS,643625.00000000
20050404,CTB,949400.00000000
20050404,CTL,1298600.00000000
20050404,CTSH,802409.00000000
20050404,CTXS,2539786.00000000
20050404,CVG,304700.00000000
20050404,CVH,1810800.00000000
20050404,CVS,2876700.00000000
20050404,CVX,25513400.00000000
20050404,CZN,2502300.00000000
20050404,CZR,3546700.00000000
20050404,D,1478400.00000000
20050404,DAL,1603800.00000000
20050404,DD,3654500.00000000
20050404,DDR,449300.00000000
20050404,DDS,713000.00000000
20050404,DE,1682800.00000000
20050404,DELL,16383039.00000000
20050404,DF,601500.00000000
20050404,DFS,30100.00000000
20050404,DG,1487400.00000000
20050404,DGX,637400.00000000
20050404,DHI,2520300.00000000
20050404,DHR,4126400.00000000
20050404,DIS,4609900.00000000
20050404,DISH,1200617.00000000
20050404,DJ,574000.00000000
20050404,DLR,68300.00000000
20050404,DLTR,780783.00000000
20050404,DLX,459400.00000000
20050404,DNB,456200.00000000
20050404,DNR,549300.00000000
20050404,DO,2013100.00000000
20050404,DOV,636500.00000000
20050404,DRE,561000.00000000
20050404,DRI,1566400.00000000
20050404,DTE,554000.00000000
20050404,DUK,2985600.00000000
20050404,DV,376600.00000000
20050404,DVA,384500.00000000
20050404,DVN,5164600.00000000
20050404,DYN,2514100.00000000
20050404,EBAY,18690484.00000000
20050404,EBIX,5000.00000000
20050404,ECL,625900.00000000
20050404,ED,1190400.00000000
20050404,EFX,434200.00000000
20050404,EIX,2303900.00000000
20050404,EL,575600.00000000
20050404,EMC,11428000.00000000
20050404,EMN,769800.00000000
20050404,EMR,1379800.00000000
20050404,ENDP,448206.00000000
20050404,EOG,4072000.00000000
20050404,EOP,1666100.00000000
20050404,EP,3892400.00000000
20050404,EQIX,88709.00000000
20050404,EQR,1837800.00000000
20050404,EQT,223000.00000000
20050404,ERTS,4078661.00000000
20050404,ESRX,988441.00000000
20050404,ESS,190500.00000000
20050404,ESV,2488700.00000000
20050404,ET,1960700.00000000
20050404,ETN,850500.00000000
20050404,ETR,1090100.00000000
20050404,ETS,724100.00000000
20050404,EW,330400.00000000
20050404,EXC,2372300.00000000
20050404,EXPD,950361.00000000
20050404,EXR,60200.00000000
20050404,F,9371900.00000000
20050404,FAST,898893.00000000
20050404,FCX,1998200.00000000
20050404,FD,4934900.00000000
20050404,FDC,4566700.00000000
20050404,FDO,717400.00000000
20050404,FDX,1372500.00000000
20050404,FE,1089700.00000000
20050404,FFIV,1317749.00000000
20050404,FHN,817600.00000000
20050404,FII,545300.00000000
20050404,FISV,1735735.00000000
20050404,FITB,2552918.00000000
20050404,FL,376600.00000000
20050404,FLIR,342671.00000000
20050404,FLR,465300.00000000
20050404,FLS,162200.00000000
20050404,FLT,12600.00000000
20050404,FMC,327800.00000000
20050404,FO,594600.00000000
20050404,FON,9455700.00000000
20050404,FOSL,167758.00000000
20050404,FPL,1875000.00000000
20050404,FRC,127300.00000000
20050404,FRT,151200.00000000
20050404,FRX,3253700.00000000
20050404,FTI,466900.00000000
20050404,G,3957200.00000000
20050404,GCI,1029200.00000000
20050404,GD,1074100.00000000
20050404,GDT,2287500.00000000
20050404,GDW,1301200.00000000
20050404,GE,20615400.00000000
20050404,GENZ,2929363.00000000
20050404,GFI,864400.00000000
20050404,GFR,10700.00000000
20050404,GGP,861600.00000000
20050404,GILD,2773365.00000000
20050404,GIS,2323500.00000000
20050404,GLBC,89103.00000000
20050404,GLW,4661100.00000000
20050404,GM,9361600.00000000
20050404,GME,343100.00000000
20050404,GNW,1851600.00000000
20050404,GOLD,369938.00000000
20050404,GOOG,8079993.00000000
20050404,GPC,393700.00000000
20050404,GPN,340400.00000000
20050404,GPS,4764700.00000000
20050404,GR,1771100.00000000
20050404,GRMN,531218.00000000
20050404,GS,6164600.00000000
20050404,GT,3964400.00000000
20050404,GTW,1953300.00000000
20050404,GWW,255400.00000000
20050404,HAL,9728600.00000000
20050404,HANS,372162.00000000
20050404,HAR,1563300.00000000
20050404,HAS,514000.00000000
20050404,HBAN,614941.00000000
20050404,HCA,3091300.00000000
20050404,HCBK,438573.00000000
20050404,HCP,315800.00000000
20050404,HCR,1175900.00000000
20050404,HD,9666200.00000000
20050404,HDI,1702900.00000000
20050404,HIG,1912400.00000000
20050404,HLT,1696200.00000000
20050404,HMA,2111200.00000000
20050404,HMT,815500.00000000
20050404,HOC,370700.00000000
20050404,HOLX,241798.00000000
20050404,HON,3876600.00000000
20050404,HOT,1049700.00000000
20050404,HP,424600.00000000
20050404,HPC,704400.00000000
20050404,HPQ,21547500.00000000
20050404,HRB,1081300.00000000
20050404,HRL,122000.00000000
20050404,HRS,705000.00000000
20050404,HSIC,376952.00000000
20050404,HSP,394100.00000000
20050404,HSY,1091400.00000000
20050404,HUM,501600.00000000
20050404,IACI,7581956.00000000
20050404,IBM,3737900.00000000
20050404,IDNX,556961.00000000
20050404,IDXX,140123.00000000
20050404,IFF,341000.00000000
20050404,IKN,511000.00000000
20050404,ILMN,351878.00000000
20050404,IMS,8500.00000000
20050404,INCY,964688.00000000
20050404,INFO,35831.00000000
20050404,INTC,60713125.00000000
20050404,INTU,1419634.00000000
20050404,IP,1793700.00000000
20050404,IPG,4756000.00000000
20050404,IR,1591300.00000000
20050404,IRM,775700.00000000
20050404,ISRG,539450.00000000
20050404,IT,163800.00000000
20050404,ITG,165400.00000000
20050404,ITI,138600.00000000
20050404,ITT,625100.00000000
20050404,ITW,800300.00000000
20050404,JBHT,1070896.00000000
20050404,JBL,1536900.00000000
20050404,JCI,682600.00000000
20050404,JCP,6175600.00000000
20050404,JDSU,29268607.00000000
20050404,JEC,241700.00000000
20050404,JEF,292000.00000000
20050404,JKHY,517354.00000000
20050404,JNJ,8684900.00000000
20050404,JNPR,8880461.00000000
20050404,JNS,1130600.00000000
20050404,JNY,477700.00000000
20050404,JOYG,564290.00000000
20050404,JPM,15652400.00000000
20050404,JWN,1104600.00000000
20050404,K,1204500.00000000
20050404,KBH,1738900.00000000
20050404,KEY,1819900.00000000
20050404,KEYS,55120.00000000
20050404,KFT,1447000.00000000
20050404,KG,12084100.00000000
20050404,KIM,415500.00000000
20050404,KLAC,6907601.00000000
20050404,KMB,1705500.00000000
20050404,KMI,761400.00000000
20050404,KMX,1111400.00000000
20050404,KO,4649100.00000000
20050404,KR,3425700.00000000
20050404,KRB,6467200.00000000
20050404,KRI,495800.00000000
20050404,KSE,454800.00000000
20050404,KSS,2341200.00000000
20050404,KSU,1130200.00000000
20050404,L,7744200.00000000
20050404,LB,46500.00000000
20050404,LDG,430900.00000000
20050404,LEE,99600.00000000
20050404,LEG,468000.00000000
20050404,LEN,1834300.00000000
20050404,LH,547200.00000000
20050404,LIN,475800.00000000
20050404,LIZ,920800.00000000
20050404,LKQX,72226.00000000
20050404,LLL,682500.00000000
20050404,LLTC,4054066.00000000
20050404,LLY,4251800.00000000
20050404,LM,882500.00000000
20050404,LMT,3807500.00000000
20050404,LNC,804300.00000000
20050404,LNT,594700.00000000
20050404,LOW,2966100.00000000
20050404,LPX,1186700.00000000
20050404,LRCX,4277760.00000000
20050404,LTBG,64096.00000000
20050404,LTD,2693300.00000000
20050404,LTR,711800.00000000
20050404,LU,60465200.00000000
20050404,LUK,448800.00000000
20050404,LUV,5279700.00000000
20050404,LVLT,3869155.00000000
20050404,LXK,1083100.00000000
20050404,MAA,44900.00000000
20050404,MAC,259400.00000000
20050404,MAR,805800.00000000
20050404,MAS,1696200.00000000
20050404,MAT,1480800.00000000
20050404,MAY,2431800.00000000
20050404,MBI,11065500.00000000
20050404,MCD,5859300.00000000
20050404,MCHP,1895717.00000000
20050404,MCIP,17900774.00000000
20050404,MCK,2891000.00000000
20050404,MCO,834600.00000000
20050404,MDP,138600.00000000
20050404,MDR,369000.00000000
20050404,MDT,2544200.00000000
20050404,MEDI,1814654.00000000
20050404,MEE,946900.00000000
20050404,MERQ,1794848.00000000
20050404,MET,1664900.00000000
20050404,MFE,1407300.00000000
20050404,MGG,1221300.00000000
20050404,MGM,84800.00000000
20050404,MHK,303300.00000000
20050404,MHP,709500.00000000
20050404,MHS,1033700.00000000
20050404,MKC,428700.00000000
20050404,MLM,181200.00000000
20050404,MMC,1772200.00000000
20050404,MMM,2448700.00000000
20050404,MNST,762909.00000000
20050404,MO,6259200.00000000
20050404,MOLX,619384.00000000
20050404,MON,5352000.00000000
20050404,MOS,523300.00000000
20050404,MOT,9941200.00000000
20050404,MRK,9573200.00000000
20050404,MRO,2468500.00000000
20050404,MS,104500.00000000
20050404,MSFT,62520296.00000000
20050404,MSI,1100.00000000
20050404,MTB,416900.00000000
20050404,MTD,234000.00000000
20050404,MTG,717900.00000000
20050404,MTW,152100.00000000
20050404,MU,5957000.00000000
20050404,MUR,1083900.00000000
20050404,MWD,26093100.00000000
20050404,MWP,16200.00000000
20050404,MWV,732800.00000000
20050404,MXIM,3602333.00000000
20050404,MXM,7000.00000000
20050404,MYL,2299800.00000000
20050404,,
20050404,NAV,1396900.00000000
20050404,NAVI,3752.00000000
20050404,NBL,861100.00000000
20050404,NBR,2726400.00000000
20050404,NCC,1712200.00000000
20050404,NCR,2288700.00000000
20050404,NDAQ,300911.00000000
20050404,NE,2114300.00000000
20050404,NEM,3530800.00000000
20050404,NFB,1794100.00000000
20050404,NFLX,892839.00000000
20050404,NFX,939300.00000000
20050404,NI,1494500.00000000
20050404,NKE,1291100.00000000
20050404,NKTR,1353427.00000000
20050404,NOC,2537100.00000000
20050404,NOV,1820600.00000000
20050404,NOVL,9105937.00000000
20050404,NRG,1039400.00000000
20050404,NSC,1715900.00000000
20050404,NT,9954300.00000000
20050404,NTAP,4687686.00000000
20050404,NTRS,843119.00000000
20050404,NU,344500.00000000
20050404,NUE,2820800.00000000
20050404,NVDA,3519619.00000000
20050404,NVT,611000.00000000
20050404,NWL,933900.00000000
20050404,NWS,15086100.00000000
20050404,NX,348400.00000000
20050404,NXL,369400.00000000
20050404,NXTL,9941535.00000000
20050404,NYT,827100.00000000
20050404,O,227600.00000000
20050404,ODP,3020300.00000000
20050404,OI,840800.00000000
20050404,OKE,474000.00000000
20050404,OMC,997200.00000000
20050404,OMX,958900.00000000
20050404,ORCL,48410369.00000000
20050404,ORLY,166862.00000000
20050404,OXY,4335800.00000000
20050404,PAYX,1527473.00000000
20050404,PBCT,121451.00000000
20050404,PBG,766800.00000000
20050404,PBI,392400.00000000
20050404,PCAR,1123000.00000000
20050404,PCG,1875300.00000000
20050404,PCH,359300.00000000
20050404,PCL,635800.00000000
20050404,PCLN,367344.00000000
20050404,PCP,516300.00000000
20050404,PD,1977000.00000000
20050404,PDCO,545561.00000000
20050404,PDG,2185500.00000000
20050404,PEG,1053100.00000000
20050404,PEP,5400500.00000000
20050404,PETM,1658436.00000000
20050404,PFE,23654200.00000000
20050404,PFG,739000.00000000
20050404,PG,8448400.00000000
20050404,PGR,700500.00000000
20050404,PH,1216700.00000000
20050404,PHM,1214000.00000000
20050404,PIR,653100.00000000
20050404,PKG,215000.00000000
20050404,PKI,626700.00000000
20050404,PLD,855800.00000000
20050404,PLL,570000.00000000
20050404,PLMD,260709.00000000
20050404,PLMO,1826837.00000000
20050404,PMCS,2846256.00000000
20050404,PMTC,1616569.00000000
20050404,PNC,920000.00000000
20050404,PNR,635400.00000000
20050404,PNW,361400.00000000
20050404,POM,827700.00000000
20050404,PPG,990300.00000000
20050404,PPL,1032500.00000000
20050404,PRGO,376365.00000000
20050404,PRSP,111955.00000000
20050404,PRU,1541600.00000000
20050404,PSA,230700.00000000
20050404,PTC,114300.00000000
20050404,PTV,898200.00000000
20050404,PVH,214200.00000000
20050404,PVN,2009300.00000000
20050404,PWER,542982.00000000
20050404,PWR,367500.00000000
20050404,PXD,1958300.00000000
20050404,QCOM,13199043.00000000
20050404,QLGC,1462218.00000000
20050404,R,548100.00000000
20050404,RAI,818300.00000000
20050404,RBK,520300.00000000
20050404,RCL,1158400.00000000
20050404,RDC,2550000.00000000
20050404,RE,550600.00000000
20050404,REG,265600.00000000
20050404,REGN,271298.00000000
20050404,RF,946700.00000000
20050404,RFMD,2777412.00000000
20050404,RHAT,9904796.00000000
20050404,RHI,1309800.00000000
20050404,RIG,5683600.00000000
20050404,RJF,495800.00000000
20050404,RL,309500.00000000
20050404,RMD,113200.00000000
20050404,ROH,873800.00000000
20050404,ROK,1137200.00000000
20050404,ROL,163900.00000000
20050404,ROP,206700.00000000
20050404,ROST,946328.00000000
20050404,RRC,904000.00000000
20050404,RRD,1118700.00000000
20050404,RSG,935300.00000000
20050404,RTN,1119600.00000000
20050404,SAF,15000.00000000
20050404,SAFC,545464.00000000
20050404,SANM,7964674.00000000
20050404,SAPE,528063.00000000
20050404,SBAC,315904.00000000
20050404,SBC,11261700.00000000
20050404,SBUX,3130139.00000000
20050404,SCG,292800.00000000
20050404,SCH,4314300.00000000
20050404,SEBL,11634622.00000000
20050404,SEE,397200.00000000
20050404,SGP,5816900.00000000
20050404,SHW,727500.00000000
20050404,SIAL,453112.00000000
20050404,SIG,5800.00000000
20050404,SII,1653100.00000000
20050404,SIVB,333203.00000000
20050404,SJM,152800.00000000
20050404,SLB,4915200.00000000
20050404,SLE,2790900.00000000
20050404,SLG,238700.00000000
20050404,SLR,3084700.00000000
20050404,SNA,183600.00000000
20050404,SNDK,3173028.00000000
20050404,SNPS,948588.00000000
20050404,SNS,61800.00000000
20050404,SNSTA,4210.00000000
20050404,SNV,484100.00000000
20050404,SO,1996400.00000000
20050404,SPG,1305900.00000000
20050404,SPLS,5262626.00000000
20050404,SRCL,409877.00000000
20050404,SRE,681900.00000000
20050404,SSP,450900.00000000
20050404,STA,4005000.00000000
20050404,STI,749600.00000000
20050404,STJ,2423600.00000000
20050404,STR,296300.00000000
20050404,STT,1336300.00000000
20050404,STX,2238400.00000000
20050404,STZ,376600.00000000
20050404,SUNW,24313413.00000000
20050404,SVU,626900.00000000
20050404,SWK,323300.00000000
20050404,SWKS,1883085.00000000
20050404,SWN,597100.00000000
20050404,SWY,2809900.00000000
20050404,SYK,1314600.00000000
20050404,SYMC,17777801.00000000
20050404,SYY,1711500.00000000
20050404,SZ,15400.00000000
20050404,T,5901700.00000000
20050404,TAP,740800.00000000
20050404,TE,1362800.00000000
20050404,TER,3632800.00000000
20050404,TEX,404500.00000000
20050404,TFX,181600.00000000
20050404,TGT,3704300.00000000
20050404,THC,2427800.00000000
20050404,TIE,68300.00000000
20050404,TIF,1150300.00000000
20050404,TIN,1975400.00000000
20050404,TJX,1764100.00000000
20050404,TKR,520500.00000000
20050404,TLAB,3759231.00000000
20050404,TMK,504100.00000000
20050404,TMO,941400.00000000
20050404,TNB,323200.00000000
20050404,TPR,3700.00000000
20050404,TROW,773187.00000000
20050404,TSCO,480553.00000000
20050404,TSN,1158700.00000000
20050404,TSO,2515500.00000000
20050404,TSS,76300.00000000
20050404,TTWO,597793.00000000
20050404,TUP,349200.00000000
20050404,TWTR,149540.00000000
20050404,TWX,11410200.00000000
20050404,TXN,14853100.00000000
20050404,TXT,465300.00000000
20050404,TYC,13471100.00000000
20050404,UCL,20246900.00000000
20050404,UDR,629900.00000000
20050404,UHS,421700.00000000
20050404,UIS,1909000.00000000
20050404,UN,331800.00000000
20050404,UNH,3734200.00000000
20050404,UNM,3051000.00000000
20050404,UNP,1098600.00000000
20050404,UPS,2065600.00000000
20050404,URBN,1230655.00000000
20050404,URI,797500.00000000
20050404,USB,5042700.00000000
20050404,UTX,2435900.00000000
20050404,V,254300.00000000
20050404,VAR,1217600.00000000
20050404,VC,1118500.00000000
20050404,VFC,637000.00000000
20050404,VIA,7216700.00000000
20050404,VLO,10714000.00000000
20050404,VMC,328000.00000000
20050404,VNO,579700.00000000
20050404,VRSN,3107446.00000000
20050404,VRTX,681906.00000000
20050404,VTR,211800.00000000
20050404,VTSS,4436575.00000000
20050404,VZ,10755800.00000000
20050404,WAG,2928500.00000000
20050404,WAT,1313900.00000000
20050404,WCG,122800.00000000
20050404,WDC,2804300.00000000
20050404,WEC,205600.00000000
20050404,WEH,7800.00000000
20050404,WFC,4858000.00000000
20050404,WFMI,779015.00000000
20050404,WFT,1949900.00000000
20050404,WHR,568000.00000000
20050404,WLP,1591300.00000000
20050404,WM,4280400.00000000
20050404,WMB,3763000.00000000
20050404,WMI,1988000.00000000
20050404,WMT,17773700.00000000
20050404,WOR,346000.00000000
20050404,WPI,992400.00000000
20050404,WPO,5800.00000000
20050404,WR,407300.00000000
20050404,WSH,847100.00000000
20050404,WWY,490700.00000000
20050404,WXH,152700.00000000
20050404,WY,1892900.00000000
20050404,WYE,3778500.00000000
20050404,WYNN,3056041.00000000
20050404,X,4394400.00000000
20050404,XEC,707100.00000000
20050404,XEL,1026200.00000000
20050404,XL,2182400.00000000
20050404,XLNX,6032471.00000000
20050404,XOM,23274600.00000000
20050404,XRAY,362829.00000000
20050404,XRX,2870400.00000000
20050404,XTO,6044900.00000000
20050404,YUM,1088100.00000000
20050404,ZION,447090.00000000
20050404,ZMH,3216100.00000000
