date,ticker,adv30Days
20050622,TER,2117856.66666667
20050622,STX,4104080.00000000
20050622,HSP,1075643.33333333
20050622,BMY,4320156.66666667
20050622,HRS,936466.66666667
20050622,ADCT,1451893.60000000
20050622,TNB,423993.33333333
20050622,ACE,918863.33333333
20050622,PETM,1380341.56666667
20050622,MCIP,5054594.16666667
20050622,ABMD,115155.90000000
20050622,ITG,279496.66666667
20050622,AEP,1245473.33333333
20050622,MAT,1257753.33333333
20050622,ESS,174926.66666667
20050622,ENDP,878259.53333333
20050622,SVU,580250.00000000
20050622,FON,10652983.33333333
20050622,MU,5906916.66666667
20050622,PBCT,188758.23333333
20050622,MCD,5479050.00000000
20050622,FLR,589506.66666667
20050622,HAR,1145923.33333333
20050622,CTAS,857108.73333333
20050622,CEY,189170.00000000
20050622,EBIX,2383.86666667
20050622,LMT,1935123.33333333
20050622,SPG,919673.33333333
20050622,NWS,7525086.66666667
20050622,CHTR,11227891.83333333
20050622,PFE,20790823.33333333
20050622,HOLX,194433.96666667
20050622,PGR,660856.66666667
20050622,PNR,712583.33333333
20050622,IT,306126.66666667
20050622,PKG,636976.66666667
20050622,NX,303056.66666667
20050622,KLAC,5107629.23333333
20050622,USB,3290336.66666667
20050622,HSIC,670869.53333333
20050622,MBI,1382360.00000000
20050622,ROH,916173.33333333
20050622,INFO,208109.93333333
20050622,RHAT,4086104.36666667
20050622,TE,1163490.00000000
20050622,JNPR,6821934.60000000
20050622,SYMC,15182479.90000000
20050622,QLGC,2507787.63333333
20050622,CDN,1278556.66666667
20050622,KSS,2869526.66666667
20050622,NFLX,2426419.26666667
20050622,INTC,58890461.30000000
20050622,COST,3083949.56666667
20050622,WMB,3079796.66666667
20050622,JCP,1980863.33333333
20050622,EXC,2646353.33333333
20050622,LKQX,194597.86666667
20050622,AMD,7191736.66666667
20050622,ADPT,1295399.16666667
20050622,MEDI,1657519.46666667
20050622,VTR,594306.66666667
20050622,FE,1398113.33333333
20050622,NU,599566.66666667
20050622,LTR,486816.66666667
20050622,NUE,3149150.00000000
20050622,CRM,1274050.00000000
20050622,CL,1904796.66666667
20050622,RRC,888963.33333333
20050622,CAT,2109913.33333333
20050622,SBAC,712516.03333333
20050622,PXD,1519326.66666667
20050622,AMCC,2912610.23333333
20050622,BLL,684376.66666667
20050622,RE,291846.66666667
20050622,MCO,849833.33333333
20050622,PVH,385053.33333333
20050622,IMS,11800.00000000
20050622,MRK,7393243.33333333
20050622,RMD,225996.66666667
20050622,GPC,332130.00000000
20050622,A,2027143.33333333
20050622,XOM,17992106.66666667
20050622,KBH,2527086.66666667
20050622,UNH,4115790.00000000
20050622,UNM,2119350.00000000
20050622,UNP,996916.66666667
20050622,WEC,497586.66666667
20050622,UTX,2655720.00000000
20050622,CNC,323536.66666667
20050622,STJ,1928293.33333333
20050622,EIX,1324893.33333333
20050622,AVB,264000.00000000
20050622,,
20050622,ALK,419713.33333333
20050622,COH,2569626.66666667
20050622,CEG,632383.33333333
20050622,CME,877110.00000000
20050622,AEE,775956.66666667
20050622,ZMH,1467876.66666667
20050622,AAPL,22045940.63333333
20050622,DTE,571403.33333333
20050622,TUP,742086.66666667
20050622,F,15328190.00000000
20050622,WLP,2109670.00000000
20050622,MO,6031353.33333333
20050622,CBE,364053.33333333
20050622,DRI,1425370.00000000
20050622,FO,535603.33333333
20050622,MFE,1965416.66666667
20050622,NXL,422716.66666667
20050622,WWY,453903.33333333
20050622,ARG,336983.33333333
20050622,KSU,489540.00000000
20050622,EQR,1140476.66666667
20050622,WOR,707090.00000000
20050622,CD,3215533.33333333
20050622,AIZ,801706.66666667
20050622,UN,359043.33333333
20050622,ROK,1209206.66666667
20050622,MMC,1903133.33333333
20050622,FII,333726.66666667
20050622,BSX,4947426.66666667
20050622,BLK,51866.66666667
20050622,TXT,517620.00000000
20050622,REG,246016.66666667
20050622,MCK,1839323.33333333
20050622,UHS,768990.00000000
20050622,EL,897050.00000000
20050622,EOP,1460456.66666667
20050622,MHK,262160.00000000
20050622,LDG,363996.66666667
20050622,SWK,426656.66666667
20050622,CAM,1150463.33333333
20050622,MDP,205710.00000000
20050622,BRL,726263.33333333
20050622,AOC,1409603.33333333
20050622,HON,3382850.00000000
20050622,TIN,1144643.33333333
20050622,YUM,1413386.66666667
20050622,PMCS,4391595.20000000
20050622,HOC,300846.66666667
20050622,SBUX,2653102.90000000
20050622,LLL,1130916.66666667
20050622,SWY,2295246.66666667
20050622,V,234330.00000000
20050622,ALGN,652351.40000000
20050622,SYY,1426490.00000000
20050622,INCY,676304.90000000
20050622,SGP,4947293.33333333
20050622,LTD,2511783.33333333
20050622,PTC,180160.00000000
20050622,FDX,1818590.00000000
20050622,BHI,2867476.66666667
20050622,AVP,2602806.66666667
20050622,HMT,1598113.33333333
20050622,WFC,3028356.66666667
20050622,EMN,898783.33333333
20050622,RHI,638203.33333333
20050622,PRU,1836333.33333333
20050622,SNV,578246.66666667
20050622,HCP,532966.66666667
20050622,AKAM,1663401.13333333
20050622,BGG,408223.33333333
20050622,COL,705793.33333333
20050622,EW,434686.66666667
20050622,PH,658913.33333333
20050622,BUTL,24008.86666667
20050622,WFT,1772963.33333333
20050622,PWR,946660.00000000
20050622,WPI,705556.66666667
20050622,WY,1258680.00000000
20050622,CVH,1071296.66666667
20050622,TSO,1451596.66666667
20050622,SNS,160410.00000000
20050622,WM,3768133.33333333
20050622,DLR,88380.00000000
20050622,NOV,1676883.33333333
20050622,PRGO,758232.26666667
20050622,ABT,2896780.00000000
20050622,AAP,770683.33333333
20050622,MEE,1610050.00000000
20050622,DG,2730913.33333333
20050622,ESRX,784241.36666667
20050622,GPN,214060.00000000
20050622,JBHT,1719697.70000000
20050622,PPG,645820.00000000
20050622,WSH,896896.66666667
20050622,DD,3304206.66666667
20050622,MOLX,384415.73333333
20050622,MDT,3295063.33333333
20050622,EBAY,18207282.90000000
20050622,JKHY,357210.63333333
20050622,SRE,1259463.33333333
20050622,RL,542213.33333333
20050622,JEC,281966.66666667
20050622,HPQ,11440963.33333333
20050622,ARE,128710.00000000
20050622,OI,1127423.33333333
20050622,IDNX,534172.93333333
20050622,AIV,617996.66666667
20050622,DISH,1557305.90000000
20050622,COO,707960.00000000
20050622,AXP,3478230.00000000
20050622,MRO,2372446.66666667
20050622,AJG,449170.00000000
20050622,SNA,221530.00000000
20050622,JEF,344620.00000000
20050622,CCI,1262456.66666667
20050622,FTI,550876.66666667
20050622,EXR,171190.00000000
20050622,JOYG,939833.16666667
20050622,CSCO,52841153.40000000
20050622,EQIX,235072.53333333
20050622,PPL,733773.33333333
20050622,SLB,4163463.33333333
20050622,DNB,215603.33333333
20050622,FCX,2485356.66666667
20050622,RAI,638983.33333333
20050622,SAF,10106.66666667
20050622,VAR,998333.33333333
20050622,NCR,1114426.66666667
20050622,WCG,201203.33333333
20050622,AET,1838123.33333333
20050622,FL,822190.00000000
20050622,SEBL,13190190.73333333
20050622,PVN,4674133.33333333
20050622,KR,3249940.00000000
20050622,FISV,1658575.50000000
20050622,AIG,7751146.66666667
20050622,NYT,1029733.33333333
20050622,TWX,17854986.66666667
20050622,BMS,421083.33333333
20050622,BAC,7625706.66666667
20050622,CTL,1067403.33333333
20050622,ATI,1724080.00000000
20050622,NVDA,6749766.70000000
20050622,SAPE,899902.90000000
20050622,TFX,140366.66666667
20050622,RJF,230573.33333333
20050622,IACI,5519886.83333333
20050622,FFIV,1174782.80000000
20050622,CI,1072430.00000000
20050622,PCH,235496.66666667
20050622,EFX,825416.66666667
20050622,SWN,823086.66666667
20050622,LUV,3351490.00000000
20050622,GDT,3261660.00000000
20050622,CINF,392148.86666667
20050622,SUNW,43340729.16666666
20050622,CA,2647783.33333333
20050622,NTAP,4259397.90000000
20050622,BLS,4049286.66666667
20050622,CMT,298080.00000000
20050622,BMC,1684753.33333333
20050622,CLF,858580.00000000
20050622,CAH,1446070.00000000
20050622,GCI,1075196.66666667
20050622,GGP,797816.66666667
20050622,GTW,4484506.66666667
20050622,LLY,2974060.00000000
20050622,HBAN,690253.46666667
20050622,CNP,1553666.66666667
20050622,GWW,575710.00000000
20050622,DIS,6487960.00000000
20050622,BXP,441150.00000000
20050622,TKR,534140.00000000
20050622,ALXN,295933.13333333
20050622,APA,2527100.00000000
20050622,MOT,13844310.00000000
20050622,ACN,2430970.00000000
20050622,ABC,1055683.33333333
20050622,AMR,4365273.33333333
20050622,MWV,1526070.00000000
20050622,DGX,433876.66666667
20050622,AYE,936090.00000000
20050622,BK,2240683.33333333
20050622,ADBE,5177177.33333333
20050622,AIH,343.33333333
20050622,TYC,8706430.00000000
20050622,IPG,2840970.00000000
20050622,HDI,2228326.66666667
20050622,RTN,1150850.00000000
20050622,WEH,5396.66666667
20050622,CE,475626.66666667
20050622,ROST,1114740.90000000
20050622,JPM,9052553.33333333
20050622,PMTC,2299809.13333333
20050622,SZ,80353.33333333
20050622,MTB,245730.00000000
20050622,IBM,5943920.00000000
20050622,EMR,1184400.00000000
20050622,ETR,856643.33333333
20050622,WYE,3790866.66666667
20050622,OMC,1177290.00000000
20050622,NBR,1878976.66666667
20050622,GS,5145710.00000000
20050622,RCL,1595760.00000000
20050622,MXM,3453.33333333
20050622,KFT,1303170.00000000
20050622,PDCO,1150120.23333333
20050622,IR,1298583.33333333
20050622,DF,695286.66666667
20050622,NFX,1145333.33333333
20050622,SII,1376310.00000000
20050622,WR,340416.66666667
20050622,MYL,2510640.00000000
20050622,ESV,2133216.66666667
20050622,XTO,2920106.66666667
20050622,D,1201140.00000000
20050622,VMC,347796.66666667
20050622,BBT,884876.66666667
20050622,TSN,1277976.66666667
20050622,HCR,754476.66666667
20050622,CHP,216986.66666667
20050622,BTU,1629416.66666667
20050622,LPX,1341546.66666667
20050622,PG,5854483.33333333
20050622,PRSP,82487.00000000
20050622,CIK,97070.00000000
20050622,AFL,1872686.66666667
20050622,CFS,10753.33333333
20050622,PDG,2398733.33333333
20050622,MUR,860510.00000000
20050622,GME,859176.66666667
20050622,XLNX,6448378.36666667
20050622,NXTL,9762833.30000000
20050622,VZ,6097586.66666667
20050622,FLS,465986.66666667
20050622,BDX,1069853.33333333
20050622,REGN,382332.50000000
20050622,EP,4021596.66666667
20050622,OKE,596950.00000000
20050622,ADP,1632120.00000000
20050622,SO,2269510.00000000
20050622,PTV,831593.33333333
20050622,LH,506790.00000000
20050622,PCP,464073.33333333
20050622,AHC,1489973.33333333
20050622,HPC,484466.66666667
20050622,HP,519213.33333333
20050622,APH,493320.00000000
20050622,HD,6998976.66666667
20050622,CPRT,470221.83333333
20050622,KG,997783.33333333
20050622,MAS,1715803.33333333
20050622,DE,1981463.33333333
20050622,G,3324363.33333333
20050622,ITW,1356293.33333333
20050622,URBN,1361218.43333333
20050622,MHS,1448200.00000000
20050622,UIS,1668576.66666667
20050622,ACAS,694193.60000000
20050622,LTBG,97311.50000000
20050622,APD,949380.00000000
20050622,SHW,867426.66666667
20050622,EMC,10712440.00000000
20050622,AZO,868883.33333333
20050622,FITB,2165708.36666667
20050622,TWTR,372012.03333333
20050622,ATVI,2568845.00000000
20050622,FOSL,540478.50000000
20050622,DLTR,1094270.36666667
20050622,WAG,2383233.33333333
20050622,NEM,5047180.00000000
20050622,IRM,513320.00000000
20050622,SNPS,1085088.26666667
20050622,ITT,550040.00000000
20050622,COG,477030.00000000
20050622,PNC,1156780.00000000
20050622,FD,2508806.66666667
20050622,SEE,398283.33333333
20050622,ACS,1047636.66666667
20050622,STT,1364073.33333333
20050622,KRB,6839993.33333333
20050622,PBI,585676.66666667
20050622,QCOM,12464136.90000000
20050622,SANM,7504273.43333333
20050622,AGN,1122646.66666667
20050622,DELL,15367959.10000000
20050622,CHRW,539501.76666667
20050622,PLMD,277305.20000000
20050622,ROP,165536.66666667
20050622,NAV,1004163.33333333
20050622,BDK,712133.33333333
20050622,AES,3043743.33333333
20050622,TIF,1185966.66666667
20050622,X,5126923.33333333
20050622,SIAL,470624.30000000
20050622,KMI,484746.66666667
20050622,SBC,8710396.66666667
20050622,PEP,3350473.33333333
20050622,RF,936736.66666667
20050622,AMZN,4958842.36666667
20050622,NT,15502576.66666667
20050622,CVS,3073140.00000000
20050622,MCHP,1743626.16666667
20050622,NCC,1554050.00000000
20050622,JBL,1392306.66666667
20050622,ECL,572906.66666667
20050622,PFG,806823.33333333
20050622,EOG,2157483.33333333
20050622,XRX,4024903.33333333
20050622,TMO,749383.33333333
20050622,CIEN,9284455.30000000
20050622,CPB,963770.00000000
20050622,BBBY,2536553.83333333
20050622,GFR,27223.33333333
20050622,ADI,2641440.00000000
20050622,C,10786296.66666667
20050622,GRMN,488251.63333333
20050622,KMB,1412090.00000000
20050622,LOW,3736096.66666667
20050622,JWN,1207620.00000000
20050622,SNDK,3705542.70000000
20050622,CLX,1191763.33333333
20050622,MOS,846643.33333333
20050622,LNT,394043.33333333
20050622,ZION,507028.63333333
20050622,MAY,2162876.66666667
20050622,SNSTA,2753.46666667
20050622,DV,292973.33333333
20050622,MGM,2008700.00000000
20050622,NBL,1372780.00000000
20050622,MAR,1018406.66666667
20050622,AMB,291396.66666667
20050622,VNO,597170.00000000
20050622,CVG,550300.00000000
20050622,AKS,3732480.00000000
20050622,PNW,411233.33333333
20050622,NTRS,866835.66666667
20050622,PKI,690153.33333333
20050622,BA,3925370.00000000
20050622,LEN,2060463.33333333
20050622,MSI,10083.33333333
20050622,TIE,180893.33333333
20050622,HIG,1314363.33333333
20050622,SPLS,4088562.16666667
20050622,BC,602176.66666667
20050622,VRTX,2199535.36666667
20050622,PCG,1879126.66666667
20050622,LVLT,8286891.23333333
20050622,FHN,537030.00000000
20050622,ORLY,390089.30000000
20050622,RBK,730116.66666667
20050622,T,3986076.66666667
20050622,GD,723863.33333333
20050622,WXH,156733.33333333
20050622,IDXX,105355.43333333
20050622,TGT,3861536.66666667
20050622,VIA,6048973.33333333
20050622,GR,669466.66666667
20050622,L,6677093.33333333
20050622,ERTS,4220666.86666667
20050622,CPN,15169350.00000000
20050622,AOS,112750.00000000
20050622,PCAR,902868.16666667
20050622,UDR,609806.66666667
20050622,NRG,992923.33333333
20050622,MON,1950813.33333333
20050622,NOC,1170190.00000000
20050622,ASH,1023540.00000000
20050622,PWER,640597.70000000
20050622,ORCL,38917410.60000000
20050622,OXY,2411326.66666667
20050622,FDC,2705190.00000000
20050622,NKTR,929007.46666667
20050622,COF,1747700.00000000
20050622,CAP,9033.33333333
20050622,GILD,3340452.03333333
20050622,ADM,2934406.66666667
20050622,MNST,1303109.43333333
20050622,CHK,4116746.66666667
20050622,LB,117923.33333333
20050622,TSS,109226.66666667
20050622,MDR,704896.66666667
20050622,PAYX,2242963.23333333
20050622,LUK,434103.33333333
20050622,FMC,239393.33333333
20050622,AA,4652430.00000000
20050622,BEN,794053.33333333
20050622,KEY,1132526.66666667
20050622,WDC,4487283.33333333
20050622,UPS,2607123.33333333
20050622,TEX,410933.33333333
