date,ticker,adv30Days
20111004,AVY,1378316.66666667
20111004,GPN,830353.33333333
20111004,CVX,10968450.00000000
20111004,PG,11208953.33333333
20111004,WU,7587016.66666667
20111004,AON,2832793.33333333
20111004,DDS,994130.00000000
20111004,SWK,2110343.33333333
20111004,UPS,6374110.00000000
20111004,CMG,1011350.00000000
20111004,HCA,3015566.66666667
20111004,MTD,298680.00000000
20111004,NFX,2164766.66666667
20111004,TDG,500253.33333333
20111004,CNP,5082043.33333333
20111004,CE,2610903.33333333
20111004,CA,4457447.80000000
20111004,LH,944216.66666667
20111004,NU,1947886.66666667
20111004,AMD,25807016.66666667
20111004,GRMN,1101719.43333333
20111004,HUM,1848406.66666667
20111004,DV,970026.66666667
20111004,MA,1578406.66666667
20111004,FAST,3042345.23333333
20111004,DELL,23657959.76666667
20111004,MHK,735033.33333333
20111004,NTAP,8446706.80000000
20111004,GS,8582936.66666667
20111004,AOS,556343.33333333
20111004,GOOG,3231890.53333333
20111004,VZ,18941163.33333333
20111004,AAPL,22232826.60000000
20111004,K,1984960.00000000
20111004,WMT,13175673.33333333
20111004,PCH,325760.43333333
20111004,ES,1133973.33333333
20111004,RHT,3081023.33333333
20111004,AGN,2259000.00000000
20111004,MU,44820937.10000000
20111004,SHW,1288446.66666667
20111004,SCHW,14822433.33333333
20111004,BMC,2173172.00000000
20111004,MMM,5584943.33333333
20111004,FMC,682813.33333333
20111004,LNC,7424940.00000000
20111004,OXY,6120160.00000000
20111004,ABC,2877376.66666667
20111004,DHI,7243476.66666667
20111004,SYY,4659196.66666667
20111004,TMO,3058023.33333333
20111004,CSC,2356313.33333333
20111004,WM,7062120.00000000
20111004,KMI,1105630.00000000
20111004,TSN,3834666.66666667
20111004,WLP,3387766.66666667
20111004,SRE,1425743.33333333
20111004,SRCL,584295.80000000
20111004,CPN,3087210.00000000
20111004,A,5725643.33333333
20111004,PBI,2916156.66666667
20111004,TGT,7007343.33333333
20111004,ALB,1262343.33333333
20111004,BGG,493330.00000000
20111004,AIZ,1301856.66666667
20111004,RCL,3369173.33333333
20111004,FE,2769790.00000000
20111004,IBM,6618770.00000000
20111004,RSG,3111643.33333333
20111004,HCP,3834720.00000000
20111004,RLH,35183.33333333
20111004,UNH,8305616.66666667
20111004,NFLX,9749104.90000000
20111004,BLL,1831400.00000000
20111004,LXK,1692236.66666667
20111004,PWR,2433080.00000000
20111004,FCX,22190010.00000000
20111004,WPI,1438610.00000000
20111004,CMCSA,20740110.90000000
20111004,DPS,2016956.66666667
20111004,FLR,2318310.00000000
20111004,BIG,1449240.00000000
20111004,GNW,9060640.00000000
20111004,FOH,14523.33333333
20111004,TAP,1304310.00000000
20111004,PSA,1117296.66666667
20111004,MGM,25116933.33333333
20111004,HIG,10184896.66666667
20111004,EXR,975103.33333333
20111004,DLTR,1843945.93333333
20111004,TSS,1732756.66666667
20111004,NYT,2280026.66666667
20111004,EFX,868803.33333333
20111004,NWSA,28334222.70000000
20111004,SNDK,9989071.63333333
20111004,GPC,1666016.66666667
20111004,XOM,26911770.00000000
20111004,ADP,4181338.03333333
20111004,CBE,1729056.66666667
20111004,MUR,2422323.33333333
20111004,XRAY,1633665.23333333
20111004,LYB,4096873.33333333
20111004,MRO,8883363.33333333
20111004,ROK,2112486.66666667
20111004,WFC,42774046.66666666
20111004,OMC,2933303.33333333
20111004,TXT,8322113.33333333
20111004,HFC,3825310.00000000
20111004,MTG,8616046.66666667
20111004,CPB,2574866.66666667
20111004,WAG,8477470.00000000
20111004,ALL,5978066.66666667
20111004,JCP,6639816.66666667
20111004,MSI,3820026.66666667
20111004,SEE,2798196.66666667
20111004,VMC,2027193.33333333
20111004,CVS,11547883.33333333
20111004,TIN,5997120.00000000
20111004,NOV,5446293.33333333
20111004,GME,3436696.66666667
20111004,JDSU,9177442.33333333
20111004,SBUX,8500598.06666667
20111004,WIN,8245958.63333333
20111004,RE,454376.66666667
20111004,KEY,15187523.33333333
20111004,SCG,1123246.66666667
20111004,ESRX,9012780.96666667
20111004,FLT,161186.66666667
20111004,NSC,3672440.00000000
20111004,DO,1903433.33333333
20111004,HMA,2971286.66666667
20111004,AJG,785460.00000000
20111004,KSS,5447903.33333333
20111004,BWA,1669693.33333333
20111004,KO,12447216.66666667
20111004,COP,10174410.00000000
20111004,KBH,4616503.33333333
20111004,AVB,1266516.66666667
20111004,MCK,2075316.66666667
20111004,ASH,947900.00000000
20111004,DF,3470086.66666667
20111004,KMB,3584676.66666667
20111004,STX,6916791.66666667
20111004,WSH,1011856.66666667
20111004,V,5783213.33333333
20111004,PCAR,4236700.36666667
20111004,STZ,2037063.33333333
20111004,CAM,3527510.00000000
20111004,SPG,2600656.66666667
20111004,JNY,2067126.66666667
20111004,TKR,1315453.33333333
20111004,UAL,6617586.66666667
20111004,GLBC,
20111004,JKHY,861017.80000000
20111004,ALGN,580993.66666667
20111004,SYK,2646276.66666667
20111004,VTR,2378936.66666667
20111004,TEX,3680683.33333333
20111004,ROL,365196.66666667
20111004,AMGN,6401245.86666667
20111004,ULTA,1135631.93333333
20111004,ITT,1636907.30000000
20111004,DAN,3290626.66666667
20111004,GE,80213780.00000000
20111004,URBN,5317737.23333333
20111004,RRC,3771580.00000000
20111004,NBL,2149220.00000000
20111004,NI,3459303.33333333
20111004,STI,7948370.00000000
20111004,TIF,2794956.66666667
20111004,MXIM,3767100.20000000
20111004,DTE,1549560.00000000
20111004,MO,16397783.33333333
20111004,HOT,4170476.66666667
20111004,SIAL,987782.53333333
20111004,ENDP,1319830.73333333
20111004,BTU,6848930.00000000
20111004,CEG,2272420.00000000
20111004,HCBK,6063727.43333333
20111004,HON,6007933.33333333
20111004,BCR,879756.66666667
20111004,AMCC,746340.33333333
20111004,JNPR,10486296.66666667
20111004,NEE,2374043.33333333
20111004,AAP,968116.66666667
20111004,NLSN,789966.66666667
20111004,ESV,3387380.00000000
20111004,MPC,3345890.00000000
20111004,CXO,954296.66666667
20111004,AMP,3085136.66666667
20111004,HSIC,574620.23333333
20111004,ISRG,493887.33333333
20111004,LOW,15604950.00000000
20111004,NOC,2537810.00000000
20111004,DDR,5079170.00000000
20111004,HAL,18021830.00000000
20111004,HP,1806220.00000000
20111004,CMS,3357046.66666667
20111004,MTW,4132640.00000000
20111004,NUE,4186740.00000000
20111004,HAR,1016296.66666667
20111004,LPX,2283320.00000000
20111004,COG,2302946.66666667
20111004,ALK,386753.33333333
20111004,VRTX,2360783.30000000
20111004,NWL,3789253.33333333
20111004,MTB,1143423.33333333
20111004,AMAT,18576377.23333333
20111004,AIV,2147580.00000000
20111004,ABT,7976276.66666667
20111004,CAR,2265751.10000000
20111004,MAA,460543.33333333
20111004,HOLX,1874616.03333333
20111004,DUK,13649466.66666667
20111004,PMTC,1428380.83333333
20111004,TWX,10252536.66666667
20111004,SLB,12751280.00000000
20111004,HAS,2213961.50000000
20111004,MOS,9027290.00000000
20111004,CMT,64406.66666667
20111004,MDP,774380.00000000
20111004,JPM,47600790.00000000
20111004,PLD,4856913.33333333
20111004,AKS,8394233.33333333
20111004,EP,8910746.66666667
20111004,MBI,2420913.33333333
20111004,GCI,5927996.66666667
20111004,FTI,2608676.66666667
20111004,SJM,754553.33333333
20111004,SVU,6366770.00000000
20111004,SNPS,1349556.56666667
20111004,MKC,782450.00000000
20111004,CDNS,3406437.36666667
20111004,TMK,1279990.00000000
20111004,AEE,2725046.66666667
20111004,COF,6452126.66666667
20111004,D,3665726.66666667
20111004,LEN,5232913.33333333
20111004,CTXS,3272068.70000000
20111004,EXPD,2249141.06666667
20111004,MSFT,60455737.06666667
20111004,TYC,5871200.00000000
20111004,DLX,468676.66666667
20111004,BEN,1723086.66666667
20111004,CHD,773693.33333333
20111004,CRM,3210353.33333333
20111004,PXD,1857013.33333333
20111004,COL,2424160.00000000
20111004,BDX,1615030.00000000
20111004,SNV,10643923.33333333
20111004,GWW,754993.33333333
20111004,LLY,8384716.66666667
20111004,RHI,1840386.66666667
20111004,CEPH,4358023.10000000
20111004,JOYG,2637697.10000000
20111004,SLE,5651040.00000000
20111004,AZO,470543.33333333
20111004,PFE,48565053.33333334
20111004,THC,10517443.33333333
20111004,ATI,2657760.00000000
20111004,NAV,1745516.66666667
20111004,AVGO,3188810.86666667
20111004,ARE,548500.00000000
20111004,WPO,51833.33333333
20111004,PNC,6065256.66666667
20111004,DVA,1408876.66666667
20111004,WYN,3096310.00000000
20111004,WDC,3747113.33333333
20111004,COH,3969753.33333333
20111004,TJX,4137246.66666667
20111004,ROST,1404722.83333333
20111004,DD,9877546.66666667
20111004,BHI,6694246.66666667
20111004,ETR,1549183.33333333
20111004,CAG,4947223.33333333
20111004,HOG,2265320.00000000
20111004,LEE,313183.33333333
20111004,COV,4523140.00000000
20111004,FISV,1310660.60000000
20111004,EXC,5959986.66666667
20111004,BBBY,3358160.96666667
20111004,CL,3088216.66666667
20111004,MOLX,1493927.90000000
20111004,AVP,4076130.00000000
20111004,UNP,3512646.66666667
20111004,LMT,2791530.00000000
20111004,HRL,1450533.33333333
20111004,TXN,13751683.33333333
20111004,SYMC,8516788.26666667
20111004,CIK,124113.33333333
20111004,CF,2784690.00000000
20111004,FFIV,2720283.63333333
20111004,FHN,4654376.66666667
20111004,HSP,1662003.33333333
20111004,MAS,5873986.66666667
20111004,SWN,5487793.33333333
20111004,NEM,8647443.33333333
20111004,UDR,2788446.66666667
20111004,LKQX,676622.03333333
20111004,KR,7696100.00000000
20111004,WR,1618870.00000000
20111004,SNA,501796.66666667
20111004,DRE,2991356.66666667
20111004,INCY,1465608.83333333
20111004,DG,3215400.00000000
20111004,LM,2697590.00000000
20111004,DGX,1692176.66666667
20111004,DNR,6015176.66666667
20111004,XEL,3785553.33333333
20111004,FTNT,2218476.23333333
20111004,BMY,15385580.00000000
20111004,EMC,23082550.00000000
20111004,NKTR,1130923.66666667
20111004,CHTR,358606.26666667
20111004,ADI,4736740.00000000
20111004,BBT,7311706.66666667
20111004,RIG,4603173.33333333
20111004,HBAN,14750921.76666667
20111004,DAL,13162576.66666667
20111004,FLIR,1582109.56666667
20111004,JEC,1542426.66666667
20111004,PDCO,1438414.76666667
20111004,MAT,4633961.10000000
20111004,SWY,5947530.00000000
20111004,PCP,1287140.00000000
20111004,ITW,4397080.00000000
20111004,INTC,62104228.66666666
20111004,TSCO,754867.50000000
20111004,IDXX,417582.16666667
20111004,CCI,1749873.33333333
20111004,ROP,770986.66666667
20111004,JNJ,13175400.00000000
20111004,EQIX,873559.33333333
20111004,BIIB,1947872.43333333
20111004,STT,5533443.33333333
20111004,FII,1751156.66666667
20111004,KLAC,3663275.93333333
20111004,DFS,7989616.66666667
20111004,VIA,5313833.33333333
20111004,XL,4124830.00000000
20111004,BBY,7722776.66666667
20111004,TTWO,1655453.76666667
20111004,XLNX,5237167.56666667
20111004,DNB,509310.00000000
20111004,SIG,1017606.66666667
20111004,UA,1453983.33333333
20111004,FIS,1886303.33333333
20111004,MAC,1409473.33333333
20111004,EIX,2523966.66666667
20111004,CMI,4015813.33333333
20111004,EQR,2810173.33333333
20111004,EQT,1901456.66666667
20111004,O,1265986.66666667
20111004,WMB,9418840.00000000
20111004,GM,12352243.33333333
20111004,PCS,6232946.66666667
20111004,CMVT,5146860.53333333
20111004,DIS,13699040.00000000
20111004,SIVB,640423.80000000
20111004,CAH,3311216.66666667
20111004,RTN,2942743.33333333
20111004,FTR,15048180.00000000
20111004,HST,10861443.33333333
20111004,PEG,3869160.00000000
20111004,JBHT,1204466.96666667
20111004,OKE,1008003.33333333
20111004,AIG,6581156.66666667
20111004,GGP,5174583.33333333
20111004,AXP,8943830.00000000
20111004,PRGO,910784.86666667
20111004,PEP,11008930.00000000
20111004,APD,1557766.66666667
20111004,CTAS,1189554.23333333
20111004,FRT,661050.00000000
20111004,RJF,1052190.00000000
20111004,TLAB,5501407.43333333
20111004,ACE,2441730.00000000
20111004,EMN,1301033.33333333
20111004,FL,2795483.33333333
20111004,SBAC,1481995.46666667
20111004,IMS,11330.00000000
20111004,S,63804423.33333334
20111004,UNM,3563670.00000000
20111004,ICE,688760.00000000
20111004,ODP,6667600.00000000
20111004,HRS,1684390.00000000
20111004,TSO,4392103.33333333
20111004,XRX,14339220.00000000
20111004,BLK,966856.66666667
20111004,LIZ,3348623.33333333
20111004,ANSS,546693.66666667
20111004,UIS,754163.33333333
20111004,CVG,1194123.33333333
20111004,LUK,1236733.33333333
20111004,SNSTA,527.83333333
20111004,SSP,273440.00000000
20111004,EL,1692460.00000000
20111004,WINN,1190037.23333333
20111004,FSLR,3088522.26666667
20111004,KMX,3533166.66666667
20111004,RDC,2923873.33333333
20111004,MON,5674853.33333333
20111004,ANF,2498106.66666667
20111004,ERTS,8635977.03333333
20111004,CVH,1697526.66666667
20111004,LRCX,3040889.33333333
20111004,CSX,12126633.33333333
20111004,GT,7166280.00000000
20111004,AKAM,3720463.53333333
20111004,PIR,2480906.66666667
20111004,PNR,878226.66666667
20111004,PMCS,2988308.26666667
20111004,ITI,36890.00000000
20111004,CBG,6721973.33333333
20111004,GILD,7718682.36666667
20111004,TEL,2581446.66666667
20111004,CTB,1203700.00000000
20111004,PBCT,6279405.33333333
20111004,RMD,961216.66666667
20111004,CIEN,8202154.93333333
20111004,KIM,4620066.66666667
20111004,MWW,4551016.66666667
20111004,PLL,2026780.00000000
20111004,DOV,2216660.00000000
20111004,USB,18476953.33333333
20111004,JCI,7247380.00000000
20111004,AA,28485053.33333333
20111004,BR,1057570.00000000
20111004,JWN,3490606.66666667
20111004,DHR,5179836.66666667
20111004,CELG,4218703.43333333
20111004,GD,2425236.66666667
20111004,PCG,2752396.66666667
20111004,AEP,4433503.33333333
20111004,CERN,1853318.80000000
20111004,COST,2958424.40000000
20111004,FITB,14938942.13333333
20111004,GIS,5749513.33333333
20111004,PRU,6002666.66666667
20111004,SPLS,10083289.10000000
20111004,ACAS,4631210.46666667
20111004,MJN,1530746.66666667
20111004,TFX,228363.33333333
20111004,RFMD,9218702.50000000
20111004,AMSG,194081.50000000
20111004,CBOE,881122.60000000
20111004,WFM,2403832.00000000
20111004,SWKS,3713821.03333333
20111004,CME,611905.96666667
20111004,HD,14276043.33333333
20111004,R,708846.66666667
20111004,AFL,5136560.00000000
20111004,AWK,1259356.66666667
20111004,ZMH,2527676.66666667
20111004,BRCM,8850525.30000000
20111004,WAT,1165733.33333333
20111004,DISH,3197990.50000000
20111004,ATVI,7382920.36666667
20111004,MDR,3857573.33333333
20111004,FRX,3259593.33333333
20111004,APA,3908750.00000000
20111004,EW,1219606.66666667
20111004,KSU,1256263.33333333
20111004,HPQ,30771593.33333333
20111004,WLBC,37808.00000000
20111004,LO,1810350.00000000
20111004,WY,6488170.00000000
20111004,SO,6382093.33333333
20111004,EMR,6906833.33333333
20111004,UHS,1286773.33333333
20111004,AYI,501633.33333333
20111004,TUP,740753.33333333
20111004,PETM,1132295.30000000
20111004,QCOM,17876503.30000000
20111004,DLR,1343800.00000000
20111004,RL,1462800.00000000
20111004,TWC,2381756.66666667
20111004,APH,1578480.00000000
20111004,COO,541596.66666667
20111004,CPRT,440480.43333333
20111004,SLG,1377596.66666667
20111004,RAI,3439156.66666667
20111004,NTRS,2876210.76666667
20111004,EOG,2813606.66666667
20111004,NE,4234080.00000000
20111004,HES,4959360.00000000
20111004,KFT,10934843.33333333
20111004,PPL,5143106.66666667
20111004,SANM,1234391.76666667
20111004,MCD,7892530.00000000
20111004,TROW,3047495.16666667
20111004,SAPE,1365743.83333333
20111004,WOR,967060.00000000
20111004,ZION,3928502.10000000
20111004,MLM,570843.33333333
20111004,INTU,4262562.16666667
20111004,MWV,1337233.33333333
20111004,MAR,4977903.33333333
20111004,CNX,4599423.33333333
20111004,PAYX,3975871.90000000
20111004,BVSN,22495.33333333
20111004,FBHS,
20111004,MDT,7205023.33333333
20111004,CLX,1269780.00000000
20111004,ADBE,7071677.63333333
20111004,CLF,4373166.66666667
20111004,ADS,822636.66666667
20111004,GLW,21736183.33333333
20111004,GFI,5038590.00000000
