date,ticker,adv30Days
20140724,WOR,362913.36666667
20140724,ABBV,11462392.63333333
20140724,SIVB,425430.80000000
20140724,SWK,881293.23333333
20140724,HAL,6414776.36666667
20140724,TE,2785959.26666667
20140724,TRIP,1940030.43333333
20140724,APOL,1495291.80000000
20140724,HSIC,380384.33333333
20140724,ROL,180306.50000000
20140724,MTB,683913.50000000
20140724,UDR,1128038.73333333
20140724,WSH,583092.80000000
20140724,EIX,1659608.50000000
20140724,NFLX,2752996.36666667
20140724,MHK,841910.00000000
20140724,TWX,9630027.16666667
20140724,AFL,1416097.16666667
20140724,CHD,826313.30000000
20140724,RHT,1664394.16666667
20140724,BVSN,15534.43333333
20140724,EOG,3012616.06666667
20140724,HCP,2157237.26666667
20140724,CSCO,26142359.96666666
20140724,DDR,2117928.93333333
20140724,POM,1481017.43333333
20140724,EXR,693432.20000000
20140724,D,2603894.50000000
20140724,KSU,775708.63333333
20140724,NE,3325316.93333333
20140724,AMAT,12990889.43333333
20140724,VRSN,1105618.00000000
20140724,CPB,1043868.33333333
20140724,BXP,734843.50000000
20140724,RTN,1434452.36666667
20140724,MAS,4615097.66666667
20140724,PIR,2702124.93333333
20140724,HRB,2350091.40000000
20140724,NBL,2111375.30000000
20140724,PSX,3715036.30000000
20140724,DD,4464505.83333333
20140724,MSCI,448751.16666667
20140724,MHFI,1201854.03333333
20140724,EVHC,1418565.80000000
20140724,VMC,728157.20000000
20140724,LOW,6036228.16666667
20140724,CNO,1552602.70000000
20140724,LKQ,1784977.00000000
20140724,HES,2222723.96666667
20140724,BC,952485.63333333
20140724,AN,978666.53333333
20140724,HSP,895872.96666667
20140724,FANG,1443055.26666667
20140724,ALB,1174701.36666667
20140724,XYL,921086.93333333
20140724,DTE,969396.96666667
20140724,CIK,126547.86666667
20140724,CMG,478638.13333333
20140724,NCR,1907032.16666667
20140724,TGT,4622199.96666667
20140724,PNR,1450382.53333333
20140724,ACT,2339932.50000000
20140724,BK,6056710.43333333
20140724,GNW,4664030.66666667
20140724,CXO,978420.83333333
20140724,ARE,315359.80000000
20140724,EXPD,1103909.90000000
20140724,WHR,1300472.20000000
20140724,TDG,412993.43333333
20140724,AAL,15071670.13333333
20140724,FCX,9783445.80000000
20140724,COST,1709311.36666667
20140724,TSCO,1889976.20000000
20140724,UNP,2873386.23333333
20140724,SBUX,3827522.13333333
20140724,TIF,659803.70000000
20140724,MAR,2028534.50000000
20140724,IP,4360336.66666667
20140724,AJG,618168.33333333
20140724,SEE,1316229.56666667
20140724,ANET,389414.30000000
20140724,JKHY,368256.80000000
20140724,NFX,2629097.33333333
20140724,UAL,7620807.16666667
20140724,FLS,882308.40000000
20140724,URI,1274493.63333333
20140724,FDO,1581689.86666667
20140724,CNC,909747.86666667
20140724,JDSU,4220345.50000000
20140724,UIS,714560.93333333
20140724,BLL,748208.63333333
20140724,LVLT,2407664.70000000
20140724,BIIB,1223411.16666667
20140724,WAG,5967839.30000000
20140724,PHM,5758979.70000000
20140724,CLX,768667.73333333
20140724,CPN,2960527.50000000
20140724,WM,1253910.33333333
20140724,TTWO,1614379.66666667
20140724,COG,5495587.33333333
20140724,FBHS,1853543.06666667
20140724,STJ,1718590.23333333
20140724,MAA,440129.83333333
20140724,KO,14163106.93333333
20140724,ACE,1001630.13333333
20140724,GD,1364223.16666667
20140724,PGR,3864673.16666667
20140724,PCLN,715639.70000000
20140724,ZION,1800173.10000000
20140724,CTL,3051167.20000000
20140724,CTSH,3290250.66666667
20140724,HON,2739397.66666667
20140724,ESRX,5006841.56666667
20140724,ATVI,6257677.50000000
20140724,WMT,5689938.70000000
20140724,PMCS,1496835.53333333
20140724,PAYX,1905665.23333333
20140724,PETM,2996484.43333333
20140724,BIG,776129.10000000
20140724,ITT,768947.13333333
20140724,FSLR,2707135.53333333
20140724,UPS,2005707.23333333
20140724,HFC,2575019.73333333
20140724,MU,29083264.53333334
20140724,JOY,1592669.13333333
20140724,CZR,789397.53333333
20140724,KSS,2205865.26666667
20140724,DVA,948141.53333333
20140724,CMS,2255824.96666667
20140724,AGN,2058168.23333333
20140724,ULTA,779685.60000000
20140724,SSP,206514.26666667
20140724,ADP,1256948.83333333
20140724,ARG,454575.10000000
20140724,REGN,971356.53333333
20140724,SLG,616136.40000000
20140724,ITW,1743577.66666667
20140724,BMS,585676.40000000
20140724,LH,860851.13333333
20140724,FLR,951131.23333333
20140724,TUP,471032.93333333
20140724,INTC,40372113.70000000
20140724,LPX,2255932.60000000
20140724,RRC,2170967.56666667
20140724,UA,2576620.76666667
20140724,DO,1274045.90000000
20140724,AYI,689097.26666667
20140724,PH,783066.33333333
20140724,HSH,3004227.53333333
20140724,EXC,9853897.60000000
20140724,WMB,7691885.26666667
20140724,WU,5292908.56666667
20140724,ABC,1304113.50000000
20140724,PB,352895.66666667
20140724,HST,5908830.73333333
20140724,XOM,9115864.36666667
20140724,HLT,7671034.70000000
20140724,SNPS,622192.40000000
20140724,SIG,674949.00000000
20140724,TMK,442640.13333333
20140724,MPC,3439633.33333333
20140724,TMUS,3009573.60000000
20140724,SIAL,524266.66666667
20140724,AAP,789222.03333333
20140724,MCK,993940.46666667
20140724,NKE,3639834.56666667
20140724,MMC,1927584.13333333
20140724,CCL,3685743.83333333
20140724,HIG,2156408.93333333
20140724,NOC,946071.63333333
20140724,KMX,2134412.43333333
20140724,LEG,835912.06666667
20140724,BEN,1498358.36666667
20140724,LNC,1346105.23333333
20140724,QCOM,8840368.23333333
20140724,TFX,149258.70000000
20140724,IPGP,294513.96666667
20140724,DGX,1334331.20000000
20140724,JCP,12718734.60000000
20140724,CAG,6381326.33333333
20140724,MDP,226953.23333333
20140724,NUE,1777907.36666667
20140724,MCD,4762843.60000000
20140724,GCI,2248095.03333333
20140724,WFC,16034128.66666667
20140724,NSC,1402834.63333333
20140724,SNV,1500115.20000000
20140724,JBL,2185637.00000000
20140724,DISCA,1847323.53333333
20140724,CI,1423526.86666667
20140724,NI,1850609.06666667
20140724,AIG,6211626.53333333
20140724,NTAP,3506935.46666667
20140724,LLTC,1512279.90000000
20140724,FLT,513042.36666667
20140724,PRGO,1464066.86666667
20140724,ITI,102280.56666667
20140724,EMR,2785757.56666667
20140724,IR,1923850.03333333
20140724,GME,2368483.46666667
20140724,WIN,6156277.36666667
20140724,RJF,533673.10000000
20140724,X,7345783.80000000
20140724,ALGN,1241481.70000000
20140724,SNDK,4294730.56666667
20140724,R,495209.73333333
20140724,NVDA,7014426.40000000
20140724,DOV,867801.56666667
20140724,COV,8685734.46666667
20140724,BBY,3826715.33333333
20140724,EA,3924794.40000000
20140724,PRU,2120889.36666667
20140724,CSX,6221979.83333333
20140724,ACN,2713002.26666667
20140724,NEM,6556065.73333333
20140724,GRMN,1284772.36666667
20140724,FIS,1105271.30000000
20140724,DDS,347012.50000000
20140724,GFI,3720783.56666667
20140724,CPRT,459841.00000000
20140724,EBIX,567272.06666667
20140724,SO,4532867.46666667
20140724,NBR,4007306.70000000
20140724,LYB,2755767.03333333
20140724,TYC,3765426.93333333
20140724,SPG,1253461.86666667
20140724,DYN,995320.06666667
20140724,CVS,3505821.86666667
20140724,GPC,550961.56666667
20140724,LLY,3925639.73333333
20140724,VC,403547.53333333
20140724,HAR,685326.93333333
20140724,VLO,9168699.80000000
20140724,NRG,3996291.03333333
20140724,STI,3338783.50000000
20140724,KIM,2161860.40000000
20140724,ORCL,15553107.83333333
20140724,MJN,1399311.00000000
20140724,OMC,1530001.56666667
20140724,RDC,1704452.70000000
20140724,SANM,640920.16666667
20140724,ALK,1068464.10000000
20140724,JPM,13951712.50000000
20140724,ROP,408986.53333333
20140724,CIT,1715808.33333333
20140724,CMCSA,12065567.43333333
20140724,WYN,1107866.56666667
20140724,GLW,7053248.53333333
20140724,WAT,497074.16666667
20140724,UNH,3907424.56666667
20140724,AAPL,47191770.86666667
20140724,LIN,322199.86666667
20140724,FTI,1528108.50000000
20140724,LMT,1128035.40000000
20140724,GT,2848717.66666667
20140724,HRS,491248.03333333
20140724,MO,7726467.26666667
20140724,MET,5088027.33333333
20140724,OKE,975607.56666667
20140724,BRCM,7291192.70000000
20140724,CE,1173323.56666667
20140724,K,1551808.13333333
20140724,LUV,6636262.13333333
20140724,FMC,1202308.90000000
20140724,INCY,1126359.30000000
20140724,FISV,859724.06666667
20140724,CB,872555.56666667
20140724,JBHT,974637.56666667
20140724,XRAY,658847.43333333
20140724,SAPE,638274.00000000
20140724,MKC,539982.40000000
20140724,SYMC,5594735.13333333
20140724,USB,6424608.80000000
20140724,RHI,832803.16666667
20140724,ORLY,651522.40000000
20140724,TWTR,27777980.40000000
20140724,MRK,8285277.23333333
20140724,GPS,2890189.20000000
20140724,TAP,1407955.63333333
20140724,PM,5391836.16666667
20140724,XRX,7898794.43333333
20140724,BMY,7857487.50000000
20140724,JNS,2177541.80000000
20140724,V,2396805.50000000
20140724,RSG,1502855.90000000
20140724,PNW,890608.20000000
20140724,COL,600205.16666667
20140724,F,26401546.30000000
20140724,EQR,1517152.63333333
20140724,CFN,1255818.16666667
20140724,SRE,947957.30000000
20140724,MTW,2099014.33333333
20140724,IFF,359962.23333333
20140724,KMB,1382435.80000000
20140724,NAVI,2764374.76666667
20140724,AEP,2298868.33333333
20140724,HCA,3442409.86666667
20140724,BAX,2294291.46666667
20140724,CAT,2988201.10000000
20140724,TER,2248568.10000000
20140724,AVGO,1630584.50000000
20140724,DUK,2721592.96666667
20140724,AIZ,591813.00000000
20140724,MYL,4118371.46666667
20140724,VAR,559910.86666667
20140724,PEG,3224110.80000000
20140724,AA,17631453.26666667
20140724,AES,5373387.50000000
20140724,REG,420891.00000000
20140724,PPG,588277.33333333
20140724,HOT,1819417.90000000
20140724,AME,775678.46666667
20140724,MNST,1434004.76666667
20140724,MSFT,32590776.30000000
20140724,DLX,238725.03333333
20140724,MA,4762209.30000000
20140724,C,17889840.03333334
20140724,WYNN,1208608.26666667
20140724,DNR,3863335.03333333
20140724,THC,1512039.40000000
20140724,QEP,1480339.30000000
20140724,SRCL,321190.10000000
20140724,LXK,789696.26666667
20140724,TXN,5077918.03333333
20140724,SLB,6273361.63333333
20140724,NKTR,
20140724,SPLS,7606594.66666667
20140724,DV,421050.80000000
20140724,AEE,1278894.13333333
20140724,HP,884185.73333333
