date,ticker,adv30Days
20140630,TEL,1342662.76666667
20140630,CNX,2506759.63333333
20140630,ABBV,5341346.53333333
20140630,SYMC,6752008.33333333
20140630,TE,1759876.93333333
20140630,URI,1483449.10000000
20140630,KMX,2053880.50000000
20140630,HRB,2475635.93333333
20140630,A,1610725.86666667
20140630,DRI,1364096.96666667
20140630,CTXS,2915767.13333333
20140630,CLF,5230717.10000000
20140630,NAV,921657.03333333
20140630,HAS,1033023.20000000
20140630,CMI,927251.53333333
20140630,WDC,1630647.03333333
20140630,MMC,2069899.16666667
20140630,AMD,17953386.50000000
20140630,PAYX,1710725.90000000
20140630,RHI,751961.23333333
20140630,AA,12250694.90000000
20140630,EMN,1016109.56666667
20140630,UNP,2376239.46666667
20140630,TWTR,31593542.13333333
20140630,TER,1974342.53333333
20140630,NAVI,3191982.46666667
20140630,GIS,2718342.13333333
20140630,HES,2299459.23333333
20140630,EA,3198555.66666667
20140630,PM,4950922.03333333
20140630,DOV,684956.36666667
20140630,FII,585379.30000000
20140630,MBI,2863378.30000000
20140630,COH,7987343.93333333
20140630,NKE,3557830.06666667
20140630,CELG,2588755.36666667
20140630,FHN,1773427.80000000
20140630,CIK,133945.00000000
20140630,UNM,1287273.60000000
20140630,FAST,1137811.50000000
20140630,ABT,5101835.80000000
20140630,TKR,789401.70000000
20140630,BWA,1148176.40000000
20140630,ETFC,4665547.50000000
20140630,DUK,2626705.26666667
20140630,LEN,3003693.96666667
20140630,TRIP,1888570.30000000
20140630,CRM,6506034.46666667
20140630,GFI,2894851.76666667
20140630,CR,347569.16666667
20140630,IDXX,211493.93333333
20140630,CSC,906235.30000000
20140630,RLGY,1864956.66666667
20140630,HST,5180010.53333333
20140630,PCL,816784.20000000
20140630,AN,972938.86666667
20140630,VMC,723036.46666667
20140630,WFC,13654834.33333333
20140630,RRD,2117404.90000000
20140630,MRK,8453213.30000000
20140630,CMT,12371.93333333
20140630,JNS,1984727.83333333
20140630,MON,2802097.06666667
20140630,BLL,834932.83333333
20140630,ANSS,491657.00000000
20140630,WYN,1257982.06666667
20140630,MMM,1734709.60000000
20140630,UAL,6420991.53333333
20140630,SPG,1350317.86666667
20140630,NVDA,6057379.26666667
20140630,EMC,12069468.80000000
20140630,ZMH,1166345.76666667
20140630,LLTC,1435910.06666667
20140630,QCOM,7718058.46666667
20140630,CZR,855343.56666667
20140630,DDS,478722.50000000
20140630,VFC,1282839.60000000
20140630,EOG,2820796.46666667
20140630,MWW,1432561.66666667
20140630,NYT,775489.56666667
20140630,JBL,1764678.60000000
20140630,UPS,2285110.60000000
20140630,ECL,808175.06666667
20140630,HCA,3032650.46666667
20140630,SRCL,339429.56666667
20140630,MSCI,458713.96666667
20140630,QEP,1516917.43333333
20140630,MA,4411421.43333333
20140630,LKQ,1829001.96666667
20140630,EXPD,1453940.56666667
20140630,COO,462483.53333333
20140630,KSU,683361.10000000
20140630,AVGO,2080512.43333333
20140630,AAL,13874681.23333333
20140630,ORLY,524712.46666667
20140630,FBHS,1610167.63333333
20140630,L,1203775.33333333
20140630,ITW,1642144.46666667
20140630,ADM,2397626.16666667
20140630,CI,1391739.53333333
20140630,LRCX,1673328.73333333
20140630,VC,447159.26666667
20140630,DISCA,1824885.40000000
20140630,JBHT,767076.03333333
20140630,JNPR,6518453.00000000
20140630,SPLS,11942392.50000000
20140630,SJM,633187.36666667
20140630,BXP,773594.40000000
20140630,GGP,3076386.16666667
20140630,SIVB,540812.80000000
20140630,OMC,1790910.50000000
20140630,TSS,1306456.40000000
20140630,STJ,1460617.36666667
20140630,DD,3789666.86666667
20140630,ATI,969791.23333333
20140630,TRV,1938225.20000000
20140630,HSP,969740.86666667
20140630,CIT,1667047.90000000
20140630,AYI,452041.43333333
20140630,AMBC,356755.76666667
20140630,DTE,811642.53333333
20140630,KATE,1595109.93333333
20140630,FITB,7921652.50000000
20140630,BK,4620591.20000000
20140630,SWY,1800680.16666667
20140630,GPC,480600.16666667
20140630,BC,918449.03333333
20140630,MSI,1530488.96666667
20140630,DGX,1863169.13333333
20140630,PKG,656113.63333333
20140630,MNK,1442252.73333333
20140630,ESV,2807023.66666667
20140630,TEX,1483213.33333333
20140630,MHK,696101.86666667
20140630,SIAL,549748.90000000
20140630,DLR,1098720.83333333
20140630,WOR,351644.23333333
20140630,COL,575821.46666667
20140630,WU,5921841.46666667
20140630,DISH,2525438.30000000
20140630,LB,1309955.40000000
20140630,T,22050542.96666666
20140630,GOLD,476066.53333333
20140630,FRX,2681583.36666667
20140630,ATVI,7865727.83333333
20140630,GOOGL,1913765.96666667
20140630,TSCO,1101761.30000000
20140630,MDT,9626393.73333333
20140630,ITG,318459.50000000
20140630,ALGN,1275135.56666667
20140630,TJX,5461150.33333333
20140630,EBIX,648663.93333333
20140630,TAP,1903180.26666667
20140630,FTNT,1322252.83333333
20140630,HAL,5637101.00000000
20140630,MXIM,2452052.90000000
20140630,WMB,7479565.63333333
20140630,BIG,1184154.26666667
20140630,SLB,5620155.36666667
20140630,ACE,855302.60000000
20140630,CF,639931.53333333
20140630,NWL,1829929.20000000
20140630,ASH,510505.13333333
20140630,ODP,7593484.00000000
20140630,STI,2843208.63333333
20140630,MTD,127038.70000000
20140630,COTY,709066.96666667
20140630,NDAQ,1269581.66666667
20140630,SVU,2918299.43333333
20140630,WM,1604477.26666667
20140630,APOL,1800180.96666667
20140630,ED,1896583.53333333
20140630,AEP,2655331.30000000
20140630,THC,1393581.63333333
20140630,XL,1315073.90000000
20140630,EBAY,12715977.16666667
20140630,CNC,804338.73333333
20140630,ALL,2073528.06666667
20140630,PCP,746007.03333333
20140630,SIG,861743.56666667
20140630,ETN,2395451.83333333
20140630,BMS,483881.36666667
20140630,AET,1913348.36666667
20140630,PLL,446815.93333333
20140630,UNH,3398186.20000000
20140630,HLT,5868816.06666667
20140630,XOM,9099615.56666667
20140630,SWN,3740171.73333333
20140630,M,2691649.63333333
20140630,FE,3732281.53333333
20140630,HCP,2373953.20000000
20140630,NCLH,1111172.96666667
20140630,FOSL,580060.83333333
20140630,ANF,2069034.63333333
20140630,HD,6250886.76666667
20140630,WLP,1686289.50000000
20140630,PB,348574.46666667
20140630,XEC,1396486.96666667
20140630,NOV,3221971.20000000
20140630,FMC,1168805.20000000
20140630,LM,701556.83333333
20140630,MAR,2111828.20000000
20140630,PLD,2083152.16666667
20140630,PETM,3252174.03333333
20140630,KIM,2575948.36666667
20140630,VIAB,1897801.06666667
20140630,NBR,3897927.00000000
20140630,BBBY,3408493.40000000
20140630,AMSG,675614.46666667
20140630,HIG,2412415.66666667
20140630,TMK,344077.06666667
20140630,CAG,4818569.30000000
20140630,SYK,1456213.60000000
20140630,FFIV,1008302.83333333
20140630,FANG,1208074.00000000
20140630,EQT,1335436.70000000
20140630,BAC,60644758.70000000
20140630,VTR,2162024.73333333
20140630,TDG,530983.10000000
20140630,IT,387972.30000000
20140630,BDX,698474.46666667
20140630,MYL,3043019.96666667
20140630,JPM,12605862.46666667
20140630,GS,2273009.40000000
20140630,LNC,1772791.70000000
20140630,TUP,355222.80000000
20140630,ITI,52174.40000000
20140630,LEE,608080.66666667
20140630,FTR,9662874.70000000
20140630,C,15642284.73333333
20140630,HPQ,11150139.53333333
20140630,ULTA,1090985.36666667
20140630,CHTR,925571.46666667
20140630,HOG,1338904.46666667
20140630,GWW,353825.53333333
20140630,BCR,870970.83333333
20140630,X,5114845.13333333
20140630,HII,371025.03333333
20140630,D,2675159.46666667
20140630,CVG,539737.76666667
20140630,CLX,939690.33333333
20140630,CAH,1976392.70000000
20140630,AXP,2873489.33333333
20140630,CVX,5765940.70000000
20140630,F,25543115.96666666
20140630,DNB,343990.20000000
20140630,PNW,679742.23333333
20140630,LVLT,1992939.56666667
20140630,CIEN,3618404.60000000
20140630,JDSU,4150758.83333333
20140630,VNO,757506.23333333
20140630,WAG,5709223.36666667
20140630,SNV,3049355.20000000
20140630,CCL,3604952.76666667
20140630,PHM,5790123.80000000
20140630,HAR,657209.43333333
20140630,XRX,7363930.56666667
20140630,CNO,1754200.60000000
20140630,SWKS,3026011.80000000
20140630,NKTR,
20140630,DE,2222912.60000000
20140630,VRTX,2688812.13333333
20140630,ALXN,1154439.16666667
20140630,TSO,2498065.70000000
20140630,PNR,1069917.06666667
20140630,CTAS,486421.96666667
20140630,EIX,1667683.23333333
20140630,CMCSA,10828340.86666667
20140630,MTW,2039632.50000000
20140630,LNT,407726.00000000
20140630,AMT,1489454.66666667
20140630,PDCO,1044139.43333333
20140630,PXD,1225493.26666667
20140630,UHS,751786.30000000
20140630,AKAM,1797838.50000000
20140630,KSS,2047107.50000000
20140630,GT,3165833.33333333
20140630,ALK,729296.16666667
20140630,GRMN,1142436.23333333
20140630,COST,1753185.46666667
20140630,MPC,3449436.13333333
20140630,EL,1409588.50000000
20140630,HRS,488745.50000000
20140630,ESRX,4842221.60000000
20140630,AON,1385718.80000000
20140630,S,12870704.66666667
20140630,LDOS,732358.30000000
20140630,GLW,7381851.86666667
20140630,TWC,1318839.96666667
20140630,UN,1039844.63333333
20140630,NE,3196031.70000000
20140630,IPGP,310397.23333333
20140630,HCBK,2708498.53333333
20140630,REG,381158.93333333
20140630,TXN,4109216.30000000
20140630,ZION,1555076.06666667
20140630,AGN,3570255.60000000
20140630,KO,12053855.10000000
20140630,APA,3010772.46666667
20140630,BA,3379537.26666667
20140630,MCK,1192825.30000000
20140630,HSIC,407354.00000000
20140630,WPX,2611879.96666667
20140630,OI,823212.30000000
20140630,AIG,6858660.40000000
20140630,LH,798754.46666667
20140630,DF,2801412.03333333
20140630,BVSN,17619.96666667
20140630,CBOE,804187.96666667
20140630,ITT,711991.23333333
20140630,RE,287832.00000000
20140630,SNA,244570.83333333
20140630,DAN,1539922.53333333
20140630,APD,1178147.26666667
20140630,AEE,1606263.86666667
20140630,ADI,2019043.46666667
20140630,EFX,459969.13333333
20140630,PCH,180248.83333333
20140630,MKC,458706.06666667
20140630,BAX,2243772.63333333
20140630,INTC,32573076.10000000
20140630,VZ,12690046.70000000
20140630,GPS,2560543.03333333
20140630,PG,6997941.43333333
20140630,SSP,214821.20000000
20140630,FISV,801711.53333333
20140630,FLIR,596208.16666667
20140630,SBAC,951738.03333333
20140630,KODK,175564.53333333
20140630,APC,3139189.76666667
20140630,DVN,2872954.66666667
20140630,LEG,791601.70000000
20140630,CPN,2873498.46666667
20140630,PAR,15843.56666667
20140630,DLPH,2415929.30000000
20140630,ALLE,763601.06666667
20140630,SNPS,578591.56666667
20140630,ROK,543349.16666667
20140630,DIS,5920584.36666667
20140630,BLK,503724.36666667
20140630,CXO,889157.10000000
20140630,BRCM,10295252.83333333
20140630,CMA,1188385.00000000
20140630,AAP,759772.70000000
20140630,NFLX,2872023.93333333
20140630,NOC,1046123.10000000
20140630,HBAN,7483492.40000000
20140630,UIS,425676.46666667
20140630,FLT,598708.43333333
20140630,MTB,721017.26666667
20140630,SLG,535633.00000000
20140630,MDP,250218.66666667
20140630,FB,43473412.03333333
20140630,AIZ,544992.06666667
20140630,VTSS,562302.93333333
20140630,STR,791414.76666667
20140630,MAT,1867241.83333333
20140630,FSLR,2955556.06666667
20140630,AVY,849793.53333333
20140630,UTX,2970275.76666667
20140630,MAS,5632971.46666667
20140630,WCG,476241.96666667
20140630,IBM,3616951.83333333
20140630,CB,900472.93333333
20140630,UDR,1372269.56666667
20140630,RF,12884871.36666667
20140630,PNC,1627280.20000000
20140630,ARG,460828.23333333
20140630,FTI,1358763.76666667
20140630,NEE,2206622.50000000
20140630,AMG,745144.56666667
20140630,ROP,395636.96666667
20140630,ALB,464889.50000000
20140630,AMAT,13725320.60000000
20140630,VRSN,1081490.33333333
20140630,DLTR,1919012.26666667
20140630,PH,755708.70000000
20140630,SRE,928939.46666667
20140630,ACAS,3517237.63333333
20140630,ETR,1567368.13333333
20140630,MSFT,25648802.40000000
20140630,MET,5753263.60000000
20140630,IFF,324130.53333333
20140630,MO,7066180.40000000
20140630,MDLZ,6856392.76666667
20140630,INCY,1450644.03333333
20140630,HSY,900900.20000000
20140630,MCO,883947.00000000
20140630,BR,560837.23333333
20140630,MU,26655211.70000000
20140630,BTU,6969137.70000000
20140630,APH,431796.30000000
20140630,UA,2675655.13333333
20140630,TDC,1855712.96666667
20140630,MAA,474094.90000000
20140630,ROL,142382.43333333
20140630,SCG,721311.86666667
20140630,AME,694904.40000000
20140630,JKHY,340525.83333333
20140630,O,1771643.00000000
20140630,CBG,1984156.20000000
20140630,XEL,2347866.13333333
20140630,WAT,511890.66666667
20140630,IRM,2158324.66666667
20140630,CSCO,28175508.00000000
20140630,PSA,586868.56666667
20140630,CDNS,3557635.50000000
20140630,EXPE,1612025.03333333
20140630,CAR,1425998.63333333
20140630,MNST,1340673.50000000
20140630,IP,2742509.76666667
20140630,TMUS,3821788.00000000
20140630,RJF,511641.40000000
20140630,WHR,860112.46666667
20140630,ACT,2190382.66666667
20140630,FIS,1042918.06666667
20140630,DRE,2162174.63333333
20140630,KR,3143049.40000000
20140630,LYB,3042038.73333333
20140630,EW,1128245.96666667
20140630,PEP,3934730.33333333
20140630,REGN,796452.76666667
20140630,RL,782247.03333333
20140630,RAI,2167646.10000000
20140630,MS,8486112.16666667
20140630,GCI,1704885.93333333
20140630,WFM,7116562.20000000
20140630,DHR,2620066.43333333
20140630,AVB,755476.73333333
20140630,AMZN,3556496.56666667
20140630,YUM,2028794.23333333
20140630,BSX,12719090.80000000
20140630,CHD,550995.90000000
20140630,CINF,424942.33333333
20140630,KBH,3175721.93333333
20140630,PIR,2571440.53333333
20140630,PVH,1156071.26666667
20140630,EQIX,790329.43333333
20140630,NWSA,3417211.70000000
20140630,ACN,2514242.63333333
20140630,ESS,414122.93333333
20140630,EVHC,591581.66666667
20140630,SWK,813134.46666667
20140630,PGR,3304628.16666667
20140630,LLY,3793244.90000000
20140630,TYC,3850068.76666667
20140630,HBI,771575.16666667
20140630,LUK,1525538.10000000
20140630,PCAR,1560406.56666667
20140630,EMR,2649242.70000000
20140630,PMCS,1650502.86666667
