date,ticker,adv30Days
20130927,NKE,4614250.00000000
20130927,MPC,3295240.00000000
20130927,MTG,6597706.66666667
20130927,AES,4004273.33333333
20130927,APD,1118603.33333333
20130927,PRGO,1017020.00000000
20130927,TROW,1316140.83333333
20130927,ADP,1784391.86666667
20130927,HAS,1227324.13333333
20130927,CBS,3752430.00000000
20130927,WYNN,1022265.16666667
20130927,ROP,346523.33333333
20130927,FHN,2462973.33333333
20130927,PKI,732343.33333333
20130927,MDP,194003.33333333
20130927,PVH,924883.33333333
20130927,AJG,613483.33333333
20130927,MWW,2448153.33333333
20130927,WPX,1696466.66666667
20130927,RHT,1632293.33333333
20130927,WMB,5782706.66666667
20130927,NU,1846346.66666667
20130927,HOT,1505740.00000000
20130927,KLAC,1382727.63333333
20130927,SLB,5726120.00000000
20130927,ILMN,867277.83333333
20130927,LOW,7568530.00000000
20130927,XEC,805416.66666667
20130927,NOC,1215826.66666667
20130927,NFX,2475893.33333333
20130927,HON,2404416.66666667
20130927,OI,936633.33333333
20130927,AOS,469133.33333333
20130927,BLK,652983.33333333
20130927,CXO,888460.00000000
20130927,GD,1212060.00000000
20130927,MOLX,1861427.83333333
20130927,CINF,603768.86666667
20130927,EA,3596486.06666667
20130927,COV,2355213.33333333
20130927,MDR,3747523.33333333
20130927,GME,2142686.66666667
20130927,TKR,763756.66666667
20130927,AMCC,740326.73333333
20130927,LRCX,1656292.53333333
20130927,SIAL,529527.00000000
20130927,COH,2801090.00000000
20130927,VLO,5707476.66666667
20130927,IPGP,407448.80000000
20130927,COG,4560096.66666667
20130927,ALB,632660.00000000
20130927,NYT,884056.66666667
20130927,MAA,386250.00000000
20130927,MLM,329946.66666667
20130927,CSC,884186.66666667
20130927,CNX,1713596.66666667
20130927,HOG,1111440.00000000
20130927,DPS,1310566.66666667
20130927,WY,4333170.00000000
20130927,FRT,374536.66666667
20130927,EQIX,792935.10000000
20130927,ABMD,416228.23333333
20130927,QLGC,663100.13333333
20130927,ETN,2225976.66666667
20130927,NFLX,3014360.60000000
20130927,AAP,558580.00000000
20130927,PEG,2864356.66666667
20130927,CPB,1720306.66666667
20130927,SNV,10295766.66666667
20130927,HAR,668043.33333333
20130927,CIK,122023.33333333
20130927,NSC,1413663.33333333
20130927,RRC,1202106.66666667
20130927,TDC,1342590.00000000
20130927,KMB,1398273.33333333
20130927,JNS,2076836.66666667
20130927,CSX,5295706.66666667
20130927,MTB,777300.00000000
20130927,CNO,2037400.00000000
20130927,GOOG,1726197.40000000
20130927,ACT,1117560.00000000
20130927,FDO,1110783.33333333
20130927,PCH,246459.86666667
20130927,CI,1499706.66666667
20130927,UIS,428396.66666667
20130927,FII,496273.33333333
20130927,PNC,1747770.00000000
20130927,RHI,848263.33333333
20130927,AVP,2586693.33333333
20130927,PFG,1204733.33333333
20130927,CLF,7028353.33333333
20130927,FANG,442822.76666667
20130927,COL,832573.33333333
20130927,BIIB,1072148.80000000
20130927,RE,359060.00000000
20130927,AVB,625996.66666667
20130927,PBCT,2524055.43333333
20130927,TRV,1943286.66666667
20130927,HSH,1094213.33333333
20130927,BA,4025160.00000000
20130927,PHM,10366166.66666667
20130927,STT,2140270.00000000
20130927,SO,4158113.33333333
20130927,CE,925630.00000000
20130927,AN,1347150.00000000
20130927,APH,506663.33333333
20130927,CCL,4992580.00000000
20130927,NDAQ,1527212.46666667
20130927,LKQ,1191913.60000000
20130927,LLTC,1676086.26666667
20130927,AMBC,585406.13333333
20130927,CHRW,1313926.36666667
20130927,MSCI,577080.00000000
20130927,DUK,2723606.66666667
20130927,FTNT,1426030.03333333
20130927,CTAS,493292.80000000
20130927,JBL,2426653.33333333
20130927,IACI,663447.70000000
20130927,SNI,825273.33333333
20130927,CPRT,878216.50000000
20130927,APC,2575646.66666667
20130927,TUP,382310.00000000
20130927,DV,455630.00000000
20130927,ED,1776806.66666667
20130927,L,750813.33333333
20130927,EFX,584090.00000000
20130927,DDR,3076873.33333333
20130927,DISH,2234619.70000000
20130927,DO,945203.33333333
20130927,PAR,13863.33333333
20130927,FTR,7679689.46666667
20130927,STJ,1378440.00000000
20130927,CMG,255540.00000000
20130927,WPO,30613.33333333
20130927,SNDK,3503222.20000000
20130927,ENDP,1858205.60000000
20130927,BMS,643983.33333333
20130927,AKS,5847256.66666667
20130927,NEE,2053630.00000000
20130927,AME,2359876.66666667
20130927,TE,2234803.33333333
20130927,BH,13963.33333333
20130927,EXC,5176303.33333333
20130927,BHI,3122900.00000000
20130927,UHS,476113.33333333
20130927,EMR,2931690.00000000
20130927,TSN,4813803.33333333
20130927,STR,1273180.00000000
20130927,ADM,3426196.66666667
20130927,MAT,2020801.76666667
20130927,HST,6331726.66666667
20130927,QEP,1265140.00000000
20130927,VTSS,156465.73333333
20130927,TXN,5409085.00000000
20130927,ROL,133433.33333333
20130927,MDLZ,8273645.03333333
20130927,ESS,199890.00000000
20130927,USB,7157160.00000000
20130927,STX,3401466.13333333
20130927,WLP,1854306.66666667
20130927,PWR,1848093.33333333
20130927,GM,14888560.00000000
20130927,VNO,823080.00000000
20130927,IVZ,2973643.33333333
20130927,MOS,6381930.00000000
20130927,BBBY,1783700.46666667
20130927,FSLR,3592904.96666667
20130927,WSH,643403.33333333
20130927,TWX,3911616.66666667
20130927,BVSN,37578.60000000
20130927,K,1767066.66666667
20130927,AA,22600453.33333333
20130927,DE,2929680.00000000
20130927,QCOM,10973512.10000000
20130927,CLX,859273.33333333
20130927,LYB,3638693.33333333
20130927,KBH,5038923.33333333
20130927,CZR,1355280.03333333
20130927,MBI,2550093.33333333
20130927,DELL,15897129.43333333
20130927,JNY,1215486.66666667
20130927,FRX,959773.33333333
20130927,TWC,1548723.33333333
20130927,MXIM,2504381.93333333
20130927,NAV,823350.00000000
20130927,,
20130927,ANSS,284276.23333333
20130927,EW,1265540.00000000
20130927,DAN,1286060.00000000
20130927,ATVI,5531947.96666667
20130927,LUK,1209810.00000000
20130927,AMSG,74753.86666667
20130927,FNP,933406.66666667
20130927,ARG,304203.33333333
20130927,WDC,2226712.66666667
20130927,POM,2484613.33333333
20130927,PCLN,491581.46666667
20130927,Q,279226.66666667
20130927,AWK,916083.33333333
20130927,VFC,498243.33333333
20130927,GIS,3770766.66666667
20130927,MMM,2421416.66666667
20130927,KR,4043950.00000000
20130927,MTD,92890.00000000
20130927,JCP,39339710.00000000
20130927,KSS,2225793.33333333
20130927,BEAM,807636.66666667
20130927,MCO,988716.66666667
20130927,DNR,4422736.66666667
20130927,HCP,2732650.00000000
20130927,CTXS,1292092.30000000
20130927,SLG,648666.66666667
20130927,GPN,491823.33333333
20130927,PCG,3292293.33333333
20130927,EQR,1908096.66666667
20130927,WIN,4594260.90000000
20130927,CVX,5063516.66666667
20130927,RL,817546.66666667
20130927,ROK,654080.00000000
20130927,RTN,1599313.33333333
20130927,UA,1314746.66666667
20130927,RMD,850906.66666667
20130927,VC,549706.66666667
20130927,SYY,4215700.00000000
20130927,RSG,1557506.66666667
20130927,JKHY,274120.86666667
20130927,CNP,2970480.00000000
20130927,LIN,506486.66666667
20130927,D,3150863.33333333
20130927,DLTR,1692971.20000000
20130927,PXD,886950.00000000
20130927,TIF,1183256.66666667
20130927,UTX,2846403.33333333
20130927,WCG,442736.66666667
20130927,AGN,1850503.33333333
20130927,ITG,343520.00000000
20130927,WHR,870016.66666667
20130927,FTI,1159666.66666667
20130927,GNW,5949093.33333333
20130927,HSP,695226.66666667
20130927,CHTR,598078.93333333
20130927,S,16365263.33333333
20130927,UAL,4977083.33333333
20130927,DRI,1628956.66666667
20130927,HCBK,3463030.03333333
20130927,CTL,5633726.66666667
20130927,HUM,966973.33333333
20130927,LM,1113290.00000000
20130927,GPS,3615963.33333333
20130927,FISV,532590.43333333
20130927,MTW,1854693.33333333
20130927,SSP,559653.33333333
20130927,ACAS,2138592.56666667
20130927,ABC,1237093.33333333
20130927,CPN,2807156.66666667
20130927,MJN,1311913.33333333
20130927,WOR,325020.00000000
20130927,MAC,752753.33333333
20130927,GOLD,1052071.06666667
20130927,CBG,2346006.66666667
20130927,MMC,2418530.00000000
20130927,NWL,2272020.00000000
20130927,CAG,4968010.00000000
20130927,AMGN,3345788.86666667
20130927,BMY,6807726.66666667
20130927,ADSK,3645575.33333333
20130927,SCG,639786.66666667
20130927,MET,6497056.66666667
20130927,BDX,638026.66666667
20130927,HRL,618273.33333333
20130927,HES,2437526.66666667
20130927,LVLT,1538030.00000000
20130927,AIZ,528710.00000000
20130927,TEL,1602130.00000000
20130927,DD,3540353.33333333
20130927,NYX,1295393.33333333
20130927,DVA,1056730.00000000
20130927,HRS,635430.00000000
20130927,WAG,5150850.00000000
20130927,C,23604293.33333333
20130927,CIEN,4023724.73333333
20130927,DLR,1454663.33333333
20130927,OXY,3574950.00000000
20130927,LUV,5789113.33333333
20130927,FOXA,8706454.60000000
20130927,DNB,278990.00000000
20130927,ESV,1992840.00000000
20130927,CVG,390753.33333333
20130927,HSIC,395006.03333333
20130927,MS,13122100.00000000
20130927,PCL,913316.66666667
20130927,SVU,3419953.33333333
20130927,THC,1518353.33333333
20130927,ITI,25036.66666667
20130927,LXK,1021380.00000000
20130927,CF,799886.66666667
20130927,ACN,3197250.00000000
20130927,XLNX,2712428.93333333
20130927,BGG,482000.00000000
20130927,LLL,412150.00000000
20130927,TER,2032960.00000000
20130927,RLGY,2114600.00000000
20130927,AMD,25379960.00000000
20130927,CA,2520783.16666667
20130927,VRTX,3042926.83333333
20130927,ALXN,820805.10000000
20130927,FMC,643916.66666667
20130927,DLPH,1575523.33333333
20130927,GGP,3732203.33333333
20130927,HIG,3488233.33333333
20130927,DISCA,1196912.80000000
20130927,CL,2694876.66666667
20130927,CELG,2687626.43333333
20130927,HII,243306.66666667
20130927,VTR,1735870.00000000
20130927,GPC,615990.00000000
20130927,CMI,1325693.33333333
20130927,PPL,4933270.00000000
20130927,SCHW,8611666.66666667
20130927,PPG,568786.66666667
20130927,JNJ,8130206.66666667
20130927,LMT,1625156.66666667
20130927,JNPR,4884423.33333333
20130927,M,5411323.33333333
20130927,NTRS,1191161.03333333
20130927,UNH,4090356.66666667
20130927,NWSA,5089640.56666667
20130927,NCR,1055450.00000000
20130927,SRCL,293572.03333333
20130927,WR,1094566.66666667
20130927,PNW,808160.00000000
20130927,O,1935366.66666667
20130927,CMA,1586100.00000000
20130927,KRFT,3138262.33333333
20130927,PM,5467380.00000000
20130927,ASH,556903.33333333
20130927,AYI,216500.00000000
20130927,MCK,992253.33333333
20130927,LLY,3988070.00000000
20130927,HRB,2182963.33333333
20130927,MCHP,1394299.93333333
20130927,FFIV,1245173.96666667
20130927,UNM,1576400.00000000
20130927,JEC,881456.66666667
20130927,V,3568423.33333333
20130927,AMG,362906.66666667
20130927,HPQ,17047586.66666667
20130927,NTAP,4803056.23333333
20130927,TMUS,2819990.00000000
20130927,SIVB,250566.80000000
20130927,AIV,879536.66666667
20130927,PEP,4597760.00000000
20130927,NKTR,1347090.90000000
20130927,MYL,4062622.90000000
20130927,VAR,675256.66666667
20130927,HCA,2700550.00000000
20130927,SWK,925693.33333333
20130927,DLX,290716.66666667
20130927,PMCS,1408977.36666667
20130927,ADI,1662446.83333333
20130927,XL,1716463.33333333
20130927,PLD,2326000.00000000
20130927,BAC,86760120.00000000
20130927,AET,2595873.33333333
20130927,TGT,4834983.33333333
20130927,HFC,2530243.33333333
20130927,ABT,7663353.33333333
20130927,CB,964090.00000000
20130927,EVHC,572110.00000000
20130927,NCLH,494312.20000000
20130927,BIG,667750.00000000
20130927,ULTA,896592.06666667
20130927,RLH,34810.00000000
20130927,CHD,769816.66666667
20130927,ITT,646876.66666667
20130927,BBT,3446763.33333333
20130927,DTE,1107083.33333333
20130927,JOY,2052853.33333333
20130927,CTB,1215516.66666667
20130927,IT,560293.33333333
20130927,HSY,702056.66666667
20130927,KSU,547780.00000000
20130927,CAT,5023053.33333333
20130927,NRG,3238020.00000000
20130927,EQT,900390.00000000
20130927,KO,14679680.00000000
20130927,WM,1505560.00000000
20130927,MKC,479510.00000000
20130927,PDCO,578448.96666667
20130927,SYMC,5088708.33333333
20130927,SAI,4709046.66666667
20130927,HLS,398270.00000000
20130927,CTSH,2173424.03333333
20130927,SPLS,9899859.53333333
20130927,JBHT,644723.70000000
20130927,NLSN,1967713.33333333
20130927,MHK,705430.00000000
20130927,YUM,2180810.00000000
20130927,BTU,5754926.66666667
20130927,BBY,6482683.33333333
20130927,CMS,2734823.33333333
20130927,IBM,3353006.66666667
20130927,EL,1628990.00000000
20130927,AXP,3518816.66666667
20130927,NE,2906046.66666667
20130927,MRK,12969973.33333333
20130927,PLL,505640.00000000
20130927,CAR,1553948.66666667
20130927,COP,4990710.00000000
20130927,DOV,675220.00000000
20130927,HD,7983103.33333333
20130927,PBI,2795436.66666667
20130927,FOSL,692985.00000000
20130927,UPS,2643426.66666667
20130927,ACE,1114133.33333333
20130927,SHW,678856.66666667
20130927,ISRG,473353.60000000
20130927,RCL,1805470.00000000
20130927,VMC,649350.00000000
20130927,ORCL,20180956.66666667
20130927,MNK,582423.33333333
20130927,BSX,14899006.66666667
20130927,RDC,1086366.66666667
20130927,RRD,1981622.43333333
20130927,MHFI,1128400.00000000
20130927,TMO,1436080.00000000
20130927,WMT,6038120.00000000
20130927,ODP,8103160.00000000
20130927,EXPE,3525656.40000000
