date,ticker,volume
20120824,BBT,3719800.00000000
20120824,BBY,10554900.00000000
20120824,BC,811800.00000000
20120824,BCR,212100.00000000
20120824,BDX,739200.00000000
20120824,BEAM,619300.00000000
20120824,BEN,658800.00000000
20120824,BGG,634200.00000000
20120824,BH,2100.00000000
20120824,BHI,2486800.00000000
20120824,BIG,3788000.00000000
20120824,BIIB,648365.00000000
20120824,BK,4982100.00000000
20120824,BLK,299400.00000000
20120824,BLL,429900.00000000
20120824,BMC,1142488.00000000
20120824,BMS,502900.00000000
20120824,BMY,11765400.00000000
20120824,BR,671000.00000000
20120824,BRCM,5965285.00000000
20120824,BSX,9515100.00000000
20120824,BTU,6313500.00000000
20120824,BVSN,13652.00000000
20120824,BWA,1168500.00000000
20120824,BXP,498000.00000000
20120824,C,29701500.00000000
20120824,CA,2973353.00000000
20120824,CAG,2872000.00000000
20120824,CAH,2123300.00000000
20120824,CAM,1604400.00000000
20120824,CAR,818359.00000000
20120824,CAT,4980100.00000000
20120824,CB,795500.00000000
20120824,CBE,1520600.00000000
20120824,CBG,1904900.00000000
20120824,CBOE,193839.00000000
20120824,CBS,4205600.00000000
20120824,CCI,1053400.00000000
20120824,CCL,2839200.00000000
20120824,CDNS,2066972.00000000
20120824,CE,655600.00000000
20120824,CELG,2142758.00000000
20120824,CERN,728727.00000000
20120824,CF,908200.00000000
20120824,CFN,2498300.00000000
20120824,CHD,732200.00000000
20120824,CHK,8683300.00000000
20120824,CHRW,812899.00000000
20120824,CHTR,333701.00000000
20120824,CI,1870600.00000000
20120824,CIEN,4655607.00000000
20120824,CIK,73800.00000000
20120824,CINF,459912.00000000
20120824,CIT,974300.00000000
20120824,CL,1167800.00000000
20120824,CLF,6550300.00000000
20120824,CLX,747300.00000000
20120824,CMA,1857000.00000000
20120824,CMCSA,13972185.00000000
20120824,CME,1095394.00000000
20120824,CMG,631200.00000000
20120824,CMI,1374900.00000000
20120824,CMS,2153600.00000000
20120824,CMT,3100.00000000
20120824,CMVT,702310.00000000
20120824,CNC,699600.00000000
20120824,CNO,3369800.00000000
20120824,CNP,2174800.00000000
20120824,CNX,2399200.00000000
20120824,COF,4428600.00000000
20120824,COG,1459000.00000000
20120824,COH,3986700.00000000
20120824,COL,727200.00000000
20120824,COO,173000.00000000
20120824,COP,3931200.00000000
20120824,COST,1352731.00000000
20120824,COV,2140500.00000000
20120824,CPB,1907800.00000000
20120824,CPN,2376100.00000000
20120824,CPRT,449689.00000000
20120824,CR,483500.00000000
20120824,CRM,7017000.00000000
20120824,CSC,976000.00000000
20120824,CSCO,32249332.00000000
20120824,CSX,3351900.00000000
20120824,CTAS,516863.00000000
20120824,CTB,554600.00000000
20120824,CTL,3628700.00000000
20120824,CTSH,1496499.00000000
20120824,CTXS,1216319.00000000
20120824,CVG,363700.00000000
20120824,CVH,2712700.00000000
20120824,CVS,5156200.00000000
20120824,CVX,3453200.00000000
20120824,CXO,462100.00000000
20120824,CZR,373982.00000000
20120824,D,1261400.00000000
20120824,DAL,7277200.00000000
20120824,DAN,1193100.00000000
20120824,DD,2667900.00000000
20120824,DDR,2483900.00000000
20120824,DDS,223600.00000000
20120824,DE,3769300.00000000
20120824,DELL,18010938.00000000
20120824,DF,3112400.00000000
20120824,DFS,3111900.00000000
20120824,DG,2419600.00000000
20120824,DGX,513100.00000000
20120824,DHI,4213100.00000000
20120824,DHR,2239800.00000000
20120824,DIS,5793600.00000000
20120824,DISCA,1413459.00000000
20120824,DISH,1595706.00000000
20120824,DLPH,2105400.00000000
20120824,DLR,691400.00000000
20120824,DLTR,2070088.00000000
20120824,DLX,223500.00000000
20120824,DNB,570900.00000000
20120824,DNR,3308700.00000000
20120824,DO,790500.00000000
20120824,DOV,964600.00000000
20120824,DPS,1074200.00000000
20120824,DRE,1723200.00000000
20120824,DRI,1111000.00000000
20120824,DTE,1015800.00000000
20120824,DUK,2602400.00000000
20120824,DV,1201500.00000000
20120824,DVA,404000.00000000
20120824,DVN,2505200.00000000
20120824,EA,3925174.00000000
20120824,EBAY,9538562.00000000
20120824,EBIX,154242.00000000
20120824,ECL,867700.00000000
20120824,ED,635700.00000000
20120824,EFX,687100.00000000
20120824,EIX,1288900.00000000
20120824,EL,2212700.00000000
20120824,EMC,18075600.00000000
20120824,EMN,1341700.00000000
20120824,EMR,2207300.00000000
20120824,ENDP,2421998.00000000
20120824,EOG,2185100.00000000
20120824,EQIX,455422.00000000
20120824,EQR,1825000.00000000
20120824,EQT,1409200.00000000
20120824,ES,751200.00000000
20120824,ESRX,3066900.00000000
20120824,ESS,144000.00000000
20120824,ESV,2372500.00000000
20120824,ETFC,2865372.00000000
20120824,ETN,3700600.00000000
20120824,ETR,784600.00000000
20120824,EW,446600.00000000
20120824,EXC,3696000.00000000
20120824,EXPD,874578.00000000
20120824,EXPE,3126958.00000000
20120824,EXR,791100.00000000
20120824,F,19578800.00000000
20120824,FAST,2391272.00000000
20120824,FB,29560005.00000000
20120824,FBHS,2325200.00000000
20120824,FCX,13444700.00000000
20120824,FDO,1677100.00000000
20120824,FDX,948400.00000000
20120824,FE,3298900.00000000
20120824,FFIV,1439457.00000000
20120824,FHN,4111000.00000000
20120824,FII,2232500.00000000
20120824,FIS,1016100.00000000
20120824,FISV,529384.00000000
20120824,FITB,7512304.00000000
20120824,FL,1102200.00000000
20120824,FLIR,1230406.00000000
20120824,FLR,945300.00000000
20120824,FLS,379200.00000000
20120824,FLT,248800.00000000
20120824,FMC,454300.00000000
20120824,FNP,1128500.00000000
20120824,FOH,35000.00000000
20120824,FOSL,1055904.00000000
20120824,FRC,243900.00000000
20120824,FRT,197900.00000000
20120824,FRX,1792300.00000000
20120824,FSLR,5805655.00000000
20120824,FTI,1042100.00000000
20120824,FTNT,1010744.00000000
20120824,FTR,9048525.00000000
20120824,GCI,1775500.00000000
20120824,GD,1433600.00000000
20120824,GE,29340500.00000000
20120824,GFI,3796500.00000000
20120824,GGP,20441400.00000000
20120824,GILD,6143070.00000000
20120824,GIS,5481000.00000000
20120824,GLW,11073900.00000000
20120824,GM,5443200.00000000
20120824,GME,3042100.00000000
20120824,GNW,8482500.00000000
20120824,GOLD,262821.00000000
20120824,GOOG,1540306.00000000
20120824,GPC,470700.00000000
20120824,GPN,1283200.00000000
20120824,GPS,4173300.00000000
20120824,GRMN,648575.00000000
20120824,GS,3527100.00000000
20120824,GT,2863000.00000000
20120824,GWW,187600.00000000
20120824,HAL,8440800.00000000
20120824,HAR,729900.00000000
20120824,HAS,1531643.00000000
20120824,HBAN,6226651.00000000
20120824,HBI,497100.00000000
20120824,HCA,1221300.00000000
20120824,HCBK,2747785.00000000
20120824,HCP,936300.00000000
20120824,HD,5784000.00000000
20120824,HES,2727300.00000000
20120824,HFC,1126400.00000000
20120824,HIG,4011100.00000000
20120824,HII,89000.00000000
20120824,HLS,416000.00000000
20120824,HMA,2264700.00000000
20120824,HOG,2646000.00000000
20120824,HOLX,2070282.00000000
20120824,HON,3091100.00000000
20120824,HOT,1900300.00000000
20120824,HP,848000.00000000
20120824,HPQ,22116800.00000000
20120824,HRB,1853500.00000000
20120824,HRL,825400.00000000
20120824,HRS,784300.00000000
20120824,HSH,897300.00000000
20120824,HSIC,272537.00000000
20120824,HSP,524900.00000000
20120824,HST,2781700.00000000
20120824,HSY,883000.00000000
20120824,HUM,2145200.00000000
20120824,IACI,794320.00000000
20120824,IBM,2639500.00000000
20120824,ICE,393800.00000000
20120824,IDXX,135736.00000000
20120824,IFF,393900.00000000
20120824,ILMN,781145.00000000
20120824,IMS,3900.00000000
20120824,INCY,1032457.00000000
20120824,INTC,44716848.00000000
20120824,INTU,2138549.00000000
20120824,IP,2244200.00000000
20120824,IPG,5605400.00000000
20120824,IPGP,389361.00000000
20120824,IR,2302100.00000000
20120824,IRM,1107000.00000000
20120824,ISRG,172932.00000000
20120824,IT,185700.00000000
20120824,ITG,122100.00000000
20120824,ITI,9500.00000000
20120824,ITT,374500.00000000
20120824,ITW,4707700.00000000
20120824,IVZ,1777500.00000000
20120824,JBHT,525917.00000000
20120824,JBL,1762600.00000000
20120824,JCI,3388300.00000000
20120824,JCP,4240400.00000000
20120824,JDSU,3349445.00000000
20120824,JEC,808300.00000000
20120824,JEF,1356200.00000000
20120824,JKHY,260923.00000000
20120824,JNJ,11297400.00000000
20120824,JNPR,7040400.00000000
20120824,JNS,2182400.00000000
20120824,JNY,567700.00000000
20120824,JOY,2072700.00000000
20120824,JPM,20021600.00000000
20120824,JWN,1357700.00000000
20120824,K,1354000.00000000
20120824,KBH,4000000.00000000
20120824,KEY,6453900.00000000
20120824,KFT,12065598.00000000
20120824,KIM,1762000.00000000
20120824,KLAC,1507703.00000000
20120824,KMB,1310000.00000000
20120824,KMI,3397300.00000000
20120824,KMX,1000200.00000000
20120824,KO,9317700.00000000
20120824,KR,4533400.00000000
20120824,KSS,3606800.00000000
20120824,KSU,535600.00000000
20120824,L,731500.00000000
20120824,LEE,112700.00000000
20120824,LEG,1113000.00000000
20120824,LEN,3962100.00000000
20120824,LH,777900.00000000
20120824,LKQ,487577.00000000
20120824,LLL,725100.00000000
20120824,LLTC,1692443.00000000
20120824,LLY,48001600.00000000
20120824,LM,1261200.00000000
20120824,LMT,1483700.00000000
20120824,LNC,2541800.00000000
20120824,LNT,337700.00000000
20120824,LO,766000.00000000
20120824,LOW,11344100.00000000
20120824,LPX,3137500.00000000
20120824,LRCX,2137455.00000000
20120824,LTD,7163100.00000000
20120824,LUK,554000.00000000
20120824,LUV,5957300.00000000
20120824,LVLT,914000.00000000
20120824,LXK,2531500.00000000
20120824,LYB,1938400.00000000
20120824,M,4811700.00000000
20120824,MA,512900.00000000
20120824,MAA,171000.00000000
20120824,MAC,2617800.00000000
20120824,MAR,2644100.00000000
20120824,MAS,5414800.00000000
20120824,MAT,1528260.00000000
20120824,MBI,981600.00000000
20120824,MCD,3508500.00000000
20120824,MCHP,2534081.00000000
20120824,MCK,1446000.00000000
20120824,MCO,862000.00000000
20120824,MDP,255500.00000000
20120824,MDR,2585000.00000000
20120824,MDT,2923600.00000000
20120824,MET,5425600.00000000
20120824,MGM,5613200.00000000
20120824,MHK,380700.00000000
20120824,MHP,1772400.00000000
20120824,MJN,1102600.00000000
20120824,MKC,272700.00000000
20120824,MLM,306800.00000000
20120824,MMC,1358400.00000000
20120824,MMM,1945800.00000000
20120824,MNST,2273132.00000000
20120824,MO,14177600.00000000
20120824,MOLX,265632.00000000
20120824,MON,2491600.00000000
20120824,MOS,2338700.00000000
20120824,MPC,1732400.00000000
20120824,MRK,10161500.00000000
20120824,MRO,5727100.00000000
20120824,MS,15693900.00000000
20120824,MSCI,276100.00000000
20120824,MSFT,22880585.00000000
20120824,MSI,1666800.00000000
20120824,MTB,290300.00000000
20120824,MTD,248500.00000000
20120824,MTG,2519600.00000000
20120824,MTW,2441600.00000000
20120824,MU,18867138.00000000
20120824,MUR,985400.00000000
20120824,MWV,857800.00000000
20120824,MWW,1618900.00000000
20120824,MXIM,2825804.00000000
20120824,MYL,2229049.00000000
20120824,,
20120824,NAV,2109000.00000000
20120824,NBL,827800.00000000
20120824,NBR,4586300.00000000
20120824,NCR,2317800.00000000
20120824,NDAQ,1685864.00000000
20120824,NE,1310100.00000000
20120824,NEE,948600.00000000
20120824,NEM,2922200.00000000
20120824,NFLX,3814465.00000000
20120824,NFX,1311900.00000000
20120824,NI,1737900.00000000
20120824,NKE,2440900.00000000
20120824,NKTR,911974.00000000
20120824,NLSN,393000.00000000
20120824,NOC,1758700.00000000
20120824,NOV,2443800.00000000
20120824,NRG,3077800.00000000
20120824,NSC,1549600.00000000
20120824,NTAP,10445614.00000000
20120824,NTRS,826136.00000000
20120824,NU,830600.00000000
20120824,NUE,2570500.00000000
20120824,NVDA,8655505.00000000
20120824,NWL,2243000.00000000
20120824,NWSA,20363827.00000000
20120824,NYT,1028200.00000000
20120824,NYX,2452800.00000000
20120824,O,887300.00000000
20120824,ODP,3747600.00000000
20120824,OI,1168300.00000000
20120824,OKE,740100.00000000
20120824,OMC,813100.00000000
20120824,OMX,803100.00000000
20120824,ORCL,14747411.00000000
20120824,ORLY,1129181.00000000
20120824,OXY,2699600.00000000
20120824,PAR,1300.00000000
20120824,PAYX,1423018.00000000
20120824,PB,228600.00000000
20120824,PBCT,1564675.00000000
20120824,PBI,1789500.00000000
20120824,PCAR,1817395.00000000
20120824,PCG,1134800.00000000
20120824,PCH,115185.00000000
20120824,PCL,506300.00000000
20120824,PCLN,1015419.00000000
20120824,PCP,619300.00000000
20120824,PCS,5023300.00000000
20120824,PDCO,800884.00000000
20120824,PEG,2162700.00000000
20120824,PEP,3989900.00000000
20120824,PETM,444600.00000000
20120824,PFE,23084700.00000000
20120824,PFG,1708400.00000000
20120824,PG,8580200.00000000
20120824,PGR,3597800.00000000
20120824,PH,1272200.00000000
20120824,PHM,10080400.00000000
20120824,PIR,845800.00000000
20120824,PKG,562400.00000000
20120824,PKI,353100.00000000
20120824,PLD,1793500.00000000
20120824,PLL,562900.00000000
20120824,PM,5397900.00000000
20120824,PMCS,1119918.00000000
20120824,PMTC,1023591.00000000
20120824,PNC,1365200.00000000
20120824,PNR,588700.00000000
20120824,PNW,457200.00000000
20120824,POM,1576500.00000000
20120824,PPG,760900.00000000
20120824,PPL,2626500.00000000
20120824,PRGO,563457.00000000
20120824,PRU,1947400.00000000
20120824,PSA,588800.00000000
20120824,PSX,2562900.00000000
20120824,PVH,472900.00000000
20120824,PWER,1868410.00000000
20120824,PWR,1141900.00000000
20120824,PXD,1635500.00000000
20120824,QCOM,6507818.00000000
20120824,QEP,5382800.00000000
20120824,QLGC,913788.00000000
20120824,R,441600.00000000
20120824,RAI,3171000.00000000
20120824,RCL,1087300.00000000
20120824,RDC,694300.00000000
20120824,RE,209400.00000000
20120824,REG,778900.00000000
20120824,REGN,663925.00000000
20120824,RF,11455800.00000000
20120824,RFMD,2119259.00000000
20120824,RHI,759200.00000000
20120824,RHT,1813200.00000000
20120824,RIG,1795100.00000000
20120824,RJF,429300.00000000
20120824,RL,1240400.00000000
20120824,RLH,32900.00000000
20120824,RMD,503800.00000000
20120824,ROK,954300.00000000
20120824,ROL,135100.00000000
20120824,ROP,346000.00000000
20120824,ROST,1807922.00000000
20120824,RRC,1436900.00000000
20120824,RRD,2498129.00000000
20120824,RSG,1092300.00000000
20120824,RTN,1575600.00000000
20120824,S,43888400.00000000
20120824,SAI,1606600.00000000
20120824,SANM,210160.00000000
20120824,SAPE,556926.00000000
20120824,SBAC,878388.00000000
20120824,SBUX,9156854.00000000
20120824,SCG,410000.00000000
20120824,SCHW,8681600.00000000
20120824,SEE,1840800.00000000
20120824,SHW,1550700.00000000
20120824,SIAL,520406.00000000
20120824,SIG,874100.00000000
20120824,SIVB,244629.00000000
20120824,SJM,704100.00000000
20120824,SLB,3783700.00000000
20120824,SLG,277700.00000000
20120824,SNA,180800.00000000
20120824,SNDK,3502703.00000000
20120824,SNI,937900.00000000
20120824,SNPS,1703588.00000000
20120824,SNV,1913800.00000000
20120824,SO,2547800.00000000
20120824,SPG,1383600.00000000
20120824,SPLS,14832749.00000000
20120824,SRCL,298677.00000000
20120824,SRE,628800.00000000
20120824,SSP,104200.00000000
20120824,STI,3766400.00000000
20120824,STJ,2279200.00000000
20120824,STR,768500.00000000
20120824,STT,3071300.00000000
20120824,STX,9461854.00000000
20120824,STZ,2021400.00000000
20120824,SVU,8465100.00000000
20120824,SWK,891000.00000000
20120824,SWKS,2569577.00000000
20120824,SWN,3995000.00000000
20120824,SWY,6998600.00000000
20120824,SYK,882700.00000000
20120824,SYMC,7472765.00000000
20120824,SYY,2358400.00000000
20120824,T,23212300.00000000
20120824,TAP,1091400.00000000
20120824,TCX,438200.00000000
20120824,TDC,1458900.00000000
20120824,TDG,278000.00000000
20120824,TE,1157800.00000000
20120824,TEL,1810600.00000000
20120824,TER,2379300.00000000
20120824,TEX,2791600.00000000
20120824,TFX,128300.00000000
20120824,TGT,2764700.00000000
20120824,THC,4291500.00000000
20120824,TIE,868400.00000000
20120824,TIF,2919100.00000000
20120824,TJX,3164300.00000000
20120824,TKR,918300.00000000
20120824,TLAB,1752872.00000000
20120824,TMK,620200.00000000
20120824,TMO,1274900.00000000
20120824,TRIP,5653967.00000000
20120824,TROW,986755.00000000
20120824,TRV,1711900.00000000
20120824,TSCO,496896.00000000
20120824,TSN,4980800.00000000
20120824,TSO,2977500.00000000
20120824,TSS,697900.00000000
20120824,TTWO,1339554.00000000
20120824,TUP,250900.00000000
20120824,TWC,1218100.00000000
20120824,TWX,5168200.00000000
20120824,TXN,5718743.00000000
20120824,TXT,2366200.00000000
20120824,TYC,1914000.00000000
20120824,UA,1767600.00000000
20120824,UAL,2408200.00000000
20120824,UDR,1313800.00000000
20120824,UHS,769900.00000000
20120824,UIS,525700.00000000
20120824,ULTA,624586.00000000
20120824,UN,1544000.00000000
20120824,UNH,4143200.00000000
20120824,UNM,2186700.00000000
20120824,UNP,1286700.00000000
20120824,UPS,2252900.00000000
20120824,URBN,1995537.00000000
20120824,URI,1843000.00000000
20120824,USB,6008000.00000000
20120824,UTX,3303200.00000000
20120824,V,2662700.00000000
20120824,VAR,720200.00000000
20120824,VC,812800.00000000
20120824,VFC,473900.00000000
20120824,VIAB,2601817.00000000
20120824,VLO,6919700.00000000
20120824,VMC,598000.00000000
20120824,VNO,551500.00000000
20120824,VRSK,363689.00000000
20120824,VRSN,2273896.00000000
20120824,VRTX,1097978.00000000
20120824,VTR,1108100.00000000
20120824,VTSS,18109.00000000
20120824,VZ,12798100.00000000
20120824,WAG,3475400.00000000
20120824,WAT,669200.00000000
20120824,WCG,884300.00000000
20120824,WDC,3401503.00000000
20120824,WEC,784200.00000000
20120824,WFC,16678000.00000000
20120824,WFM,1030657.00000000
20120824,WFT,8164800.00000000
20120824,WHR,485900.00000000
20120824,WIN,6612800.00000000
20120824,WLBC,73084.00000000
20120824,WLP,1603600.00000000
20120824,WM,2307800.00000000
20120824,WMB,2609300.00000000
20120824,WMT,5190000.00000000
20120824,WOR,433100.00000000
20120824,WPI,3162700.00000000
20120824,WPO,11300.00000000
20120824,WPX,1964100.00000000
20120824,WR,359000.00000000
20120824,WSH,707300.00000000
20120824,WU,2324900.00000000
20120824,WY,3216500.00000000
20120824,WYN,1492500.00000000
20120824,WYNN,1344751.00000000
20120824,X,8969800.00000000
20120824,XEC,751200.00000000
20120824,XEL,2351400.00000000
20120824,XL,1999500.00000000
20120824,XLNX,2135366.00000000
20120824,XOM,9762200.00000000
20120824,XRAY,688159.00000000
20120824,XRX,7118400.00000000
20120824,XYL,581200.00000000
20120824,YUM,4125500.00000000
20120824,ZION,1092455.00000000
20120824,ZMH,1083200.00000000
