date,ticker,volume
20170329,HFC,5131579.00000000
20170329,HIG,1748058.00000000
20170329,HII,345897.00000000
20170329,HLS,638587.00000000
20170329,HLT,1549108.00000000
20170329,HOG,537961.00000000
20170329,HOLX,2995751.00000000
20170329,HON,1541348.00000000
20170329,HP,1584230.00000000
20170329,HPE,17229456.00000000
20170329,HPQ,5477399.00000000
20170329,HRB,3276550.00000000
20170329,HRL,3648915.00000000
20170329,HRS,553055.00000000
20170329,HSIC,310595.00000000
20170329,HST,7251920.00000000
20170329,HSY,792894.00000000
20170329,HUM,1498276.00000000
20170329,IAC,397007.00000000
20170329,IBM,3085606.00000000
20170329,ICE,1890686.00000000
20170329,IDXX,397978.00000000
20170329,IFF,972904.00000000
20170329,ILMN,778998.00000000
20170329,INCY,1355374.00000000
20170329,INFO,2266399.00000000
20170329,INTC,17202642.00000000
20170329,INTU,4294900.00000000
20170329,IP,1698152.00000000
20170329,IPG,2318360.00000000
20170329,IPGP,136244.00000000
20170329,IR,1496257.00000000
20170329,IRM,867035.00000000
20170329,ISRG,246416.00000000
20170329,IT,529452.00000000
20170329,ITG,80511.00000000
20170329,ITI,30744.00000000
20170329,ITT,488693.00000000
20170329,ITW,947625.00000000
20170329,IVZ,2165932.00000000
20170329,JBHT,1413021.00000000
20170329,JBL,1629783.00000000
20170329,JCI,3467525.00000000
20170329,JCP,34850052.00000000
20170329,JEC,933058.00000000
20170329,JKHY,206773.00000000
20170329,JNJ,3971828.00000000
20170329,JNPR,3905131.00000000
20170329,JNS,1149638.00000000
20170329,JOY,547515.00000000
20170329,JPM,10207578.00000000
20170329,JWN,5004312.00000000
20170329,K,2055681.00000000
20170329,KATE,3372119.00000000
20170329,KBH,1804366.00000000
20170329,KEY,9244895.00000000
20170329,KEYS,777123.00000000
20170329,KHC,1462578.00000000
20170329,KIM,3265535.00000000
20170329,KLAC,637231.00000000
20170329,KMB,834487.00000000
20170329,KMI,12615115.00000000
20170329,KMX,1489706.00000000
20170329,KO,9580060.00000000
20170329,KODK,99374.00000000
20170329,KR,5299371.00000000
20170329,KSS,5488748.00000000
20170329,KSU,708146.00000000
20170329,L,720226.00000000
20170329,LB,3051561.00000000
20170329,LDOS,984249.00000000
20170329,LEE,76887.00000000
20170329,LEG,652661.00000000
20170329,LEN,1352541.00000000
20170329,LH,430457.00000000
20170329,LKQ,1781731.00000000
20170329,LLL,397136.00000000
20170329,LLY,2066642.00000000
20170329,LM,883244.00000000
20170329,LMT,814143.00000000
20170329,LNC,2243372.00000000
20170329,LNT,988989.00000000
20170329,LOW,3968437.00000000
20170329,LPX,1238259.00000000
20170329,LRCX,967172.00000000
20170329,LUK,1473083.00000000
20170329,LUV,4487484.00000000
20170329,LVLT,1474985.00000000
20170329,LW,704039.00000000
20170329,LYB,1996909.00000000
20170329,M,6315503.00000000
20170329,MA,1783848.00000000
20170329,MAA,733469.00000000
20170329,MAC,1362839.00000000
20170329,MAR,1663239.00000000
20170329,MAS,2616255.00000000
20170329,MAT,4252632.00000000
20170329,MBI,1733090.00000000
20170329,MCD,3197762.00000000
20170329,MCHP,2546298.00000000
20170329,MCK,1873562.00000000
20170329,MCO,1068283.00000000
20170329,MDLZ,5171082.00000000
20170329,MDP,433079.00000000
20170329,MDR,2336239.00000000
20170329,MDT,5686691.00000000
20170329,MET,4899323.00000000
20170329,MGM,6146911.00000000
20170329,MHK,473676.00000000
20170329,MJN,1055969.00000000
20170329,MKC,1457565.00000000
20170329,MLM,591755.00000000
20170329,MLSS,787.00000000
20170329,MMC,1644002.00000000
20170329,MMM,1692204.00000000
20170329,MNK,1875806.00000000
20170329,MNST,2002699.00000000
20170329,MO,4211134.00000000
20170329,MON,2101351.00000000
20170329,MOS,2737884.00000000
20170329,MPC,3867402.00000000
20170329,MRK,8135333.00000000
20170329,MRO,15762081.00000000
20170329,MS,14543860.00000000
20170329,MSCI,278704.00000000
20170329,MSFT,13618424.00000000
20170329,MSI,994547.00000000
20170329,MTB,457089.00000000
20170329,MTD,119965.00000000
20170329,MTG,2444244.00000000
20170329,MTW,1062801.00000000
20170329,MU,23060612.00000000
20170329,MUR,2316815.00000000
20170329,MXIM,1820391.00000000
20170329,MYL,10250610.00000000
20170329,NAV,430138.00000000
20170329,NAVI,1524064.00000000
20170329,NBL,5327064.00000000
20170329,NBR,6271323.00000000
20170329,NCLH,1261483.00000000
20170329,NCR,830377.00000000
20170329,NDAQ,601358.00000000
20170329,NE,8037129.00000000
20170329,NEE,1106697.00000000
20170329,NEM,3646732.00000000
20170329,NFLX,3855031.00000000
20170329,NFX,3331745.00000000
20170329,NGVT,436499.00000000
20170329,NI,1589020.00000000
20170329,NKE,7456208.00000000
20170329,NKTR,2263917.00000000
20170329,NLSN,2594666.00000000
20170329,NOC,613165.00000000
20170329,NOV,2693119.00000000
20170329,NRG,7570506.00000000
20170329,NSC,1148890.00000000
20170329,NTAP,3069244.00000000
20170329,NTRS,750228.00000000
20170329,NUE,1482387.00000000
20170329,NVDA,8749791.00000000
20170329,NWL,2668786.00000000
20170329,NWSA,1136512.00000000
20170329,NYT,407238.00000000
20170329,O,1541795.00000000
20170329,ODP,4373917.00000000
20170329,OI,704720.00000000
20170329,OKE,2670602.00000000
20170329,OMC,1036573.00000000
20170329,ORCL,10636243.00000000
20170329,ORLY,1010805.00000000
20170329,OXY,4351410.00000000
20170329,PAR,30510.00000000
20170329,PAYX,5436839.00000000
20170329,PB,286541.00000000
20170329,PBCT,2537119.00000000
20170329,PBI,2029059.00000000
20170329,PCAR,1347731.00000000
20170329,PCG,1363866.00000000
20170329,PCH,437216.00000000
20170329,PCLN,288372.00000000
20170329,PDCO,597873.00000000
20170329,PEG,3371083.00000000
20170329,PEP,2683678.00000000
20170329,PFE,17281021.00000000
20170329,PFG,667634.00000000
20170329,PG,4252782.00000000
20170329,PGR,2758805.00000000
20170329,PH,921038.00000000
20170329,PHM,2555368.00000000
20170329,PIR,2611705.00000000
20170329,PKG,611513.00000000
20170329,PKI,327171.00000000
20170329,PLD,2524921.00000000
20170329,PM,3613159.00000000
20170329,PNC,1758596.00000000
20170329,PNR,1142118.00000000
20170329,PNW,622141.00000000
20170329,PPG,1144139.00000000
20170329,PPL,4513179.00000000
20170329,PRGO,1449001.00000000
20170329,PRU,2085364.00000000
20170329,PSA,703500.00000000
20170329,PSX,2281974.00000000
20170329,PTC,736727.00000000
20170329,PVH,1049469.00000000
20170329,PWR,1393496.00000000
20170329,PXD,1118617.00000000
20170329,PYPL,3951121.00000000
20170329,Q,1633984.00000000
20170329,QCOM,4042648.00000000
20170329,QCP,502414.00000000
20170329,QEP,4564735.00000000
20170329,QRVO,1078890.00000000
20170329,R,282215.00000000
20170329,RAI,5135214.00000000
20170329,RCL,1123204.00000000
20170329,RDC,2154882.00000000
20170329,RE,150567.00000000
20170329,REG,1112276.00000000
20170329,REGN,1945573.00000000
20170329,RF,10766850.00000000
20170329,RHI,793571.00000000
20170329,RHT,2370513.00000000
20170329,RIG,10447342.00000000
20170329,RJF,595395.00000000
20170329,RL,1278051.00000000
20170329,RLGY,972410.00000000
20170329,RLH,11334.00000000
20170329,RMD,701901.00000000
20170329,ROK,541562.00000000
20170329,ROL,330450.00000000
20170329,ROP,315732.00000000
20170329,ROST,1593310.00000000
20170329,RRC,6163344.00000000
20170329,RRD,1234617.00000000
20170329,RSG,1348314.00000000
20170329,RTN,950825.00000000
20170329,S,13434905.00000000
20170329,SANM,197880.00000000
20170329,SBAC,824580.00000000
20170329,SBUX,7001635.00000000
20170329,SCG,3049678.00000000
20170329,SCHW,5261278.00000000
20170329,SEE,2477321.00000000
20170329,SHW,587853.00000000
20170329,SIG,1031764.00000000
20170329,SIVB,375467.00000000
20170329,SJM,1000476.00000000
20170329,SLB,4403009.00000000
20170329,SLG,762832.00000000
20170329,SNA,283161.00000000
20170329,SNI,547925.00000000
20170329,SNPS,1092521.00000000
20170329,SNV,417946.00000000
20170329,SO,7637041.00000000
20170329,SPG,1916540.00000000
20170329,SPGI,774203.00000000
20170329,SPLS,4270387.00000000
20170329,SRCL,670183.00000000
20170329,SRE,812246.00000000
20170329,SSP,566834.00000000
20170329,STI,3045502.00000000
20170329,STT,2065675.00000000
20170329,STX,2608148.00000000
20170329,STZ,820854.00000000
20170329,SVU,3046339.00000000
20170329,SWK,606961.00000000
20170329,SWKS,1088837.00000000
20170329,SWN,18967534.00000000
20170329,SYF,4487143.00000000
20170329,SYK,1359789.00000000
20170329,SYMC,6798219.00000000
20170329,SYY,2822700.00000000
20170329,T,14104170.00000000
20170329,TAP,1115744.00000000
20170329,TCX,62668.00000000
20170329,TDC,970091.00000000
20170329,TDG,1122443.00000000
20170329,TEL,989362.00000000
20170329,TER,1434985.00000000
20170329,TEX,1555926.00000000
20170329,TFX,170601.00000000
20170329,TGNA,1573760.00000000
20170329,TGT,9848633.00000000
20170329,THC,2622873.00000000
20170329,TIF,1671348.00000000
20170329,TJX,3238322.00000000
20170329,TKR,708589.00000000
20170329,TMK,573568.00000000
20170329,TMO,1075037.00000000
20170329,TMUS,3681697.00000000
20170329,TRCO,860161.00000000
20170329,TRIP,1706971.00000000
20170329,TROW,1835480.00000000
20170329,TRV,1133677.00000000
20170329,TSCO,1592763.00000000
20170329,TSN,1699448.00000000
20170329,TSO,1391368.00000000
20170329,TSS,1507741.00000000
20170329,TTWO,1007357.00000000
20170329,TUP,354294.00000000
20170329,TWTR,11080006.00000000
20170329,TWX,2194793.00000000
20170329,TXN,2811614.00000000
20170329,TXT,909668.00000000
20170329,UAA,6683927.00000000
20170329,UAL,3409875.00000000
20170329,UDR,1410969.00000000
20170329,UHS,619794.00000000
20170329,UIS,553140.00000000
20170329,ULTA,411384.00000000
20170329,UN,3071737.00000000
20170329,UNH,5900387.00000000
20170329,UNM,1821965.00000000
20170329,UNP,2904963.00000000
20170329,UPS,1889305.00000000
20170329,URBN,3514174.00000000
20170329,URI,1069554.00000000
20170329,USB,7380659.00000000
20170329,UTX,1998809.00000000
20170329,V,4737996.00000000
20170329,VAR,469945.00000000
20170329,VC,219594.00000000
20170329,VFC,3284766.00000000
20170329,VIAB,3141898.00000000
20170329,VIAV,6887923.00000000
20170329,VLO,3326870.00000000
20170329,VMC,2030762.00000000
20170329,VNO,983075.00000000
20170329,VREX,359610.00000000
20170329,VRSK,740693.00000000
20170329,VRSN,707259.00000000
20170329,VRTX,13681500.00000000
20170329,VSM,289638.00000000
20170329,VTR,1737691.00000000
20170329,VZ,11160787.00000000
20170329,WAT,169453.00000000
20170329,WBA,2016580.00000000
20170329,WCG,281895.00000000
20170329,WDC,4498360.00000000
20170329,WEC,1430043.00000000
20170329,WFC,10329113.00000000
20170329,WFM,4380136.00000000
20170329,WFT,15838926.00000000
20170329,WHR,378834.00000000
20170329,WIN,4601029.00000000
20170329,WLTW,563783.00000000
20170329,WM,1768501.00000000
20170329,WMB,8425484.00000000
20170329,WMIH,251457.00000000
20170329,WMT,6991046.00000000
20170329,WOR,584633.00000000
20170329,WPX,8397701.00000000
20170329,WR,642683.00000000
20170329,WRK,1497106.00000000
20170329,WU,3240323.00000000
20170329,WY,1932534.00000000
20170329,WYN,766844.00000000
20170329,WYNN,1213306.00000000
20170329,X,14752150.00000000
20170329,XEC,768153.00000000
20170329,XEL,2646724.00000000
20170329,XL,915363.00000000
20170329,XLNX,2130874.00000000
20170329,XOM,8495457.00000000
20170329,XRAY,1103143.00000000
20170329,XRX,9255888.00000000
20170329,XYL,1047188.00000000
20170329,YUM,2714575.00000000
20170329,YUMC,3001189.00000000
20170329,ZBH,507427.00000000
20170329,ZION,2056176.00000000
20170329,ZTS,2269855.00000000
