date,ticker,adv30Days
20180111,FL,4320940.26666667
20180111,HPE,9871686.40000000
20180111,PFG,1080697.63333333
20180111,KMB,2162135.50000000
20180111,SRE,2371752.60000000
20180111,CBOE,1263089.36666667
20180111,PH,804178.03333333
20180111,AAP,1531731.73333333
20180111,CPRT,1192001.63333333
20180111,NCLH,1720494.56666667
20180111,INCY,1514616.03333333
20180111,WDC,4267110.93333333
20180111,FLR,1114275.36666667
20180111,SBUX,8305866.53333333
20180111,ABC,1659513.63333333
20180111,MDR,5918519.36666667
20180111,HON,3183218.43333333
20180111,GHC,14818.60000000
20180111,EMN,1063543.00000000
20180111,ROK,709265.03333333
20180111,NWSA,2674659.23333333
20180111,RTN,1283369.13333333
20180111,GRMN,1103606.53333333
20180111,LLL,631761.56666667
20180111,BHGE,5336435.36666667
20180111,EQR,1742431.00000000
20180111,FDX,1959690.33333333
20180111,DHR,2297221.36666667
20180111,NWL,5487243.56666667
20180111,IQV,1259615.40000000
20180111,GILD,8154654.76666667
20180111,TCX,141102.33333333
20180111,AABA,11098714.53333333
20180111,MDT,4960203.73333333
20180111,GE,67032563.96666667
20180111,AVGO,3183521.36666667
20180111,PBI,2315808.10000000
20180111,ADP,2026912.70000000
20180111,BBBY,6375221.66666667
20180111,ROL,632663.73333333
20180111,JNJ,5918444.83333333
20180111,AEE,1448972.00000000
20180111,WHR,770006.60000000
20180111,UNM,1467371.63333333
20180111,VMC,1328861.16666667
20180111,EXR,916327.60000000
20180111,PYPL,9325311.26666667
20180111,ALXN,2138505.50000000
20180111,NOC,795038.66666667
20180111,CERN,1727320.23333333
20180111,ITW,1312301.16666667
20180111,PWR,1408408.36666667
20180111,ARE,847359.76666667
20180111,INTU,1348787.70000000
20180111,CINF,499933.43333333
20180111,TGT,7686497.00000000
20180111,VRSK,809113.23333333
20180111,NDAQ,862380.56666667
20180111,ATGE,738366.13333333
20180111,SSP,413399.63333333
20180111,ADS,547287.26666667
20180111,MBI,2209363.46666667
20180111,LEE,186366.76666667
20180111,CPB,2629443.83333333
20180111,APC,5473586.36666667
20180111,CCE,1771360.90000000
20180111,EBAY,9459270.36666667
20180111,PG,6495532.40000000
20180111,MU,46959333.56666667
20180111,WFT,23824247.36666667
20180111,HBI,6465445.70000000
20180111,BXP,876944.86666667
20180111,KIM,3920039.40000000
20180111,CNP,3141734.86666667
20180111,KR,12176657.63333333
20180111,RIG,11487553.00000000
20180111,JBGS,605734.20000000
20180111,CME,1522908.43333333
20180111,ESRX,4374429.96666667
20180111,WMT,8494863.86666667
20180111,HAS,1233242.10000000
20180111,CSCO,20514900.23333333
20180111,HII,672538.13333333
20180111,MNK,3189265.06666667
20180111,SLB,9348411.40000000
20180111,DWDP,7222672.06666667
20180111,SWKS,2441324.36666667
20180111,TEL,1643753.33333333
20180111,CVS,10767501.26666667
20180111,EHC,
20180111,MTW,456862.56666667
20180111,EVHC,3061635.73333333
20180111,TWTR,17424363.36666667
20180111,NCR,1298971.00000000
20180111,VC,213686.16666667
20180111,AET,4180700.53333333
20180111,ISRG,1050008.36666667
20180111,DDR,5526301.80000000
20180111,CMG,1197390.46666667
20180111,MTG,2844593.80000000
20180111,NOV,2955807.83333333
20180111,AEP,2663970.86666667
20180111,M,14477258.33333333
20180111,ILMN,900602.30000000
20180111,CIK,149075.76666667
20180111,PXD,1488873.70000000
20180111,LUK,2017729.26666667
20180111,DPS,1282406.13333333
20180111,WCG,349492.73333333
20180111,BBT,4520747.50000000
20180111,DLR,1335699.90000000
20180111,DF,1781539.73333333
20180111,JCP,18857581.13333333
20180111,PNW,605597.80000000
20180111,PCAR,1981201.60000000
20180111,GM,12804254.60000000
20180111,FOXA,15032604.20000000
20180111,HES,4145468.40000000
20180111,XRX,2114690.40000000
20180111,AMAT,12441221.86666667
20180111,DRI,1835358.53333333
20180111,SWK,850561.63333333
20180111,SCG,3564409.93333333
20180111,BAX,2816136.93333333
20180111,WIN,3075849.66666667
20180111,PGR,2877746.56666667
20180111,AIZ,441569.26666667
20180111,STI,4248683.83333333
20180111,IFF,261841.93333333
20180111,DAN,1236126.63333333
20180111,A,1840778.03333333
20180111,LRCX,3171562.10000000
20180111,BWA,1399917.16666667
20180111,FAST,2259009.10000000
20180111,UAL,4193980.20000000
20180111,GPN,1138411.56666667
20180111,CIEN,3384084.73333333
20180111,RJF,886128.43333333
20180111,AVP,3154656.13333333
20180111,DLTR,2086416.46666667
20180111,URBN,3089001.86666667
20180111,FCPT,239093.06666667
20180111,AMG,279645.10000000
20180111,NE,7866466.50000000
20180111,HPQ,8736243.70000000
20180111,ASIX,246396.66666667
20180111,TPR,2359472.10000000
20180111,WRK,1694802.23333333
20180111,RSG,1382188.06666667
20180111,ALLE,766567.66666667
20180111,GME,3245363.03333333
20180111,PBCT,2760429.36666667
20180111,YUMC,1857059.13333333
20180111,TSCO,2004997.76666667
20180111,IT,465930.30000000
20180111,PNC,2015905.03333333
20180111,DLPH,3156441.13333333
20180111,RHT,1921330.93333333
20180111,WPX,5224148.43333333
20180111,ESS,388197.20000000
20180111,O,1912070.50000000
20180111,XEC,856349.13333333
20180111,QCP,679825.43333333
20180111,GT,2652908.63333333
20180111,AMZN,3263515.16666667
20180111,FOSL,1769804.96666667
20180111,HLT,1897832.46666667
20180111,PVH,873419.86666667
20180111,MUR,2397672.20000000
20180111,AVB,586208.93333333
20180111,CTSH,3746298.53333333
20180111,PPG,1153938.63333333
20180111,CPN,5844067.76666667
20180111,CBS,4009785.33333333
20180111,PNR,927926.33333333
20180111,CNX,3498746.86666667
20180111,MTD,164260.83333333
20180111,TKR,598860.76666667
20180111,BSX,11324929.70000000
20180111,UAA,5712179.30000000
20180111,SNV,777055.43333333
20180111,KHC,3443644.96666667
20180111,CTL,16835752.10000000
20180111,BBY,3774907.23333333
20180111,WU,6141561.73333333
20180111,CMCSA,24623317.80000000
20180111,C,16689446.96666667
20180111,SWN,21648508.16666667
20180111,BMS,543307.66666667
20180111,ANF,2531033.40000000
20180111,JNPR,5836933.23333333
20180111,BHF,790973.16666667
20180111,ALB,1130091.86666667
20180111,FLT,634906.20000000
20180111,UDR,1447157.13333333
20180111,AA,3992955.20000000
20180111,CMI,1213868.53333333
20180111,MCD,3057812.80000000
20180111,TDG,391449.43333333
20180111,MET,4787322.30000000
20180111,UHS,999312.06666667
20180111,EFX,1209804.93333333
20180111,GOOGL,1523786.16666667
20180111,SLG,954534.60000000
20180111,SJM,964391.56666667
20180111,TUP,389657.13333333
20180111,URI,1069745.16666667
20180111,MON,3090393.36666667
20180111,QCOM,8278278.10000000
20180111,WBA,6454015.10000000
20180111,CF,3186432.83333333
20180111,NYT,1779091.80000000
20180111,FRT,419809.53333333
20180111,SBAC,952072.60000000
20180111,VTR,1944239.00000000
20180111,TSN,2222834.93333333
20180111,KLAC,1509794.56666667
20180111,BIG,1238943.83333333
20180111,HRB,3039106.83333333
20180111,MOS,5281982.03333333
20180111,BMY,5395836.00000000
20180111,UTX,3482732.16666667
20180111,CBG,1881926.66666667
20180111,AIG,4947333.06666667
20180111,TWX,5397386.63333333
20180111,GPC,807398.10000000
20180111,JWN,2264405.30000000
20180111,OKE,2993630.90000000
20180111,APH,1246310.10000000
20180111,ENDP,4947021.73333333
20180111,LW,1192392.26666667
20180111,DTE,966914.10000000
20180111,MAR,2377611.66666667
20180111,RF,10413504.26666667
20180111,PRU,1768820.50000000
20180111,CDNS,2543696.73333333
20180111,CNO,811319.13333333
20180111,AGN,2984600.90000000
20180111,VZ,16232803.26666667
20180111,APTV,
20180111,CAT,4117456.43333333
20180111,CL,3025701.63333333
20180111,VIAV,2145361.16666667
20180111,BK,4192373.16666667
20180111,SRCL,765689.93333333
20180111,FISV,812048.00000000
20180111,IAC,921267.10000000
20180111,RLGY,2085634.20000000
20180111,TSS,1294340.30000000
20180111,LMT,1088945.86666667
20180111,LH,585631.56666667
20180111,CHK,28780800.33333333
20180111,RDC,2623935.63333333
20180111,PEP,3698149.16666667
20180111,AON,1185829.66666667
20180111,ICE,2757367.20000000
20180111,EQIX,461651.23333333
20180111,BDX,1372990.46666667
20180111,AES,6533431.66666667
20180111,HP,1654685.86666667
20180111,NAVI,4505025.36666667
20180111,RLH,83926.83333333
20180111,DNR,9538808.56666667
20180111,UPS,3350161.96666667
20180111,XL,2177788.60000000
20180111,MCO,715780.76666667
20180111,F,33072273.10000000
20180111,AKAM,2942047.86666667
20180111,GWW,793362.06666667
20180111,STZ,2016573.90000000
20180111,STX,4785699.93333333
20180111,PHM,4456343.43333333
20180111,CZR,9314597.96666667
20180111,AYI,850661.43333333
20180111,CE,550609.16666667
20180111,UNH,2943349.63333333
20180111,NKE,9463511.53333333
20180111,CLX,796618.03333333
20180111,RCL,1299070.20000000
20180111,ANDV,1458996.46666667
20180111,TXT,1212340.46666667
20180111,IR,1687795.03333333
20180111,XRAY,1684464.46666667
20180111,DNB,254906.06666667
20180111,TRIP,2510178.40000000
20180111,OXY,3821938.73333333
20180111,KMI,14719255.70000000
20180111,THC,2793446.33333333
20180111,SEE,2408922.63333333
20180111,COP,5553766.20000000
20180111,TGNA,2704522.16666667
20180111,NAV,822639.20000000
20180111,TXN,5007445.63333333
20180111,FLS,1096660.70000000
20180111,GNW,4939558.03333333
20180111,TMK,528479.73333333
20180111,CSX,9295881.43333333
20180111,SYMC,5461742.76666667
20180111,PKI,589229.36666667
20180111,ABBV,4456064.80000000
20180111,HAL,8820383.03333333
20180111,AAPL,26702396.66666667
20180111,AMBC,372299.53333333
20180111,UNP,5295384.73333333
20180111,LB,5089663.16666667
20180111,CR,310248.86666667
20180111,UN,1144114.80000000
20180111,NFX,2279140.16666667
20180111,DISH,2096339.70000000
20180111,SYY,2685695.66666667
20180111,MRO,11593296.83333333
20180111,NUE,3301470.66666667
20180111,KO,10874668.63333333
20180111,MMM,2015142.33333333
20180111,ADSK,3049856.83333333
20180111,ALK,1725444.06666667
20180111,ROST,2531308.76666667
20180111,COG,4672174.90000000
20180111,CHRW,1470746.40000000
20180111,VNO,1102554.16666667
20180111,AFL,1675930.60000000
20180111,CAH,3316917.56666667
20180111,EXC,5920561.80000000
20180111,ANTM,1598951.96666667
20180111,ED,1651074.20000000
20180111,KSU,1271634.00000000
20180111,AMT,2127371.26666667
20180111,MMC,1987039.06666667
20180111,PCLN,396549.30000000
20180111,AAL,4526810.83333333
20180111,TEX,1058829.00000000
20180111,HBAN,9935775.16666667
20180111,PKG,719568.13333333
20180111,AMP,856594.80000000
20180111,DE,2056320.80000000
20180111,GPS,4879880.63333333
20180111,WY,2777849.00000000
20180111,REG,929775.20000000
20180111,WMIH,930327.66666667
20180111,MCK,1690409.96666667
20180111,GFI,4307058.20000000
20180111,YUM,1709060.90000000
20180111,AWK,935722.96666667
20180111,WYN,862665.76666667
20180111,CTXS,1479916.76666667
20180111,DG,2786507.20000000
20180111,FTI,3154808.86666667
20180111,CTAS,677562.23333333
20180111,HUM,1201146.23333333
20180111,ALGN,1194276.33333333
20180111,GIS,4175763.80000000
20180111,X,10320324.83333333
20180111,KMX,2622885.30000000
20180111,COO,530225.36666667
20180111,SPGI,997946.46666667
20180111,PEG,3837768.16666667
20180111,ASH,595547.10000000
20180111,DO,1497908.83333333
20180111,IPG,4811297.10000000
20180111,MAC,1685254.70000000
20180111,WR,615070.80000000
20180111,TMO,1676772.23333333
20180111,S,17346859.56666667
20180111,K,3050997.16666667
20180111,DISCA,7212227.13333333
20180111,PIR,2695941.96666667
20180111,MLM,627836.63333333
20180111,MNST,1947481.56666667
20180111,V,8922478.66666667
20180111,ATUS,2680895.33333333
20180111,L,1069151.53333333
20180111,JBL,2870698.66666667
20180111,NI,3044368.86666667
20180111,BEN,2200560.10000000
20180111,HIG,2324300.30000000
20180111,VAR,634873.90000000
20180111,WAT,397489.10000000
20180111,LNC,1295270.90000000
20180111,MPC,3740029.03333333
20180111,EBIX,163339.30000000
20180111,FFIV,732877.23333333
20180111,XYL,810679.76666667
20180111,EW,1501577.63333333
20180111,NBL,4478090.40000000
20180111,ORCL,18061886.83333333
20180111,WFC,20508004.46666666
20180111,PSA,763436.43333333
20180111,REGN,783030.46666667
20180111,SHW,457087.63333333
20180111,LEN,3747079.16666667
20180111,BTU,1122756.00000000
20180111,FLIR,963291.83333333
20180111,ZTS,1948111.23333333
20180111,ITI,247661.70000000
20180111,FII,897710.03333333
20180111,BGG,236894.40000000
20180111,RRC,7309713.13333333
20180111,UIS,327561.03333333
20180111,ZBH,1485071.03333333
20180111,PDCO,1924148.33333333
20180111,ADBE,3000949.63333333
20180111,MKC,829742.63333333
20180111,MRK,11429576.60000000
20180111,NTAP,2632445.46666667
20180111,LNT,1380953.60000000
20180111,EIX,4717303.33333333
20180111,HCA,2535552.63333333
20180111,D,3298736.70000000
20180111,SNI,983928.20000000
20180111,NGVT,282661.00000000
20180111,AMD,49694639.16666666
20180111,GGP,5666827.86666667
20180111,DYN,4638684.13333333
20180111,NTRS,935897.66666667
20180111,XOM,11350120.60000000
20180111,ACN,2112771.76666667
20180111,SNPS,1330261.96666667
20180111,VIAB,5073337.66666667
20180111,CAR,2591686.10000000
20180111,INFO,1714782.10000000
20180111,OMC,2456875.20000000
20180111,PRGO,1052989.96666667
20180111,ADM,3301441.76666667
20180111,BLK,476118.10000000
20180111,HOG,2169081.13333333
20180111,WMB,5635024.96666667
20180111,RE,515820.83333333
20180111,CLF,12073554.90000000
20180111,CARS,1874198.40000000
20180111,AXP,3199893.76666667
20180111,ARNC,3243181.63333333
20180111,FIS,1473058.20000000
20180111,ABT,6517052.06666667
20180111,MLSS,63727.23333333
20180111,NBR,11883676.83333333
20180111,SPG,1815912.30000000
20180111,KBH,2502427.40000000
20180111,ORLY,1057573.83333333
20180111,DRE,2278708.86666667
20180111,FRC,1563930.26666667
20180111,ADI,2628721.90000000
20180111,BR,486829.50000000
20180111,GOLD,425747.03333333
20180111,MYL,6670738.06666667
20180111,KEY,9509663.53333333
20180111,CA,1809972.43333333
20180111,NVDA,14279038.93333333
20180111,ULTA,1492514.13333333
20180111,PFE,15817003.16666667
20180111,SNA,544095.46666667
20180111,DFS,2378112.03333333
20180111,ITT,566770.73333333
20180111,QRVO,1615184.56666667
20180111,CXO,1053581.36666667
20180111,FDC,6429528.43333333
20180111,HD,4960787.93333333
20180111,PCH,593400.60000000
20180111,GD,1252406.40000000
20180111,AZO,512318.00000000
20180111,JCI,5875479.10000000
20180111,CHTR,1881212.86666667
20180111,AJG,1217729.50000000
20180111,PSX,1681820.46666667
20180111,NFLX,6466259.00000000
20180111,VLO,3158838.96666667
20180111,CNC,1430784.90000000
20180111,HOLX,2753505.73333333
20180111,BH,8180.33333333
20180111,R,478607.40000000
20180111,FANG,1133249.46666667
20180111,ITG,261404.33333333
20180111,FHN,5562171.10000000
20180111,MSCI,444554.56666667
20180111,NKTR,2273183.46666667
20180111,CELG,6334866.60000000
20180111,VSM,552981.30000000
20180111,JKHY,285914.16666667
20180111,IDXX,477843.23333333
20180111,CB,1598495.56666667
20180111,JBHT,942595.66666667
20180111,MDLZ,8801201.86666667
20180111,DUK,2876436.06666667
20180111,ETR,1396277.20000000
20180111,AOS,671164.20000000
20180111,PAYX,2170839.46666667
20180111,AMGN,2716494.16666667
20180111,LM,829738.66666667
20180111,BA,3826353.16666667
20180111,CVG,1005195.96666667
20180111,ATI,1918678.90000000
20180111,HFC,2263677.53333333
20180111,IRM,2131067.63333333
20180111,DVN,4632153.10000000
20180111,SIG,2621773.03333333
20180111,JPM,14578076.83333333
20180111,XLNX,2136311.46666667
20180111,IVZ,2541870.16666667
20180111,MO,7307734.10000000
20180111,CHD,1935632.46666667
20180111,HSY,842002.73333333
20180111,DAL,8157384.60000000
20180111,COL,1155147.06666667
20180111,TJX,4298237.56666667
20180111,DDS,648002.60000000
20180111,FTR,4432990.10000000
20180111,SANM,838572.26666667
20180111,EOG,2502642.56666667
20180111,FTNT,1440478.90000000
20180111,OI,1324630.66666667
20180111,TTWO,2249240.26666667
20180111,STT,1609744.03333333
20180111,COF,2139320.16666667
20180111,HSIC,1696169.63333333
20180111,EL,1574136.43333333
20180111,IP,2119554.20000000
20180111,IPGP,705329.40000000
20180111,CCL,3174480.06666667
20180111,USB,5808527.03333333
20180111,HRL,2376943.56666667
20180111,PAR,58752.63333333
20180111,FB,16581994.70000000
20180111,DGX,1177332.23333333
20180111,CNDT,2170303.93333333
20180111,FBHS,928055.80000000
20180111,TAP,1244450.23333333
20180111,ABMD,263420.16666667
20180111,HST,6174445.50000000
20180111,T,31674796.43333333
20180111,NSC,1520085.66666667
20180111,COST,3232072.70000000
20180111,DOV,938554.90000000
20180111,PLD,2055189.53333333
20180111,MAA,671544.13333333
20180111,DIS,9620102.33333333
20180111,KSS,4536091.63333333
20180111,JEC,942345.86666667
20180111,FCX,20040885.86666667
20180111,GS,2860307.33333333
20180111,MS,7971913.26666667
20180111,CTB,634926.06666667
20180111,ANET,828253.53333333
20180111,ES,1932782.83333333
20180111,CAG,3555295.56666667
20180111,MHK,514122.30000000
20180111,AVY,628017.43333333
20180111,ADNT,716056.03333333
20180111,CI,1244053.46666667
20180111,BLL,3038340.20000000
20180111,SYK,1162534.26666667
20180111,NEM,4825819.40000000
20180111,FITB,6645280.40000000
20180111,CMA,1649331.63333333
20180111,VRSN,878879.36666667
20180111,PB,505738.03333333
20180111,TRV,1411976.73333333
20180111,FTV,1113692.96666667
20180111,WOR,407453.40000000
20180111,MCHP,1891604.60000000
20180111,IBM,4811066.10000000
20180111,TER,2132284.70000000
20180111,CIT,1013552.00000000
20180111,BIVV,1107450.50000000
20180111,DXC,1423516.20000000
20180111,MAS,2777195.26666667
20180111,INTC,35048254.76666667
20180111,VREX,221579.83333333
20180111,ESV,12817246.76666667
20180111,LOW,6238410.66666667
20180111,ATVI,5859928.56666667
20180111,WEC,1758982.20000000
20180111,MSFT,23290483.06666667
