date,ticker,adv30Days
20060112,SNPS,1540160.40000000
20060112,ESRX,1956011.60000000
20060112,FCX,2585683.33333333
20060112,TNB,295920.00000000
20060112,SYK,1762536.66666667
20060112,TLAB,6749831.70000000
20060112,JEC,297026.66666667
20060112,PBI,800980.00000000
20060112,ZMH,2223736.66666667
20060112,PLMD,234265.16666667
20060112,EMR,1300486.66666667
20060112,CNP,1382420.00000000
20060112,UNH,5710723.33333333
20060112,CHP,411676.66666667
20060112,ABMD,79976.93333333
20060112,JEF,280066.66666667
20060112,EFX,679186.66666667
20060112,APH,494403.33333333
20060112,KMI,742470.00000000
20060112,ACN,2621873.33333333
20060112,AVY,428766.66666667
20060112,CAM,1485613.33333333
20060112,PRGO,426774.06666667
20060112,MAS,2020160.00000000
20060112,BAC,12536733.33333333
20060112,GE,22159260.00000000
20060112,MMM,2424313.33333333
20060112,ALGN,544461.23333333
20060112,NAV,914473.33333333
20060112,GGP,1021373.33333333
20060112,GD,916180.00000000
20060112,JKHY,519811.66666667
20060112,UN,291846.66666667
20060112,STI,923180.00000000
20060112,KMB,1597456.66666667
20060112,MAR,1243316.66666667
20060112,MGM,1716173.33333333
20060112,PAYX,2738295.40000000
20060112,ASN,796790.00000000
20060112,FMC,311200.00000000
20060112,CMS,2727636.66666667
20060112,,
20060112,PDG,3764063.33333333
20060112,SIVB,496689.46666667
20060112,HSIC,450661.96666667
20060112,CNX,1261220.00000000
20060112,ERTS,3662928.33333333
20060112,AMG,351506.66666667
20060112,VIA,6421106.66666667
20060112,JCI,879016.66666667
20060112,TER,2688343.33333333
20060112,ESS,135920.00000000
20060112,PRSP,147645.23333333
20060112,CEG,1727660.00000000
20060112,QLGC,1483681.53333333
20060112,MTG,862856.66666667
20060112,OMX,1105040.00000000
20060112,NRG,998523.33333333
20060112,NOV,1799333.33333333
20060112,ASH,717573.33333333
20060112,PBCT,279336.13333333
20060112,D,1322366.66666667
20060112,SLB,4510546.66666667
20060112,HRB,1604140.00000000
20060112,JCP,2186740.00000000
20060112,WEC,378203.33333333
20060112,PDCO,1094843.40000000
20060112,AEP,1408990.00000000
20060112,USB,4358840.00000000
20060112,DTE,546010.00000000
20060112,TE,739540.00000000
20060112,AIV,647933.33333333
20060112,ADP,1459686.66666667
20060112,ACE,1337736.66666667
20060112,GFR,19270.00000000
20060112,MAT,2608313.33333333
20060112,CAH,1906273.33333333
20060112,NTAP,5069729.36666667
20060112,GM,19436550.00000000
20060112,DGX,684126.66666667
20060112,SSP,1463366.66666667
20060112,JNY,692570.00000000
20060112,ITT,1013893.33333333
20060112,ROK,945863.33333333
20060112,TMK,390206.66666667
20060112,AA,5552276.66666667
20060112,PD,2576626.66666667
20060112,FRT,234463.33333333
20060112,PGR,773583.33333333
20060112,NBL,1740096.66666667
20060112,ENDP,1298258.26666667
20060112,MHK,268456.66666667
20060112,LLL,798820.00000000
20060112,FRX,1805923.33333333
20060112,MMC,2790706.66666667
20060112,PG,7646276.66666667
20060112,PWR,653490.00000000
20060112,ET,3861160.00000000
20060112,CA,1992590.00000000
20060112,CAT,3168463.33333333
20060112,PPG,974626.66666667
20060112,HP,499456.66666667
20060112,TGT,3803240.00000000
20060112,KIM,735443.33333333
20060112,JNS,1766190.00000000
20060112,PSA,391133.33333333
20060112,BDX,913980.00000000
20060112,CELG,3030249.60000000
20060112,HSP,539136.66666667
20060112,AEE,675930.00000000
20060112,VMC,501700.00000000
20060112,AMGN,7072817.60000000
20060112,NVT,846483.33333333
20060112,GPC,415556.66666667
20060112,ITI,18643.33333333
20060112,GME,1955626.66666667
20060112,UIS,2250690.00000000
20060112,SNA,269493.33333333
20060112,CCI,1295853.33333333
20060112,COG,544190.00000000
20060112,OI,980310.00000000
20060112,SLR,6590203.33333333
20060112,PTC,74176.66666667
20060112,UNM,1801440.00000000
20060112,RMD,486206.66666667
20060112,TKR,436456.66666667
20060112,GOLD,484545.40000000
20060112,AME,264776.66666667
20060112,AOS,262530.00000000
20060112,SGP,6429316.66666667
20060112,JWN,2045970.00000000
20060112,MO,9431590.00000000
20060112,DVN,3668906.66666667
20060112,ALK,645146.66666667
20060112,MTD,155140.00000000
20060112,RDC,2082086.66666667
20060112,EQR,1299120.00000000
20060112,CMVT,1939263.93333333
20060112,MON,1580290.00000000
20060112,NEM,7925003.33333333
20060112,SNSTA,1237.96666667
20060112,CNC,528610.00000000
20060112,BBY,6119493.33333333
20060112,KEYS,87260.50000000
20060112,FRC,83813.33333333
20060112,SVU,667060.00000000
20060112,DUK,3257013.33333333
20060112,SHW,779236.66666667
20060112,TXN,11098013.33333333
20060112,AIH,666.66666667
20060112,PMCS,5729859.26666667
20060112,GOOG,10448585.23333333
20060112,GNW,3091693.33333333
20060112,MYL,1358396.66666667
20060112,KRI,683656.66666667
20060112,FLS,271650.00000000
20060112,VRSN,4421544.23333333
20060112,PEG,1039060.00000000
20060112,APD,884873.33333333
20060112,EP,5070190.00000000
20060112,SNS,233980.00000000
20060112,PWER,470222.43333333
20060112,FPL,2316156.66666667
20060112,SIAL,381696.10000000
20060112,BGG,504636.66666667
20060112,CME,651016.66666667
20060112,ADBE,8643130.53333333
20060112,PTV,1032603.33333333
20060112,AVZ,331603.33333333
20060112,CHRW,857473.43333333
20060112,MXM,2173.33333333
20060112,EQT,801820.00000000
20060112,WPI,856403.33333333
20060112,WMI,1790126.66666667
20060112,EMN,749443.33333333
20060112,DF,842753.33333333
20060112,SWN,3413833.33333333
20060112,ROP,272916.66666667
20060112,TWX,21418076.66666667
20060112,MAA,87666.66666667
20060112,SEBL,4433130.20000000
20060112,KLAC,3450559.86666667
20060112,AIZ,568706.66666667
20060112,MDP,313086.66666667
20060112,CFS,22313.33333333
20060112,VC,2773113.33333333
20060112,JOYG,1567179.86666667
20060112,OXY,3221113.33333333
20060112,RCL,1052133.33333333
20060112,ADCT,1464134.53333333
20060112,PEP,3185936.66666667
20060112,PCL,675300.00000000
20060112,AES,2048130.00000000
20060112,DHR,1446470.00000000
20060112,SEE,367483.33333333
20060112,ITW,814090.00000000
20060112,VTSS,6739431.26666667
20060112,CHK,13669986.66666667
20060112,MCD,5954926.66666667
20060112,V,450486.66666667
