date,ticker,adv30Days
20120224,PKI,1324063.33333333
20120224,BBBY,3074676.03333333
20120224,USB,12027416.66666667
20120224,XL,4636493.33333333
20120224,BK,9874596.66666667
20120224,OI,1994280.00000000
20120224,HSY,1296770.00000000
20120224,COO,336913.33333333
20120224,WYN,1932946.66666667
20120224,PWR,1306040.00000000
20120224,WLP,3446490.00000000
20120224,CL,2684186.66666667
20120224,F,51303320.00000000
20120224,MU,28886993.53333334
20120224,CHRW,1591421.76666667
20120224,DUK,12382640.00000000
20120224,HBI,1301393.33333333
20120224,HIG,9400476.66666667
20120224,REGN,1520362.30000000
20120224,PAYX,2840615.73333333
20120224,PMCS,3770677.26666667
20120224,JEC,1083203.33333333
20120224,AIZ,926496.66666667
20120224,ACE,1890390.00000000
20120224,WDC,3627690.00000000
20120224,MXIM,3025028.86666667
20120224,EP,7709786.66666667
20120224,MWW,3507953.33333333
20120224,PCH,302145.93333333
20120224,DLPH,1779290.00000000
20120224,SNDK,6664006.60000000
20120224,AKAM,4287142.16666667
20120224,MO,10750560.00000000
20120224,WMT,8845803.33333333
20120224,FE,3987930.00000000
20120224,UNP,3180953.33333333
20120224,GFI,3405350.00000000
20120224,QEP,2089380.00000000
20120224,PIR,1622556.66666667
20120224,ROP,509700.00000000
20120224,DISCA,1351554.26666667
20120224,S,47090390.00000000
20120224,CIEN,4954654.60000000
20120224,APOL,1919538.90000000
20120224,PDCO,719782.90000000
20120224,AWK,881063.33333333
20120224,DLX,407280.00000000
20120224,JNPR,11265263.33333333
20120224,ESRX,8330269.30000000
20120224,MTG,8135196.66666667
20120224,SLB,8384806.66666667
20120224,BC,1401573.33333333
20120224,DE,4036633.33333333
20120224,TROW,2059000.50000000
20120224,LO,1663550.00000000
20120224,EOG,2439303.33333333
20120224,ALB,718606.66666667
20120224,BH,4496.66666667
20120224,TFX,191426.66666667
20120224,FOSL,1548888.46666667
20120224,DNR,6313226.66666667
20120224,RTN,2226393.33333333
20120224,BBY,4833106.66666667
20120224,GME,3563326.66666667
20120224,WYNN,3099367.00000000
20120224,RL,1061330.00000000
20120224,NBR,8283250.00000000
20120224,ULTA,693165.26666667
20120224,STR,924406.66666667
20120224,FDX,2118933.33333333
20120224,WAT,856710.00000000
20120224,FCX,18627090.00000000
20120224,CAT,7260203.33333333
20120224,INCY,1925237.76666667
20120224,MAT,4179734.33333333
20120224,ORCL,29659857.40000000
20120224,BMC,2519563.06666667
20120224,MMM,3168186.66666667
20120224,CPN,3705573.33333333
20120224,LOW,14895223.33333333
20120224,SEE,3172230.00000000
20120224,SHW,984416.66666667
20120224,FOH,13266.66666667
20120224,MAS,7071390.00000000
20120224,ROK,1240563.33333333
20120224,DYN,1231756.66666667
20120224,NU,1467686.66666667
20120224,LLTC,2797829.70000000
20120224,VNO,1069610.00000000
20120224,WM,2527210.00000000
20120224,WIN,5874741.26666667
20120224,TWC,2178273.33333333
20120224,AMZN,7308849.93333333
20120224,NOV,4116470.00000000
20120224,CB,1868550.00000000
20120224,VRSN,1537945.66666667
20120224,XEC,1425786.66666667
20120224,OXY,3975033.33333333
20120224,HAS,2359592.53333333
20120224,ECL,1634976.66666667
20120224,VMC,936863.33333333
20120224,NLSN,865683.33333333
20120224,DRI,1865476.66666667
20120224,CCL,7800466.66666667
20120224,CMI,2646236.66666667
20120224,TUP,563280.00000000
20120224,VC,403263.33333333
20120224,NVDA,16017933.86666667
20120224,AVY,1353096.66666667
20120224,TXT,5242493.33333333
20120224,BEAM,661430.00000000
20120224,BLL,1038436.66666667
20120224,DG,1661220.00000000
20120224,TAP,1061240.00000000
20120224,DLTR,1197148.76666667
20120224,SRE,1203896.66666667
20120224,NFLX,9383015.33333333
20120224,GPN,688373.33333333
20120224,KMI,1836070.00000000
20120224,WPX,4032970.00000000
20120224,MOS,4645186.66666667
20120224,SWN,6668063.33333333
20120224,GE,48901033.33333334
20120224,PGR,6010200.00000000
20120224,LMT,2570180.00000000
20120224,GCI,4390896.66666667
20120224,WEC,1343130.00000000
20120224,IR,4393160.00000000
20120224,DAN,2853490.00000000
20120224,GLW,21543366.66666667
20120224,MA,1135193.33333333
20120224,LPX,3323460.00000000
20120224,BAX,3455866.66666667
20120224,PFG,2588640.00000000
20120224,SRCL,517729.63333333
20120224,HOG,2047683.33333333
20120224,WINN,733768.10000000
20120224,WHR,2734056.66666667
20120224,GPC,800386.66666667
20120224,MHP,1839266.66666667
20120224,CMG,493836.66666667
20120224,ALL,4606196.66666667
20120224,CBS,6400196.66666667
20120224,PCL,1150286.66666667
20120224,CAR,2498283.23333333
20120224,EL,1955853.33333333
20120224,BHI,8065560.00000000
20120224,MCHP,2334467.53333333
20120224,IPGP,700940.26666667
20120224,GOOG,3171245.16666667
20120224,CZR,
20120224,MUR,1685150.00000000
20120224,JPM,31114340.00000000
20120224,BMS,820246.66666667
20120224,PNW,798323.33333333
20120224,LEG,1873046.66666667
20120224,KEY,13657983.33333333
20120224,NRG,2812240.00000000
20120224,CSCO,47279995.06666667
20120224,CTB,516203.33333333
20120224,LM,2076216.66666667
20120224,STJ,3562050.00000000
20120224,ITI,41370.00000000
20120224,NBL,1413560.00000000
20120224,MGM,15951610.00000000
20120224,TTWO,1898647.73333333
20120224,HUM,2103820.00000000
20120224,HMA,5166336.66666667
20120224,COG,4654526.66666667
20120224,EBIX,444401.76666667
20120224,GWW,386356.66666667
20120224,EXR,872986.66666667
20120224,AXP,6134480.00000000
20120224,LTD,2913303.33333333
20120224,REG,778333.33333333
20120224,XYL,758600.00000000
20120224,FRC,527760.00000000
20120224,ESS,294183.33333333
20120224,T,25564913.33333333
20120224,FDO,1258286.66666667
20120224,HOT,2657110.00000000
20120224,ALXN,1329055.63333333
20120224,LUK,844313.33333333
20120224,BXP,937073.33333333
20120224,RFMD,5586608.43333333
20120224,XRAY,1027013.36666667
20120224,CMVT,2062536.43333333
20120224,JCP,7316520.00000000
20120224,EMC,21927063.33333333
20120224,ANSS,329422.60000000
20120224,RJF,1083886.66666667
20120224,MJN,1532430.00000000
20120224,HAR,844426.66666667
20120224,SSP,192570.00000000
20120224,LIZ,2199676.66666667
20120224,V,4232130.00000000
20120224,DNB,408606.66666667
20120224,ILMN,4168962.03333333
20120224,LXK,998893.33333333
20120224,SYK,2081940.00000000
20120224,AFL,3967750.00000000
20120224,CI,4085446.66666667
20120224,TRIP,2833340.76666667
20120224,ADM,5259510.00000000
20120224,RRC,3001163.33333333
20120224,CELG,3309120.96666667
20120224,KBH,6970520.00000000
20120224,CMT,23733.33333333
20120224,FFIV,1694123.70000000
20120224,UDR,2106796.66666667
20120224,MAA,403880.00000000
20120224,SIVB,517425.70000000
20120224,TWX,6284280.00000000
20120224,ROST,2027474.73333333
20120224,LRCX,4001614.63333333
20120224,GS,6890633.33333333
20120224,AZO,312886.66666667
20120224,PWER,2876008.16666667
20120224,RHI,1298046.66666667
20120224,PRGO,1013726.70000000
20120224,TEX,4226520.00000000
20120224,HCBK,6587851.40000000
20120224,ADSK,3130913.30000000
20120224,FTNT,2600144.40000000
20120224,WOR,420256.66666667
20120224,DPS,1894050.00000000
20120224,NEM,6391966.66666667
20120224,LNC,5545486.66666667
20120224,MOLX,692363.93333333
20120224,UNM,2745410.00000000
20120224,AVGO,2457021.16666667
20120224,AMT,2862050.00000000
20120224,BVSN,899087.86666667
20120224,IRM,1072906.66666667
20120224,FMC,523833.33333333
20120224,FAST,2446900.20000000
20120224,ASH,902000.00000000
20120224,CNC,541683.33333333
20120224,NEE,2248806.66666667
20120224,MSCI,654800.00000000
20120224,CHK,20551590.00000000
20120224,NDAQ,1892688.06666667
20120224,SNI,1043503.33333333
20120224,BDX,1405960.00000000
20120224,ROL,225086.66666667
20120224,XLNX,3760031.56666667
20120224,C,49148050.00000000
20120224,SAI,2181156.66666667
20120224,NUE,2674000.00000000
20120224,TEL,2215003.33333333
20120224,ATVI,9859921.73333333
20120224,CPRT,200684.46666667
20120224,DHI,7657753.33333333
20120224,MTB,629730.00000000
20120224,MMC,3443746.66666667
20120224,TER,4763883.33333333
20120224,CERN,1394035.00000000
20120224,CIT,1630570.00000000
20120224,STI,8137580.00000000
20120224,HPQ,16713773.33333333
20120224,VLO,10056556.66666667
20120224,WPO,21463.33333333
20120224,PM,5847740.00000000
20120224,CAM,3219500.00000000
20120224,NAV,1758413.33333333
20120224,IP,4828746.66666667
20120224,CMCSA,15666986.86666667
20120224,FLS,459563.33333333
20120224,FBHS,948186.66666667
20120224,VRSK,607002.70000000
20120224,MBI,1991010.00000000
20120224,RHT,1574486.66666667
20120224,EQR,2214956.66666667
20120224,WSH,1714340.00000000
20120224,MRO,7109533.33333333
20120224,BWA,1269886.66666667
20120224,DVA,693470.00000000
20120224,FHN,4668660.00000000
20120224,RAI,2407820.00000000
20120224,TDG,410130.00000000
20120224,PBCT,4709599.30000000
20120224,FLT,216916.66666667
20120224,EXPD,1644291.20000000
20120224,HST,7746676.66666667
20120224,ITG,506256.66666667
20120224,PLL,734100.00000000
20120224,CXO,988346.66666667
20120224,CSC,2377820.00000000
20120224,NWSA,17318918.13333333
20120224,JEF,2857070.00000000
20120224,TJX,3254630.00000000
20120224,BIIB,1758669.03333333
20120224,AGN,1732930.00000000
20120224,MS,25609910.00000000
20120224,AMP,2503470.00000000
20120224,CHD,704826.66666667
20120224,NTAP,8816785.63333333
20120224,AIG,5276543.33333333
20120224,SYMC,6446098.10000000
20120224,QCOM,14117681.63333333
20120224,DF,2420900.00000000
20120224,EIX,1727096.66666667
20120224,ES,573616.66666667
20120224,TLAB,3787279.70000000
20120224,CMS,3076486.66666667
20120224,NKE,2169390.00000000
20120224,GOLD,511282.40000000
20120224,AMD,18190256.66666667
20120224,SLE,4469710.00000000
20120224,JKHY,419143.60000000
20120224,BBT,6383983.33333333
20120224,NYT,1162146.66666667
20120224,MHK,597170.00000000
20120224,WAG,9571823.33333333
20120224,SPLS,8038220.70000000
20120224,HBAN,15671373.83333333
20120224,AET,3920780.00000000
20120224,BCR,740033.33333333
20120224,FTR,27434560.33333333
20120224,DISH,2453880.20000000
20120224,ABMD,648492.60000000
20120224,WCG,675480.00000000
20120224,DO,1718156.66666667
20120224,WFT,14150000.00000000
20120224,GD,1911076.66666667
20120224,ODP,4604926.66666667
20120224,PPG,867903.33333333
20120224,UPS,4160326.66666667
20120224,M,6453696.66666667
20120224,LH,843753.33333333
20120224,JOY,2158410.00000000
20120224,INTU,2278770.80000000
20120224,D,3070686.66666667
20120224,TIE,1303293.33333333
20120224,SBUX,5696625.86666667
20120224,SVU,6304410.00000000
20120224,CMA,3822566.66666667
20120224,ARG,559963.33333333
20120224,EQIX,1295653.70000000
20120224,GIS,4435296.66666667
20120224,MYL,5693549.20000000
20120224,JCI,6881290.00000000
20120224,HAL,16989853.33333333
20120224,BAC,299635316.66666669
20120224,TRV,2969770.00000000
20120224,GPS,7282026.66666667
20120224,PVH,803916.66666667
20120224,ACAS,3338847.36666667
20120224,ALGN,758422.20000000
20120224,HII,257443.33333333
20120224,SNA,410410.00000000
20120224,SBAC,1159845.53333333
20120224,DOV,1194606.66666667
20120224,ADP,2671894.53333333
20120224,VZ,13127023.33333333
20120224,IACI,1095479.46666667
20120224,SNPS,933795.53333333
20120224,CFN,2553546.66666667
20120224,UTX,4887893.33333333
20120224,ITT,1236890.00000000
20120224,MSI,2436746.66666667
20120224,JBHT,1067984.53333333
20120224,AMAT,15568461.36666667
20120224,COF,6156506.66666667
20120224,MHS,5843200.00000000
20120224,CCI,1953330.00000000
20120224,NCR,1592583.33333333
20120224,KR,5602126.66666667
20120224,TIF,1970003.33333333
20120224,GT,5662963.33333333
20120224,KSS,4226480.00000000
20120224,AEE,1451790.00000000
20120224,ED,2044950.00000000
20120224,CPB,2102270.00000000
20120224,PPL,5389300.00000000
20120224,KMX,1866746.66666667
20120224,IT,395803.33333333
20120224,HON,3470596.66666667
20120224,DAL,12994050.00000000
20120224,RLH,24813.33333333
20120224,IMS,23120.00000000
20120224,ESV,3032016.66666667
20120224,JWN,2286740.00000000
20120224,IVZ,3968080.00000000
20120224,BIG,1082683.33333333
20120224,DVN,3871516.66666667
20120224,TXN,10414927.56666667
20120224,DRE,3584576.66666667
20120224,NOC,1825243.33333333
20120224,GNW,9898700.00000000
20120224,CF,2087553.33333333
20120224,CNX,4507393.33333333
20120224,CINF,1027628.70000000
