date,ticker,volume
20120124,HRB,4589000.00000000
20120124,HRL,1021800.00000000
20120124,HRS,980300.00000000
20120124,HSIC,358458.00000000
20120124,HSP,1105100.00000000
20120124,HST,7226200.00000000
20120124,HSY,1258800.00000000
20120124,HUM,1574400.00000000
20120124,IACI,619866.00000000
20120124,IBM,5349700.00000000
20120124,ICE,565500.00000000
20120124,IDXX,322331.00000000
20120124,IFF,353700.00000000
20120124,ILMN,3090658.00000000
20120124,IMS,22000.00000000
20120124,INCY,2906786.00000000
20120124,INTC,56342496.00000000
20120124,INTU,1765820.00000000
20120124,IP,4187400.00000000
20120124,IPG,6025700.00000000
20120124,IPGP,479579.00000000
20120124,IR,6153200.00000000
20120124,IRM,545700.00000000
20120124,ISRG,482784.00000000
20120124,IT,316100.00000000
20120124,ITG,375400.00000000
20120124,ITI,6900.00000000
20120124,ITT,884100.00000000
20120124,ITW,1900600.00000000
20120124,IVZ,3161600.00000000
20120124,JBHT,718503.00000000
20120124,JBL,1578600.00000000
20120124,JCI,6359800.00000000
20120124,JCP,4762200.00000000
20120124,JDSU,4138167.00000000
20120124,JEC,724200.00000000
20120124,JEF,1180500.00000000
20120124,JKHY,252289.00000000
20120124,JNJ,12367900.00000000
20120124,JNPR,9395600.00000000
20120124,JNS,2216900.00000000
20120124,JNY,1063400.00000000
20120124,JOY,2701100.00000000
20120124,JPM,25406100.00000000
20120124,JWN,1802700.00000000
20120124,K,1772300.00000000
20120124,KBH,5222700.00000000
20120124,KEY,26938600.00000000
20120124,KFT,7433400.00000000
20120124,KIM,4715100.00000000
20120124,KLAC,3311071.00000000
20120124,KMB,6234700.00000000
20120124,KMI,938300.00000000
20120124,KMX,1365800.00000000
20120124,KO,7375900.00000000
20120124,KR,2860300.00000000
20120124,KSS,2644800.00000000
20120124,KSU,4906600.00000000
20120124,L,1051800.00000000
20120124,LEE,3178100.00000000
20120124,LEG,1015200.00000000
20120124,LEN,7763300.00000000
20120124,LH,1051300.00000000
20120124,LIZ,1140800.00000000
20120124,LKQX,291285.00000000
20120124,LLL,669800.00000000
20120124,LLTC,2897245.00000000
20120124,LLY,5868400.00000000
20120124,LM,1628000.00000000
20120124,LMT,1138900.00000000
20120124,LNC,3078700.00000000
20120124,LNT,643100.00000000
20120124,LO,1290700.00000000
20120124,LOW,13896700.00000000
20120124,LPX,1413900.00000000
20120124,LRCX,5804837.00000000
20120124,LTD,1964700.00000000
20120124,LUK,986900.00000000
20120124,LUV,5408200.00000000
20120124,LVLT,1009000.00000000
20120124,LXK,721800.00000000
20120124,LYB,3544000.00000000
20120124,M,5952800.00000000
20120124,MA,683000.00000000
20120124,MAA,313300.00000000
20120124,MAC,610800.00000000
20120124,MAR,2345100.00000000
20120124,MAS,4371100.00000000
20120124,MAT,2136697.00000000
20120124,MBI,1210800.00000000
20120124,MCD,11656000.00000000
20120124,MCHP,1392885.00000000
20120124,MCK,1667600.00000000
20120124,MCO,1382800.00000000
20120124,MDP,747000.00000000
20120124,MDR,2581000.00000000
20120124,MDT,5007700.00000000
20120124,MET,8673100.00000000
20120124,MGM,11626300.00000000
20120124,MHK,854000.00000000
20120124,MHP,1044500.00000000
20120124,MHS,3586800.00000000
20120124,MJN,2401800.00000000
20120124,MKC,528300.00000000
20120124,MLM,562700.00000000
20120124,MMC,2053200.00000000
20120124,MMM,3895600.00000000
20120124,MNST,841812.00000000
20120124,MO,12440200.00000000
20120124,MOLX,883600.00000000
20120124,MON,2482300.00000000
20120124,MOS,3907000.00000000
20120124,MPC,3711000.00000000
20120124,MRK,13146000.00000000
20120124,MRO,4973600.00000000
20120124,MS,19028800.00000000
20120124,MSCI,528700.00000000
20120124,MSFT,51850068.00000000
20120124,MSI,1752900.00000000
20120124,MTB,636200.00000000
20120124,MTD,289000.00000000
20120124,MTG,13153900.00000000
20120124,MTW,2562900.00000000
20120124,MU,29286858.00000000
20120124,MUR,1661800.00000000
20120124,MWV,749000.00000000
20120124,MWW,1797700.00000000
20120124,MXIM,2884730.00000000
20120124,MYL,8145830.00000000
20120124,,
20120124,NAV,1678000.00000000
20120124,NBL,1186000.00000000
20120124,NBR,6904800.00000000
20120124,NCR,516300.00000000
20120124,NDAQ,1469227.00000000
20120124,NE,3160200.00000000
20120124,NEE,1488600.00000000
20120124,NEM,8290000.00000000
20120124,NFLX,6174549.00000000
20120124,NFX,2392000.00000000
20120124,NI,1336100.00000000
20120124,NKE,1641100.00000000
20120124,NKTR,970705.00000000
20120124,NLSN,303300.00000000
20120124,NOC,1439900.00000000
20120124,NOV,3333300.00000000
20120124,NRG,4459900.00000000
20120124,NSC,3807700.00000000
20120124,NTAP,8925673.00000000
20120124,NTRS,1211545.00000000
20120124,NU,2124800.00000000
20120124,NUE,1898100.00000000
20120124,NVDA,18365395.00000000
20120124,NWL,4014800.00000000
20120124,NWSA,12023479.00000000
20120124,NYT,831300.00000000
20120124,NYX,2051800.00000000
20120124,O,588900.00000000
20120124,ODP,6183800.00000000
20120124,OI,2054500.00000000
20120124,OKE,606600.00000000
20120124,OMC,1811300.00000000
20120124,OMX,1957800.00000000
20120124,ORCL,23831412.00000000
20120124,ORLY,945397.00000000
20120124,OXY,4749400.00000000
20120124,PAR,39300.00000000
20120124,PAYX,1754237.00000000
20120124,PB,297300.00000000
20120124,PBCT,3318766.00000000
20120124,PBI,2470900.00000000
20120124,PCAR,3690953.00000000
20120124,PCG,2901200.00000000
20120124,PCH,157671.00000000
20120124,PCL,1394100.00000000
20120124,PCLN,592449.00000000
20120124,PCP,628200.00000000
20120124,PCS,3057200.00000000
20120124,PDCO,698384.00000000
20120124,PEG,2576000.00000000
20120124,PEP,4148900.00000000
20120124,PETM,714571.00000000
20120124,PFE,25413800.00000000
20120124,PFG,1681000.00000000
20120124,PG,9743800.00000000
20120124,PGR,5041600.00000000
20120124,PH,1532300.00000000
20120124,PHM,11148900.00000000
20120124,PIR,1509000.00000000
20120124,PKG,1506100.00000000
20120124,PKI,1257900.00000000
20120124,PLD,2846600.00000000
20120124,PLL,774600.00000000
20120124,PM,4608700.00000000
20120124,PMCS,4927905.00000000
20120124,PMTC,879375.00000000
20120124,PNC,3423000.00000000
20120124,PNR,440100.00000000
20120124,PNW,1135200.00000000
20120124,POM,804600.00000000
20120124,PPG,900300.00000000
20120124,PPL,4344900.00000000
20120124,PRGO,1076426.00000000
20120124,PRU,2601500.00000000
20120124,PSA,835300.00000000
20120124,PVH,1242400.00000000
20120124,PWER,2104535.00000000
20120124,PWR,1084500.00000000
20120124,PXD,1775000.00000000
20120124,QCOM,11801712.00000000
20120124,QEP,2468200.00000000
20120124,QLGC,702531.00000000
20120124,R,384700.00000000
20120124,RAI,2242100.00000000
20120124,RCL,3234100.00000000
20120124,RDC,1392000.00000000
20120124,RE,204200.00000000
20120124,REG,776500.00000000
20120124,REGN,500175.00000000
20120124,RF,43511000.00000000
20120124,RFMD,11876893.00000000
20120124,RHI,1271200.00000000
20120124,RHT,1947500.00000000
20120124,RIG,16556700.00000000
20120124,RJF,582800.00000000
20120124,RL,1439700.00000000
20120124,RLH,26100.00000000
20120124,RMD,946600.00000000
20120124,ROK,1161300.00000000
20120124,ROL,181400.00000000
20120124,ROP,234100.00000000
20120124,ROST,2203372.00000000
20120124,RRC,3793500.00000000
20120124,RRD,4937625.00000000
20120124,RSG,1382700.00000000
20120124,RTN,1564400.00000000
20120124,S,54264800.00000000
20120124,SAI,1570300.00000000
20120124,SANM,623510.00000000
20120124,SAPE,399109.00000000
20120124,SBAC,1094865.00000000
20120124,SBUX,5313248.00000000
20120124,SCG,547800.00000000
20120124,SCHW,8896700.00000000
20120124,SEE,4145300.00000000
20120124,SHW,726500.00000000
20120124,SIAL,992534.00000000
20120124,SIG,418800.00000000
20120124,SIVB,624415.00000000
20120124,SJM,383700.00000000
20120124,SLB,7402700.00000000
20120124,SLE,2806700.00000000
20120124,SLG,672800.00000000
20120124,SNA,312600.00000000
20120124,SNDK,6326191.00000000
20120124,SNI,609400.00000000
20120124,SNPS,901761.00000000
20120124,SNSTA,0.00000000
20120124,SNV,16949800.00000000
20120124,SO,4889700.00000000
20120124,SPG,1565300.00000000
20120124,SPLS,7838299.00000000
20120124,SRCL,356166.00000000
20120124,SRE,1270100.00000000
20120124,SSP,125400.00000000
20120124,STI,5500000.00000000
20120124,STJ,2916600.00000000
20120124,STR,581800.00000000
20120124,STT,3625200.00000000
20120124,STX,14890274.00000000
20120124,STZ,1054400.00000000
20120124,SVU,4563600.00000000
20120124,SWK,1757000.00000000
20120124,SWKS,3777683.00000000
20120124,SWN,6898500.00000000
20120124,SWY,6762900.00000000
20120124,SYK,1995600.00000000
20120124,SYMC,4641128.00000000
20120124,SYY,2261400.00000000
20120124,T,24345000.00000000
20120124,TAP,1570400.00000000
20120124,TCX,61200.00000000
20120124,TDC,1333400.00000000
20120124,TDG,251200.00000000
20120124,TE,1341600.00000000
20120124,TEL,2385200.00000000
20120124,TER,7089200.00000000
20120124,TEX,3141400.00000000
20120124,TFX,155200.00000000
20120124,TGT,4341500.00000000
20120124,THC,9988400.00000000
20120124,TIE,773400.00000000
20120124,TIF,3087500.00000000
20120124,TIN,3326200.00000000
20120124,TJX,1436200.00000000
20120124,TKR,795300.00000000
20120124,TLAB,5926850.00000000
20120124,TMK,1087800.00000000
20120124,TMO,3435000.00000000
20120124,TNB,267200.00000000
20120124,TRIP,1356697.00000000
20120124,TROW,1315015.00000000
20120124,TRV,6661000.00000000
20120124,TSCO,438929.00000000
20120124,TSN,5006800.00000000
20120124,TSO,2591700.00000000
20120124,TSS,1607300.00000000
20120124,TTWO,1911008.00000000
20120124,TUP,359100.00000000
20120124,TWC,1932700.00000000
20120124,TWX,7280000.00000000
20120124,TXN,21130350.00000000
20120124,TXT,5618000.00000000
20120124,TYC,1734400.00000000
20120124,UA,1479900.00000000
20120124,UAL,5802300.00000000
20120124,UDR,1675300.00000000
20120124,UHS,1937100.00000000
20120124,UIS,484800.00000000
20120124,ULTA,468945.00000000
20120124,UN,2942600.00000000
20120124,UNH,10398400.00000000
20120124,UNM,3011800.00000000
20120124,UNP,4148200.00000000
20120124,UPS,3577600.00000000
20120124,URBN,3411820.00000000
20120124,URI,1872100.00000000
20120124,USB,9604200.00000000
20120124,UTX,5606400.00000000
20120124,V,3035300.00000000
20120124,VAR,1131400.00000000
20120124,VC,709700.00000000
20120124,VFC,945200.00000000
20120124,VIAB,5027311.00000000
20120124,VLO,11784500.00000000
20120124,VMC,853000.00000000
20120124,VNO,719700.00000000
20120124,VRSK,679974.00000000
20120124,VRSN,1195502.00000000
20120124,VRTX,3401731.00000000
20120124,VTR,2189000.00000000
20120124,VTSS,83472.00000000
20120124,VZ,29602000.00000000
20120124,WAG,8817900.00000000
20120124,WAT,3632800.00000000
20120124,WCG,486000.00000000
20120124,WDC,13129200.00000000
20120124,WEC,753500.00000000
20120124,WFC,28200900.00000000
20120124,WFM,1297605.00000000
20120124,WFT,6993400.00000000
20120124,WHR,1926500.00000000
20120124,WIN,6628579.00000000
20120124,WINN,444867.00000000
20120124,WLBC,400.00000000
20120124,WLP,4798500.00000000
20120124,WM,1629300.00000000
20120124,WMB,4899400.00000000
20120124,WMT,7371400.00000000
20120124,WOR,486100.00000000
20120124,WPI,8987600.00000000
20120124,WPO,24800.00000000
20120124,WPX,3665000.00000000
20120124,WR,668700.00000000
20120124,WSH,705600.00000000
20120124,WU,3567400.00000000
20120124,WY,8785600.00000000
20120124,WYN,2632100.00000000
20120124,WYNN,2635484.00000000
20120124,X,10173400.00000000
20120124,XEC,885800.00000000
20120124,XEL,1625500.00000000
20120124,XL,1755400.00000000
20120124,XLNX,3308435.00000000
20120124,XOM,12364900.00000000
20120124,XRAY,920712.00000000
20120124,XRX,11423000.00000000
20120124,XYL,761300.00000000
20120124,YUM,3303300.00000000
20120124,ZION,10161915.00000000
20120124,ZMH,1867800.00000000
