date,ticker,adv30Days
20110811,EMC,24329543.33333333
20110811,SPG,2153100.00000000
20110811,JCI,6976343.33333333
20110811,ADBE,6999239.60000000
20110811,CMI,3936583.33333333
20110811,JKHY,654177.56666667
20110811,SLB,10619543.33333333
20110811,KR,7001166.66666667
20110811,SNA,526396.66666667
20110811,ENDP,1303155.60000000
20110811,AEP,4812053.33333333
20110811,FSLR,1969157.03333333
20110811,STX,12571464.23333333
20110811,DNR,4958726.66666667
20110811,LEE,604130.00000000
20110811,CRM,2156476.66666667
20110811,AMP,3328146.66666667
20110811,NRG,3333306.66666667
20110811,CIEN,6466730.46666667
20110811,EQT,2185106.66666667
20110811,HBI,1698840.00000000
20110811,V,7536926.66666667
20110811,APD,1559280.00000000
20110811,AXP,8458503.33333333
20110811,VFC,1229726.66666667
20110811,MON,5147783.33333333
20110811,GE,75160546.66666667
20110811,TIF,2380440.00000000
20110811,XRX,18834706.66666667
20110811,TTWO,1697977.03333333
20110811,S,65824780.00000000
20110811,COV,4836310.00000000
20110811,HAR,983670.00000000
20110811,LLY,11038040.00000000
20110811,BVSN,4173.76666667
20110811,DRI,2445653.33333333
20110811,XLNX,5844715.23333333
20110811,DRE,3033233.33333333
20110811,EMN,917866.66666667
20110811,MDP,680520.00000000
20110811,MKC,673993.33333333
20110811,UNP,3689603.33333333
20110811,VTR,3872653.33333333
20110811,GILD,8979785.16666667
20110811,HSIC,681711.53333333
20110811,CVG,1025243.33333333
20110811,CEPH,3076943.53333333
20110811,ITT,1630560.00000000
20110811,TLAB,7007525.66666667
20110811,RMD,1489466.66666667
20110811,QCOM,18552401.13333333
20110811,CELG,3947592.73333333
20110811,EXPD,2330460.36666667
20110811,NWL,4911096.66666667
20110811,LPX,2906946.66666667
20110811,NYT,2548530.00000000
20110811,PCG,2939916.66666667
20110811,RFMD,7027188.36666667
20110811,MAT,4694010.33333333
20110811,PCAR,4795538.93333333
20110811,PETM,1252132.66666667
20110811,ANSS,527277.80000000
20110811,WPO,51966.66666667
20110811,PIR,1910193.33333333
20110811,STZ,2610126.66666667
20110811,HSP,1647750.00000000
20110811,CSX,10491713.33333333
20110811,SPLS,14294610.26666667
20110811,MLM,713526.66666667
20110811,ATI,3226853.33333333
20110811,AMAT,20337736.20000000
20110811,BRCM,10374101.70000000
20110811,HOLX,2950521.86666667
20110811,EOG,3084650.00000000
20110811,PFG,3051010.00000000
20110811,PNC,6218740.00000000
20110811,AFL,4841913.33333333
20110811,FTI,2545916.66666667
20110811,MTB,1177713.33333333
20110811,EXC,6601376.66666667
20110811,JNY,2296536.66666667
20110811,PMTC,1390195.56666667
20110811,HD,14062443.33333333
20110811,PEG,3075110.00000000
20110811,PCS,9601933.33333333
20110811,PNR,856466.66666667
20110811,SAPE,1547027.03333333
20110811,CNX,4633430.00000000
20110811,NOC,3903273.33333333
20110811,CPB,3178506.66666667
20110811,CAM,4369483.33333333
20110811,AVGO,2506192.53333333
20110811,BR,796053.33333333
20110811,RJF,1006340.00000000
20110811,GCI,4854266.66666667
20110811,ODP,10022500.00000000
20110811,WOR,1218426.66666667
20110811,HST,10916090.00000000
20110811,MDT,7580393.33333333
20110811,ERTS,8283675.16666667
20110811,INTU,3709201.96666667
20110811,SO,6197940.00000000
20110811,SIVB,699682.56666667
20110811,AKAM,6227685.76666667
20110811,ULTA,766646.96666667
20110811,TWC,2269173.33333333
20110811,SIG,872206.66666667
20110811,SNSTA,722.46666667
20110811,DD,8606126.66666667
20110811,WLBC,11735.26666667
20110811,JNJ,14848013.33333333
20110811,FHN,5164670.00000000
20110811,CAG,5665616.66666667
20110811,ARE,515713.33333333
20110811,WDC,4581146.66666667
20110811,FFIV,3309897.30000000
20110811,JBHT,1220494.90000000
20110811,GM,15464283.33333333
20110811,KIM,5494236.66666667
20110811,MOS,7804483.33333333
20110811,BLK,1051100.00000000
20110811,FII,1856770.00000000
20110811,CTAS,1937817.90000000
20110811,FRX,3870193.33333333
20110811,HBAN,20136370.53333334
20110811,GFI,5000243.33333333
20110811,GD,2731420.00000000
20110811,WMB,10440910.00000000
20110811,EQR,3014000.00000000
20110811,USB,16545483.33333333
20110811,CBG,5598726.66666667
20110811,ITI,58273.33333333
20110811,MAA,335673.33333333
20110811,SWKS,5354601.96666667
20110811,KFT,13640193.33333333
20110811,MCHP,4368653.66666667
20110811,APA,2954380.00000000
20110811,CBOE,472485.03333333
20110811,TEX,3257390.00000000
20110811,UIS,811553.33333333
20110811,SYMC,11290162.83333333
20110811,MHS,7995673.33333333
20110811,EW,1576320.00000000
20110811,AKS,11416063.33333333
20110811,MJN,1669076.66666667
20110811,ISRG,587686.36666667
20110811,ATVI,8503914.56666667
20110811,CAR,2110118.60000000
20110811,BIIB,2169743.00000000
20110811,GGP,4991953.33333333
20110811,ALGN,629192.83333333
20110811,MWV,1930170.00000000
20110811,LMT,2856636.66666667
20110811,DG,1465986.66666667
20110811,UA,1470646.66666667
20110811,PCP,1161276.66666667
20110811,FIS,1949266.66666667
20110811,HAS,2707397.20000000
20110811,CAH,3854960.00000000
20110811,JNPR,13933053.33333333
20110811,HP,1764570.00000000
20110811,CINF,1663616.66666667
20110811,SWY,7069213.33333333
20110811,TEL,3025580.00000000
20110811,PXD,1868046.66666667
20110811,CME,583025.83333333
20110811,TKR,1483736.66666667
20110811,LOW,16011990.00000000
20110811,AA,27093983.33333333
20110811,BBY,7255876.66666667
20110811,AVP,4270743.33333333
20110811,NTRS,2680507.36666667
20110811,KLAC,4150374.86666667
20110811,SNV,13028046.66666667
20110811,DIS,16272006.66666667
20110811,KMX,2817353.33333333
20110811,CMS,3290716.66666667
20110811,APH,1790736.66666667
20110811,THC,10911320.00000000
20110811,D,2939130.00000000
20110811,CLX,2689773.33333333
20110811,CERN,1462169.00000000
20110811,HCBK,5924202.60000000
20110811,COF,8460800.00000000
20110811,TMK,1178143.33333333
20110811,MAR,7316720.00000000
20110811,MCD,7244713.33333333
20110811,R,863496.66666667
20110811,MOLX,1486569.20000000
20110811,NE,4872536.66666667
20110811,SYK,2617320.00000000
20110811,RIG,4941520.00000000
20110811,MAC,1204013.33333333
20110811,BBT,6472636.66666667
20110811,WY,7054093.33333333
20110811,CXO,918903.33333333
20110811,DLR,1051610.00000000
20110811,DNB,432493.33333333
20110811,UHS,1823260.00000000
20110811,NTAP,8048984.63333333
20110811,PEP,10650853.33333333
20110811,HOG,3842990.00000000
20110811,ABT,8477830.00000000
20110811,EL,1371083.33333333
20110811,RHI,2515326.66666667
20110811,SYY,3412666.66666667
20110811,FLIR,2296714.06666667
20110811,COG,2115066.66666667
20110811,ICE,741853.33333333
20110811,CHTR,604300.03333333
20110811,UDR,3855470.00000000
20110811,STT,5338673.33333333
20110811,ANF,2835553.33333333
20110811,MPC,
20110811,HPQ,19355203.33333333
20110811,LM,2615516.66666667
20110811,TJX,3317896.66666667
20110811,ALK,483300.00000000
20110811,AMSG,177251.50000000
20110811,ES,1055890.00000000
20110811,ESS,332093.33333333
20110811,NWSA,51631099.53333333
20110811,AGN,1800783.33333333
20110811,IPGP,530825.26666667
20110811,APOL,2844490.33333333
20110811,WM,6072156.66666667
20110811,PHM,9875210.00000000
20110811,SVU,6607026.66666667
20110811,FMC,784256.66666667
20110811,RHT,2650200.00000000
20110811,AN,983873.33333333
20110811,DTE,1184810.00000000
20110811,CAT,11429190.00000000
20110811,ADP,3759291.43333333
20110811,SWN,6025953.33333333
20110811,CHD,962393.33333333
20110811,RCL,3765653.33333333
20110811,ROP,701460.00000000
20110811,MYL,8115375.53333333
20110811,JDSU,8114816.33333333
20110811,RTN,4217160.00000000
20110811,TSCO,1014954.03333333
20110811,YUM,5008410.00000000
20110811,UNM,3478313.33333333
20110811,MA,1628553.33333333
20110811,IPG,12164093.33333333
20110811,MTD,254650.00000000
20110811,FTNT,3402674.96666667
20110811,PWER,3017770.56666667
20110811,CNP,4530123.33333333
20110811,GS,7380953.33333333
20110811,NEE,2175936.66666667
20110811,FOSL,1256942.46666667
20110811,FLT,155903.33333333
20110811,RE,426536.66666667
20110811,IR,7024656.66666667
20110811,EBIX,1007174.40000000
20110811,BGG,824233.33333333
20110811,QLGC,1727251.46666667
20110811,EQIX,849447.60000000
20110811,FL,2634230.00000000
20110811,GPN,802716.66666667
20110811,LLL,1142000.00000000
20110811,PDCO,988224.10000000
20110811,CBS,12611180.00000000
20110811,BDX,1697076.66666667
20110811,ADM,7648360.00000000
20110811,AEE,2028883.33333333
20110811,CMCSA,23376826.93333333
20110811,BMC,3190589.96666667
20110811,AMT,3111293.33333333
20110811,PGR,4824546.66666667
20110811,PCL,1656893.33333333
20110811,DISCA,2787201.36666667
20110811,CL,2880916.66666667
20110811,CIT,2055526.66666667
20110811,TIN,2578856.66666667
20110811,NU,1854076.66666667
20110811,FTR,15026113.33333333
20110811,DYN,2078056.66666667
20110811,NBR,6703900.00000000
20110811,SRCL,672265.96666667
20110811,SNPS,882168.43333333
20110811,ADI,5030840.00000000
20110811,DHI,6779080.00000000
20110811,MHP,3099850.00000000
20110811,ECL,4790163.33333333
20110811,MMM,5567046.66666667
20110811,MS,26299150.00000000
20110811,DV,884153.33333333
20110811,GT,8722236.66666667
20110811,RAI,3237610.00000000
20110811,VLO,11969576.66666667
20110811,IDXX,434415.43333333
20110811,SCHW,22051490.00000000
20110811,DAN,3497416.66666667
20110811,NVDA,21173663.16666667
20110811,RSG,3284860.00000000
20110811,WINN,1160930.70000000
20110811,AES,7774236.66666667
20110811,TROW,2846170.53333333
20110811,MRK,17426380.00000000
20110811,STR,1894493.33333333
20110811,HFC,
20110811,FAST,3068794.66666667
20110811,AVB,1164413.33333333
20110811,ABC,3899150.00000000
20110811,DO,2393466.66666667
20110811,AMD,27581066.66666667
20110811,SEE,1966953.33333333
20110811,PKI,1456256.66666667
20110811,LO,1747143.33333333
20110811,JBL,4466490.00000000
20110811,UAL,8338013.33333333
20110811,URI,3079590.00000000
20110811,HANS,1297255.50000000
20110811,AMG,677766.66666667
20110811,RLH,47900.00000000
20110811,FRC,1485833.33333333
20110811,MSI,5131313.33333333
20110811,WMT,13816906.66666667
20110811,,
20110811,TDG,334603.33333333
20110811,DOV,1988566.66666667
20110811,ALXN,1769726.60000000
20110811,FOH,13453.33333333
20110811,CI,3531676.66666667
20110811,PPL,4980943.33333333
20110811,AMCC,1480876.60000000
20110811,TYC,4563410.00000000
20110811,MUR,2574933.33333333
20110811,NOV,5126876.66666667
20110811,VRSN,3042768.06666667
20110811,AMGN,7385757.56666667
20110811,PBI,3367170.00000000
20110811,STI,6454050.00000000
20110811,VZ,20590350.00000000
20110811,MGM,27148086.66666667
20110811,CMA,4009900.00000000
20110811,ESRX,12682002.40000000
20110811,AOS,441123.33333333
20110811,FDX,3281290.00000000
20110811,K,2406086.66666667
20110811,PLL,1700436.66666667
20110811,AJG,801416.66666667
20110811,PPG,1675756.66666667
20110811,VRSK,941711.66666667
20110811,FO,1236830.00000000
20110811,UNH,9467966.66666667
20110811,MCK,2692130.00000000
20110811,CR,351473.33333333
20110811,HIG,7466593.33333333
20110811,BSX,22311166.66666667
20110811,HAL,14214296.66666667
20110811,WEC,2021820.00000000
20110811,FE,3545613.33333333
20110811,PSA,980796.66666667
20110811,NFLX,4988599.63333333
20110811,APC,4570796.66666667
20110811,QEP,1694583.33333333
20110811,EP,10558103.33333333
20110811,NCR,2326230.00000000
20110811,RL,1307210.00000000
20110811,MBI,3844666.66666667
20110811,SBAC,1699482.23333333
20110811,CPRT,378534.76666667
20110811,MHK,956423.33333333
20110811,ORLY,2104333.66666667
20110811,ACN,10996996.66666667
20110811,DHR,5272286.66666667
20110811,SANM,1127485.46666667
20110811,ITG,935120.00000000
20110811,AMZN,6070484.00000000
20110811,VIA,5433303.33333333
20110811,RDC,3207103.33333333
20110811,LUK,955030.00000000
20110811,NYX,3439676.66666667
20110811,BTU,5826060.00000000
20110811,RRD,3714668.80000000
20110811,CTL,8087556.66666667
20110811,EXR,937966.66666667
20110811,TAP,1489343.33333333
20110811,UN,3374633.33333333
20110811,KSU,1398163.33333333
20110811,ROK,1836936.66666667
20110811,GR,1528476.66666667
20110811,MRO,12764213.33333333
20110811,GNW,12074560.00000000
20110811,LLTC,4638376.23333333
20110811,IT,522190.00000000
20110811,ALL,5585390.00000000
20110811,WYN,3133136.66666667
20110811,SBUX,8602376.76666667
20110811,WYNN,2772613.36666667
20110811,MDR,4719043.33333333
20110811,SWK,2193683.33333333
20110811,GPC,1408356.66666667
20110811,LKQX,726600.00000000
20110811,CFN,2431250.00000000
20110811,REG,1159420.00000000
20110811,JNS,6022353.33333333
20110811,BCR,1105166.66666667
20110811,XRAY,2059395.23333333
20110811,PAR,46590.00000000
20110811,AIV,2076343.33333333
20110811,DPS,2315890.00000000
20110811,CTSH,3243522.66666667
20110811,TE,2148733.33333333
20110811,BXP,1420006.66666667
20110811,BLL,2057813.33333333
20110811,PCLN,1347766.23333333
20110811,CB,2998263.33333333
20110811,PM,7973753.33333333
20110811,ASH,1276830.00000000
20110811,INCY,1658922.13333333
20110811,SNDK,8391298.26666667
20110811,CNO,3328663.33333333
20110811,MWW,3952720.00000000
20110811,CTXS,2984174.70000000
20110811,HCA,4890436.66666667
20110811,WCG,1106336.66666667
20110811,SSP,253646.66666667
20110811,OXY,5547210.00000000
20110811,HMA,4776266.66666667
20110811,GRMN,1451541.23333333
20110811,IP,6268673.33333333
20110811,GOOG,4645388.56666667
20110811,DELL,23776929.10000000
20110811,WFC,42830223.33333334
20110811,ETFC,9585320.03333333
20110811,LXK,2118363.33333333
20110811,BH,7080.00000000
20110811,VC,637810.00000000
20110811,TXT,6301300.00000000
20110811,PNW,1115950.00000000
20110811,MTG,8847576.66666667
20110811,CCL,6284526.66666667
20110811,ADSK,3999118.83333333
20110811,DGX,2293300.00000000
20110811,HLS,1448310.00000000
20110811,MMC,4287876.66666667
20110811,KEY,15108046.66666667
20110811,PMCS,4143463.76666667
20110811,ILMN,2853310.53333333
20110811,NFX,2122566.66666667
20110811,AAP,1544903.33333333
20110811,FLR,2302313.33333333
20110811,COO,460296.66666667
20110811,LYB,5562323.33333333
20110811,EXPE,5535518.53333333
20110811,LTD,4790820.00000000
20110811,AIZ,1237970.00000000
20110811,BAC,231293830.00000000
20110811,JCP,5578086.66666667
20110811,MSCI,736383.33333333
20110811,IRM,2683196.66666667
20110811,OMX,3089776.66666667
20110811,KSS,4533313.33333333
20110811,EBAY,16249079.00000000
20110811,PH,2547370.00000000
20110811,ED,2354470.00000000
20110811,TGT,8230076.66666667
20110811,PG,13247966.66666667
20110811,LNT,733003.33333333
20110811,AET,5412163.33333333
20110811,CVS,9990130.00000000
20110811,WLP,4262120.00000000
20110811,MCO,3835186.66666667
20110811,XEC,1192260.00000000
20110811,WSH,1030923.33333333
20110811,ARG,806583.33333333
20110811,DVN,3792280.00000000
20110811,MXIM,3876981.03333333
20110811,HCP,4208023.33333333
20110811,TSS,1934786.66666667
20110811,TMO,3478690.00000000
20110811,TSO,5073046.66666667
20110811,CIK,179183.33333333
20110811,PVH,1350883.33333333
20110811,LNC,4896706.66666667
20110811,IBM,7048220.00000000
20110811,MSFT,73104734.26666667
20110811,IVZ,5460953.33333333
20110811,DF,4092783.33333333
20110811,PRSP,350905.20000000
20110811,BAX,4678340.00000000
20110811,DE,6060093.33333333
20110811,CVH,1710560.00000000
20110811,VAR,1393413.33333333
20110811,TSN,4790066.66666667
20110811,M,8865736.66666667
20110811,F,81824066.66666667
20110811,MET,10693593.33333333
20110811,PWR,2420073.33333333
20110811,VMC,2707693.33333333
20110811,AME,867413.33333333
20110811,RF,22396073.33333333
20110811,LEG,2170790.00000000
20110811,CSCO,77539609.70000000
20110811,HII,572156.66666667
20110811,LVLT,27759095.63333333
20110811,CPN,3528766.66666667
20110811,TIE,2676193.33333333
20110811,A,5107816.66666667
20110811,FITB,16873412.30000000
20110811,JOYG,2256135.50000000
20110811,BHI,6206820.00000000
20110811,TUP,863490.00000000
20110811,NEM,7752163.33333333
20110811,TER,4300560.00000000
20110811,SCG,1088280.00000000
20110811,VTSS,100806.90000000
20110811,T,32338326.66666667
20110811,ACE,2497126.66666667
20110811,VNO,1536973.33333333
20110811,COH,4056926.66666667
20110811,MO,15979183.33333333
20110811,AMR,13913186.66666667
20110811,OI,2976456.66666667
20110811,HRB,3515680.00000000
20110811,SAI,3136483.33333333
20110811,NSC,2972013.33333333
20110811,IMS,15486.66666667
20110811,CHK,14467336.66666667
20110811,DLTR,1334725.23333333
20110811,ALB,1199450.00000000
20110811,NAV,1452210.00000000
20110811,CMT,17480.00000000
20110811,CSC,2714743.33333333
20110811,X,10069430.00000000
20110811,BA,6972476.66666667
20110811,FDO,1402600.00000000
20110811,WFT,14832960.00000000
20110811,CA,5809623.06666667
20110811,HRS,1532090.00000000
20110811,AYI,576140.00000000
20110811,CHRW,1668078.43333333
20110811,AVY,1819596.66666667
20110811,BIG,1303113.33333333
20110811,HSY,1577833.33333333
20110811,GWW,699653.33333333
20110811,POM,2242606.66666667
20110811,CMG,947186.66666667
20110811,IACI,1401553.93333333
20110811,TRV,4934333.33333333
20110811,NI,4401500.00000000
20110811,JEF,1813300.00000000
20110811,OMC,2853670.00000000
20110811,JPM,43255840.00000000
20110811,HUM,2456263.33333333
20110811,UPS,6239390.00000000
20110811,NDAQ,2662484.73333333
20110811,ETN,4858520.00000000
20110811,DVA,1114946.66666667
20110811,TNB,393390.00000000
20110811,TCX,50480.00000000
20110811,LH,1080890.00000000
20110811,SLE,5653710.00000000
20110811,L,2421316.66666667
20110811,REGN,922489.90000000
20110811,FCX,18443600.00000000
20110811,SNI,1522116.66666667
20110811,KO,10851370.00000000
20110811,LUV,11295296.66666667
20110811,CVX,10430723.33333333
20110811,DDS,1135776.66666667
20110811,CNC,834760.00000000
20110811,NBL,1692203.33333333
20110811,WR,1189313.33333333
20110811,OKE,1180966.66666667
20110811,WPI,1477936.66666667
20110811,TWX,9340883.33333333
20110811,ORCL,38320180.20000000
20110811,ESV,4006206.66666667
20110811,AON,2496440.00000000
20110811,TDC,2406960.00000000
20110811,O,1023560.00000000
20110811,WHR,1922676.66666667
20110811,AAPL,23257876.83333333
20110811,CE,2246746.66666667
20110811,KBH,5005683.33333333
20110811,GOLD,953671.70000000
20110811,GME,4304600.00000000
20110811,SRE,1483130.00000000
20110811,DLX,498873.33333333
20110811,FLS,832750.00000000
20110811,WAG,8634796.66666667
20110811,C,47492063.33333334
20110811,PKG,1287180.00000000
20110811,MU,37291881.90000000
20110811,SHW,1626126.66666667
20110811,WIN,7582567.00000000
20110811,LEN,4469176.66666667
20110811,KMI,1284760.00000000
20110811,CCI,2249663.33333333
20110811,UTX,5944313.33333333
20110811,IFF,1142963.33333333
20110811,CBE,2134766.66666667
20110811,URBN,3689633.06666667
20110811,STJ,3890056.66666667
20110811,DISH,3132317.46666667
20110811,ITW,5146450.00000000
20110811,AWK,1239150.00000000
20110811,BWA,1619073.33333333
20110811,BK,11967986.66666667
20110811,BMS,1274766.66666667
20110811,NKE,3519460.00000000
20110811,PCH,315492.30000000
20110811,XOM,26120576.66666667
20110811,CDNS,3501402.63333333
20110811,WU,6927933.33333333
20110811,COP,14060560.00000000
20110811,GPS,9507753.33333333
