date,ticker,adv30Days
20060731,LTD,1971820.00000000
20060731,WWY,1363483.33333333
20060731,WMT,12128050.00000000
20060731,LLL,991086.66666667
20060731,WYE,5395230.00000000
20060731,RMD,499436.66666667
20060731,MSI,17486.66666667
20060731,PHM,3153186.66666667
20060731,BAC,12046916.66666667
20060731,NVDA,9673659.00000000
20060731,PMTC,1369259.03333333
20060731,HCBK,3600596.80000000
20060731,RAI,758133.33333333
20060731,HBAN,1072368.10000000
20060731,EFX,845133.33333333
20060731,HSP,584076.66666667
20060731,VFC,650630.00000000
20060731,DVA,610816.66666667
20060731,EQR,1268213.33333333
20060731,MTW,1336650.00000000
20060731,QLGC,1951105.33333333
20060731,CMCSA,10042323.26666667
20060731,STI,1286800.00000000
20060731,LU,43981000.00000000
20060731,CFS,7473.33333333
20060731,AMZN,9332949.20000000
20060731,SNS,194576.66666667
20060731,VRSN,3292333.00000000
20060731,AVP,2383910.00000000
20060731,VNO,639040.00000000
20060731,ABC,1276910.00000000
20060731,FD,3929943.33333333
20060731,WR,746543.33333333
20060731,ADBE,5430261.40000000
20060731,AIH,220.00000000
20060731,LKQX,393150.76666667
20060731,MMM,5010576.66666667
20060731,DE,2382826.66666667
20060731,AMT,2456726.66666667
20060731,CEPH,2243372.53333333
20060731,NSC,3027476.66666667
20060731,MTD,205450.00000000
20060731,NYT,1124526.66666667
20060731,JCP,2494370.00000000
20060731,SO,2445833.33333333
20060731,CDNS,2891168.63333333
20060731,NWS,6359763.33333333
20060731,ACE,1332723.33333333
20060731,FDX,2126760.00000000
20060731,INTU,2297062.26666667
20060731,BLS,7628580.00000000
20060731,ADSK,2812033.46666667
20060731,BMS,373956.66666667
20060731,PBG,1505870.00000000
20060731,PEP,4158473.33333333
20060731,MHK,630340.00000000
20060731,RFMD,8321255.90000000
20060731,GT,2632806.66666667
20060731,SNPS,1042669.36666667
20060731,JNJ,7550520.00000000
20060731,CVG,785593.33333333
20060731,SYY,2140896.66666667
20060731,PMCS,10157350.96666667
20060731,NE,2462463.33333333
20060731,CZN,1602850.00000000
20060731,QCOM,18929086.66666667
20060731,AES,2998540.00000000
20060731,MXIM,5237977.83333333
20060731,IDNX,754532.26666667
20060731,CLF,1034100.00000000
20060731,AFL,1779620.00000000
20060731,DF,674740.00000000
20060731,NDAQ,2249182.56666667
20060731,FHN,613780.00000000
20060731,UNM,1577386.66666667
20060731,TIE,6567136.66666667
20060731,NAV,973850.00000000
20060731,STT,1739940.00000000
20060731,ATI,3517616.66666667
20060731,MTG,1281636.66666667
20060731,JEC,459860.00000000
20060731,GFI,2515250.00000000
20060731,VMC,826156.66666667
20060731,ESV,3079823.33333333
20060731,OKE,692970.00000000
20060731,ROP,431103.33333333
20060731,STA,2249926.66666667
20060731,BRCM,17216135.70000000
20060731,WOR,878126.66666667
20060731,V,445146.66666667
20060731,HOC,1078353.33333333
20060731,NTAP,5346920.50000000
20060731,UTX,4026300.00000000
20060731,TSN,1968473.33333333
20060731,BEN,1241470.00000000
20060731,SHW,973043.33333333
20060731,MDR,1017110.00000000
20060731,KEYS,110377.00000000
20060731,HANS,4145744.63333333
20060731,BMY,7696936.66666667
20060731,HOT,1919146.66666667
20060731,LMT,1915450.00000000
20060731,BRL,1157236.66666667
20060731,WFMI,1526817.80000000
20060731,COST,3930576.26666667
20060731,DHI,4536633.33333333
20060731,WM,3495840.00000000
20060731,CELG,4027186.36666667
20060731,BMC,1316860.00000000
20060731,BHI,4111260.00000000
20060731,EXC,3637426.66666667
20060731,ODP,2953316.66666667
20060731,TDG,88713.33333333
20060731,TNB,527406.66666667
20060731,TKR,508046.66666667
20060731,NFX,1373396.66666667
20060731,SIG,6056.66666667
20060731,SUNW,47952833.46666667
20060731,ASN,1261323.33333333
20060731,HMA,2035953.33333333
20060731,GFR,20096.66666667
20060731,ZMH,2931726.66666667
20060731,CHK,7930380.00000000
20060731,TMK,540663.33333333
20060731,FLS,540373.33333333
20060731,KMX,973293.33333333
20060731,HPC,889226.66666667
20060731,SLB,9685010.00000000
20060731,RIG,5282003.33333333
20060731,WEC,355650.00000000
20060731,MXM,4643.33333333
20060731,WXH,129970.00000000
20060731,ARG,378303.33333333
20060731,CTXS,2998774.80000000
20060731,PCAR,900609.13333333
20060731,ADPT,723588.23333333
20060731,CPB,1873066.66666667
20060731,KSE,667533.33333333
20060731,JNPR,9009018.40000000
20060731,SSP,685153.33333333
20060731,WFC,4918320.00000000
20060731,MFE,1724176.66666667
20060731,NBR,5885830.00000000
20060731,JOYG,2392176.26666667
20060731,CMA,1293443.33333333
20060731,K,1554113.33333333
20060731,F,29085756.66666667
20060731,CNC,1858073.33333333
20060731,COG,669416.66666667
20060731,ALGN,359974.70000000
20060731,DELL,26231818.36666667
20060731,HRS,962650.00000000
20060731,VRTX,1600883.23333333
20060731,LXK,1654510.00000000
20060731,TER,2688150.00000000
20060731,DTE,763076.66666667
20060731,APOL,1340441.70000000
20060731,XRAY,504103.23333333
20060731,TCX,197276.66666667
20060731,NWL,1558500.00000000
20060731,HST,2472216.66666667
20060731,PFG,996013.33333333
20060731,EW,364046.66666667
20060731,ETN,1046076.66666667
20060731,D,1375870.00000000
20060731,PBCT,259202.70000000
20060731,PEG,1778143.33333333
20060731,HOLX,1339837.60000000
20060731,SRE,929053.33333333
20060731,PRSP,194039.33333333
20060731,UN,1136553.33333333
20060731,IACI,1833309.73333333
20060731,AMAT,24299171.56666667
20060731,RCL,1401346.66666667
20060731,BC,1361523.33333333
20060731,MHS,1534610.00000000
20060731,CIK,90736.66666667
20060731,FLT,8660.00000000
20060731,CI,1457890.00000000
20060731,CHTR,5788214.53333333
20060731,TWTR,268258.16666667
20060731,TE,1038430.00000000
20060731,CBG,1752846.66666667
20060731,CTB,1396843.33333333
20060731,UNP,1805350.00000000
20060731,WYNN,1109836.23333333
20060731,PFE,29389500.00000000
20060731,AXP,4667706.66666667
20060731,PWR,1352193.33333333
20060731,AET,5583730.00000000
20060731,MS,4598460.00000000
20060731,PLD,979566.66666667
20060731,NAVI,15769.53333333
20060731,CEG,843660.00000000
20060731,AA,6249510.00000000
20060731,OI,964883.33333333
20060731,DGX,1121166.66666667
20060731,FFIV,1293116.73333333
20060731,DNB,351263.33333333
20060731,OMX,1087256.66666667
20060731,AMCC,4475931.73333333
20060731,AMGN,8109713.13333333
20060731,AEP,1681620.00000000
20060731,KG,1701426.66666667
20060731,CBE,629996.66666667
20060731,ETR,1168190.00000000
20060731,CNX,4366606.66666667
20060731,EXR,210103.33333333
20060731,DJ,775486.66666667
20060731,THC,5926046.66666667
20060731,RHAT,4499257.90000000
20060731,REGN,366684.13333333
20060731,GM,12495090.00000000
20060731,TLAB,7777535.06666667
20060731,C,14826496.66666667
20060731,REG,397476.66666667
20060731,TAP,375920.00000000
20060731,ORCL,41426330.50000000
20060731,DDR,364660.00000000
20060731,JPM,12102036.66666667
20060731,ERTS,3283974.20000000
20060731,AEE,590913.33333333
20060731,WFT,3952170.00000000
20060731,PCH,273930.00000000
20060731,MDT,5509173.33333333
20060731,LDG,217113.33333333
20060731,RLH,46050.00000000
20060731,COH,3438043.33333333
20060731,GNW,2345936.66666667
20060731,CSX,2658883.33333333
20060731,BWA,398436.66666667
20060731,CL,1969146.66666667
20060731,HSY,794610.00000000
20060731,ANDW,4242939.73333333
20060731,NOVL,4379063.53333333
20060731,CTAS,1011953.33333333
20060731,FRX,2442116.66666667
20060731,ALB,256206.66666667
20060731,SWK,574860.00000000
20060731,CTSH,1516392.63333333
20060731,TSCO,740994.10000000
20060731,CMVT,2951549.73333333
20060731,HRB,1585503.33333333
20060731,PKG,652733.33333333
20060731,CNP,1715583.33333333
20060731,GOLD,355868.40000000
20060731,RRC,1099596.66666667
20060731,PCP,1149753.33333333
20060731,GME,1496243.33333333
20060731,GR,978390.00000000
20060731,EOG,3480210.00000000
20060731,CLX,645960.00000000
20060731,HES,2793433.33333333
20060731,EMN,615843.33333333
20060731,CF,394990.00000000
20060731,ADS,1200396.66666667
20060731,CHP,273880.00000000
20060731,PTC,157243.33333333
20060731,TIF,1149256.66666667
20060731,DRI,1798516.66666667
20060731,GDW,1769526.66666667
20060731,MU,9313866.66666667
20060731,ACS,1358363.33333333
20060731,MET,2176426.66666667
20060731,TTWO,2682472.60000000
20060731,SGP,5893296.66666667
20060731,HAR,609093.33333333
20060731,MLM,874476.66666667
20060731,CMT,26006.66666667
20060731,CVX,8813053.33333333
20060731,,
20060731,LEN,2586913.33333333
20060731,GWW,922483.33333333
20060731,ALXN,343922.86666667
20060731,ROL,150546.66666667
20060731,LLY,3347596.66666667
20060731,UAUA,2186029.96666667
20060731,X,5093280.00000000
20060731,DUK,3266040.00000000
20060731,FCX,4943910.00000000
20060731,ANF,1750563.33333333
20060731,EMC,27880946.66666667
20060731,DDS,1455036.66666667
20060731,CCL,3411436.66666667
20060731,NU,760950.00000000
20060731,COF,2598786.66666667
20060731,JCI,1492716.66666667
20060731,SWN,2446406.66666667
20060731,MAT,1765843.33333333
20060731,SAFC,548295.93333333
20060731,ADCT,3152160.60000000
20060731,AKS,2261090.00000000
20060731,HCR,757250.00000000
20060731,ESS,203696.66666667
20060731,LNT,507323.33333333
20060731,LEG,839473.33333333
20060731,DLTR,879331.23333333
20060731,PCLN,441050.16666667
20060731,UNH,7201343.33333333
20060731,NOC,1158743.33333333
20060731,XOM,21271260.00000000
20060731,BAX,3010973.33333333
20060731,PLMD,265855.30000000
20060731,CMG,381610.00000000
20060731,COL,763753.33333333
20060731,VTR,294633.33333333
20060731,FE,1395266.66666667
20060731,SRCL,295358.00000000
20060731,ITI,15520.00000000
20060731,AKAM,4389050.83333333
20060731,VLO,8374396.66666667
20060731,CAT,4676593.33333333
20060731,RE,390210.00000000
20060731,DISCA,1128701.90000000
20060731,VAR,1066783.33333333
20060731,JWN,2160476.66666667
20060731,SLG,278780.00000000
20060731,URBN,3043753.90000000
20060731,KEY,1235320.00000000
20060731,NX,518756.66666667
20060731,KSU,988990.00000000
20060731,JBL,3126150.00000000
20060731,WDC,3423720.00000000
20060731,NCR,1201340.00000000
20060731,USB,4996696.66666667
20060731,TWX,20051670.00000000
20060731,WAT,649950.00000000
20060731,PRU,1400273.33333333
20060731,KFT,2966156.66666667
20060731,IR,2643556.66666667
20060731,PNW,571746.66666667
20060731,STJ,3815703.33333333
20060731,STX,5116046.66666667
20060731,HSIC,350066.03333333
20060731,ROK,1350160.00000000
20060731,AMP,996643.33333333
20060731,MOT,20475386.66666667
20060731,CHRW,1243799.06666667
20060731,AME,389106.66666667
20060731,DIS,10459643.33333333
20060731,CME,568873.33333333
20060731,CIT,1392326.66666667
20060731,SBAC,1234195.06666667
20060731,RTN,1626053.33333333
20060731,WIN,6283546.66666667
20060731,ICE,1343153.33333333
20060731,APD,1203200.00000000
20060731,SNA,369916.66666667
20060731,STZ,1234200.00000000
20060731,SNSTA,15749.93333333
20060731,MGM,1302433.33333333
20060731,CCI,1558433.33333333
20060731,DLX,1144100.00000000
20060731,AVB,308280.00000000
20060731,GS,4739533.33333333
20060731,NOV,2394473.33333333
20060731,ECL,1039526.66666667
20060731,PNC,1387433.33333333
20060731,NUE,4678853.33333333
20060731,PKI,758680.00000000
20060731,SAPE,869427.73333333
20060731,PWER,410382.96666667
20060731,HLT,2543900.00000000
20060731,XEC,985473.33333333
20060731,FOSL,387420.03333333
20060731,EOP,3538273.33333333
20060731,ALL,2293313.33333333
20060731,GLW,13224370.00000000
20060731,CPRT,367967.86666667
20060731,TXT,877396.66666667
20060731,WHR,1139703.33333333
20060731,RL,889663.33333333
20060731,CINF,550564.93333333
20060731,OMC,1192083.33333333
20060731,PLL,730843.33333333
20060731,PSA,607290.00000000
20060731,JNY,914336.66666667
20060731,NEM,5994220.00000000
20060731,FRC,203773.33333333
20060731,ABT,5436820.00000000
20060731,HDI,2193166.66666667
20060731,ORLY,894278.60000000
20060731,XLNX,7462104.76666667
20060731,LEE,330380.00000000
20060731,SIVB,468320.43333333
20060731,EMR,1593020.00000000
20060731,XTO,3643840.00000000
20060731,MOS,638326.66666667
20060731,HAL,12198093.33333333
20060731,TUP,528203.33333333
20060731,NRG,1018810.00000000
20060731,NCC,2657910.00000000
20060731,BA,3994166.66666667
20060731,MO,9548760.00000000
20060731,RRD,818453.33333333
20060731,CAG,1789573.33333333
20060731,IBM,6373473.33333333
20060731,AMB,433073.33333333
20060731,LH,927926.66666667
20060731,CBS,3196753.33333333
20060731,HIG,1468653.33333333
20060731,CAH,1464773.33333333
20060731,KMB,1690773.33333333
20060731,GPS,4856246.66666667
20060731,MAS,3487850.00000000
20060731,AMSG,282551.60000000
20060731,VC,1728870.00000000
20060731,POM,608323.33333333
20060731,GIS,2330833.33333333
20060731,JBHT,1803730.76666667
20060731,CMS,1480146.66666667
20060731,AJG,656070.00000000
20060731,DOV,959643.33333333
20060731,PGR,2173910.00000000
20060731,ARE,188436.66666667
20060731,PPL,1624663.33333333
20060731,CR,425406.66666667
20060731,MCK,1725256.66666667
20060731,SANM,5427396.33333333
20060731,MUR,1536850.00000000
20060731,LNC,1220786.66666667
20060731,TXN,13843946.66666667
20060731,WCG,710416.66666667
20060731,KR,4467573.33333333
20060731,OXY,3226103.33333333
20060731,IDXX,152479.36666667
20060731,CSCO,41403349.76666667
20060731,XEL,1213636.66666667
20060731,SPLS,3950966.90000000
20060731,UIS,1674386.66666667
20060731,RSG,686376.66666667
20060731,NBL,1921773.33333333
20060731,PD,7544973.33333333
20060731,KLAC,4505528.23333333
20060731,AMD,18038023.33333333
20060731,PALM,4537810.13333333
20060731,FMC,239096.66666667
20060731,BLI,1966820.00000000
20060731,SWY,3449310.00000000
20060731,FII,797310.00000000
20060731,VIA,2820773.33333333
20060731,ROST,1022402.10000000
20060731,BTU,5313503.33333333
20060731,RF,1886776.66666667
20060731,MWV,768080.00000000
20060731,LVLT,27549404.33333333
20060731,MAA,151560.00000000
20060731,PRGO,579934.40000000
20060731,LOW,6754416.66666667
20060731,NKE,2072716.66666667
20060731,ISRG,1317957.20000000
20060731,CE,683293.33333333
20060731,HON,4161706.66666667
20060731,PPG,819890.00000000
20060731,GENZ,2693304.56666667
20060731,AVY,438503.33333333
20060731,TFX,432460.00000000
20060731,UARM,1125749.63333333
20060731,CIEN,19194226.96666666
20060731,MRO,3261480.00000000
20060731,GILD,4144199.06666667
20060731,CNO,900796.66666667
20060731,PCL,672046.66666667
20060731,INFO,36103.33333333
20060731,ASH,908090.00000000
20060731,WAG,3934183.33333333
20060731,SNV,921896.66666667
20060731,PIR,1411096.66666667
20060731,HPQ,15307886.66666667
20060731,S,15016466.66666667
20060731,FO,802363.33333333
20060731,HD,14435360.00000000
20060731,BSX,12858436.66666667
20060731,PVH,625516.66666667
20060731,ALK,613993.33333333
20060731,ADM,3800220.00000000
20060731,LRCX,3377414.20000000
20060731,COO,448143.33333333
20060731,WPI,1019190.00000000
20060731,WLP,2995480.00000000
20060731,IKN,654693.33333333
20060731,MEE,2097816.66666667
20060731,FDC,3671280.00000000
20060731,SBUX,6921813.60000000
20060731,MHP,1700580.00000000
20060731,BDX,765493.33333333
20060731,BIIB,2958605.70000000
20060731,BLL,760910.00000000
20060731,LUV,4299856.66666667
20060731,AVZ,280276.66666667
20060731,GLBC,233770.43333333
20060731,INCY,551523.80000000
20060731,KSS,3327796.66666667
20060731,GOOG,6152225.03333333
20060731,MA,1062343.33333333
20060731,TJX,2489493.33333333
20060731,SII,2927370.00000000
20060731,MYL,2157283.33333333
20060731,DHR,1453110.00000000
20060731,AZO,679680.00000000
20060731,APA,3951663.33333333
20060731,TEX,1235406.66666667
20060731,GCI,1370623.33333333
20060731,LB,84820.00000000
20060731,SCHW,6935480.33333333
20060731,AAPL,29651506.50000000
20060731,MRK,10699810.00000000
20060731,BBT,1347160.00000000
20060731,LUK,622216.66666667
20060731,IFF,318640.00000000
20060731,CD,6688336.66666667
20060731,MON,1939680.00000000
20060731,TSO,1681956.66666667
20060731,PDCO,702244.73333333
20060731,WMI,2572153.33333333
20060731,HP,1190866.66666667
20060731,PNR,636180.00000000
20060731,CMI,1124350.00000000
20060731,KBH,2569113.33333333
20060731,ANSS,270816.60000000
20060731,DG,2626056.66666667
20060731,TYC,6021346.66666667
