date,ticker,adv30Days
20011218,TER,2463620.00000000
20011218,PFG,1311296.66666667
20011218,LMC,6617326.66666667
20011218,CTB,188880.00000000
20011218,HRC,2774270.00000000
20011218,MERQ,3631509.93333333
20011218,JDSU,36986732.63333333
20011218,MXIM,6194398.30000000
20011218,JHF,1017363.33333333
20011218,PHM,602090.00000000
20011218,ANF,2241696.66666667
20011218,ACN,1553250.00000000
20011218,ORCL,45327059.93333333
20011218,FRC,48023.33333333
20011218,HPC,427060.00000000
20011218,DFS,106843.33333333
20011218,ROK,820490.00000000
20011218,PLD,451420.00000000
20011218,CELG,1871765.96666667
20011218,AMD,7348726.66666667
20011218,CTL,576673.33333333
20011218,VRSN,10147141.80000000
20011218,WSH,779330.00000000
20011218,Z,1165509.73333333
20011218,PLMD,364226.70000000
20011218,MAT,2071120.00000000
20011218,FLIR,365762.43333333
20011218,ETR,690230.00000000
20011218,LB,27796.66666667
20011218,DLX,412746.66666667
20011218,UNP,790240.00000000
20011218,CIEN,27087455.53333334
20011218,RKY,365416.66666667
20011218,NAVI,396437.20000000
20011218,CZN,909860.00000000
20011218,GD,1215310.00000000
20011218,LNT,456263.33333333
20011218,KO,3715243.33333333
20011218,ERTS,3518588.30000000
20011218,PGR,309820.00000000
20011218,MET,2340976.66666667
20011218,ACAS,242933.80000000
20011218,XTO,615986.66666667
20011218,T,9781850.00000000
20011218,GCI,800613.33333333
20011218,UN,675500.00000000
20011218,KM,5404523.33333333
20011218,ORLY,637294.96666667
20011218,BGG,141656.66666667
20011218,AA,3009853.33333333
20011218,TMPW,3160747.86666667
20011218,MWD,4451650.00000000
20011218,PAYX,2392835.50000000
20011218,DNB,183590.00000000
20011218,DYN,10360653.33333333
20011218,AYE,623776.66666667
20011218,CHK,1827450.00000000
20011218,AVY,253280.00000000
20011218,NRG,1181916.66666667
20011218,MDR,312773.33333333
20011218,AHAA,3099041.40000000
20011218,POM,228476.66666667
20011218,VIA,6292610.00000000
20011218,CINF,363260.46666667
20011218,IR,766040.00000000
20011218,HANS,5688.66666667
20011218,QCOM,14148387.33333333
20011218,CSCO,76046831.56666666
20011218,RATL,3820918.66666667
20011218,AXP,5101973.33333333
20011218,KRI,347276.66666667
20011218,SO,1786966.66666667
20011218,VC,941570.00000000
20011218,AN,772210.00000000
20011218,HOC,40760.00000000
20011218,VZ,4909796.66666667
20011218,STCO,125778.53333333
20011218,TLAB,7084336.03333333
20011218,AMB,200810.00000000
20011218,LH,738963.33333333
20011218,CMCSA,93769.03333333
20011218,V,231260.00000000
20011218,AMAT,18046798.53333334
20011218,EXPE,588401.13333333
20011218,ALB,73516.66666667
20011218,ADP,1484453.33333333
20011218,JWN,642506.66666667
20011218,SAPE,792016.66666667
20011218,AHC,812826.66666667
20011218,SIAL,372346.90000000
20011218,VNO,523100.00000000
20011218,CAM,1010070.00000000
20011218,FDC,1679743.33333333
20011218,MAS,2167443.33333333
20011218,ATH,820703.33333333
20011218,FFIV,1067481.66666667
20011218,HLT,1264840.00000000
20011218,TMK,380036.66666667
20011218,AZO,1520063.33333333
20011218,GLW,15419843.33333333
20011218,DV,462740.00000000
20011218,BDX,1220576.66666667
20011218,WR,493526.66666667
20011218,ZION,449914.90000000
20011218,COST,4209127.76666667
20011218,NEM,3567386.66666667
20011218,AAP,
20011218,AWK,198986.66666667
20011218,SNA,264050.00000000
20011218,MHP,652110.00000000
20011218,,
20011218,PCP,269190.00000000
20011218,FITB,1561923.80000000
20011218,HII,1476.66666667
20011218,EXC,1394570.00000000
20011218,LXK,1224553.33333333
20011218,TNB,115420.00000000
20011218,NOVL,3337665.96666667
20011218,CRM,3676.66666667
20011218,XL,984770.00000000
20011218,AGN,688960.00000000
20011218,OI,589733.33333333
20011218,HOT,1594723.33333333
20011218,MU,8749420.00000000
20011218,MTG,610853.33333333
20011218,MAR,954886.66666667
20011218,IDXX,245966.60000000
20011218,NCC,1012436.66666667
20011218,ALXN,231309.76666667
20011218,BLI,389420.00000000
20011218,NVDA,10617832.26666667
20011218,NTRS,1125549.13333333
20011218,CSX,928306.66666667
20011218,AYI,
20011218,AHP,3849236.66666667
20011218,SCH,4316183.33333333
20011218,MBI,543703.33333333
20011218,DAL,1696936.66666667
20011218,CEY,189833.33333333
20011218,PTC,5246.66666667
20011218,MAY,1099246.66666667
20011218,MGG,678200.00000000
20011218,GR,865220.00000000
20011218,STI,619356.66666667
20011218,CTSH,75008.50000000
20011218,CEPH,2075420.73333333
20011218,IKN,463420.00000000
20011218,SNV,552540.00000000
20011218,HCP,155660.00000000
20011218,TTWO,2575218.96666667
20011218,PWER,938181.00000000
20011218,HIG,766043.33333333
20011218,CVH,190500.00000000
20011218,RE,354433.33333333
20011218,SEE,814290.00000000
20011218,INTU,3455543.46666667
20011218,SBAC,923389.33333333
20011218,F,6317946.66666667
20011218,DGX,725366.66666667
20011218,CDN,1587230.00000000
20011218,NOC,1937736.66666667
20011218,LIZ,357710.00000000
20011218,ASN,510723.33333333
20011218,PRGO,595853.96666667
20011218,HD,7994500.00000000
20011218,CERN,565621.30000000
20011218,AW,1211613.33333333
20011218,SNSTA,493.46666667
20011218,PEP,3842236.66666667
20011218,AIF,13456.66666667
20011218,MGM,116243.33333333
20011218,GDW,952263.33333333
20011218,CCI,1274336.66666667
20011218,ZMH,811756.66666667
20011218,PD,1136790.00000000
20011218,LEN,1032250.00000000
20011218,BBBY,3847686.06666667
20011218,FB,18040.00000000
20011218,ALLE,29084.23333333
20011218,SLB,4192883.33333333
20011218,APD,734080.00000000
20011218,GTW,2330960.00000000
20011218,ESS,81386.66666667
20011218,CHP,151890.00000000
20011218,NCR,343413.33333333
20011218,IT,222553.33333333
20011218,KSE,310910.00000000
20011218,TRV,8403.33333333
20011218,PMCS,11996986.33333333
20011218,IBM,6951850.00000000
20011218,BAC,4874343.33333333
20011218,HCA,2271300.00000000
20011218,SUNW,58402573.10000000
20011218,AEP,1307093.33333333
20011218,BLL,268396.66666667
20011218,AEE,375670.00000000
20011218,NE,1765146.66666667
20011218,AET,1023293.33333333
20011218,AMGN,13223049.13333333
20011218,WEC,266120.00000000
20011218,ANSS,273108.23333333
20011218,PVH,107123.33333333
20011218,WDC,1923646.66666667
20011218,DNR,110253.33333333
20011218,MCHP,2372608.70000000
20011218,UTX,2229270.00000000
20011218,RRC,145920.00000000
20011218,GPS,5947286.66666667
20011218,W,308783.33333333
20011218,WIN,591593.33333333
20011218,LTD,1517016.66666667
20011218,SOTR,1605863.30000000
20011218,AMR,2326963.33333333
20011218,FDX,1397503.33333333
20011218,P,1751550.00000000
20011218,PPG,667546.66666667
20011218,VAR,239810.00000000
20011218,GM,2923050.00000000
20011218,ODETB,656.13333333
20011218,TSS,104330.00000000
20011218,MO,6522916.66666667
20011218,BLS,2830646.66666667
20011218,PPL,783826.66666667
20011218,BLK,56316.66666667
20011218,AIH,686.66666667
20011218,DO,1031186.66666667
20011218,EMN,574316.66666667
20011218,VTR,145596.66666667
20011218,NBL,539786.66666667
20011218,LLTC,5547527.33333333
20011218,HMA,2372583.33333333
20011218,AAPL,4610188.86666667
20011218,SRCL,411529.26666667
20011218,MRO,1366143.33333333
20011218,UAL,1715763.33333333
20011218,RDC,1234756.66666667
20011218,ET,2937753.33333333
20011218,SRE,404643.33333333
20011218,SAF,12000.00000000
20011218,IFF,311956.66666667
20011218,SPC,1584900.00000000
20011218,NOI,669846.66666667
20011218,SVU,666036.66666667
20011218,PCL,832493.33333333
20011218,DELL,25622063.70000000
20011218,ABMD,145867.10000000
20011218,PDG,1240280.00000000
20011218,INHL,983854.23333333
20011218,BWA,132756.66666667
20011218,AES,4043660.00000000
20011218,IDNX,995478.60000000
20011218,KG,1833596.66666667
20011218,GPC,343703.33333333
20011218,MXM,7623.33333333
20011218,AMG,251256.66666667
20011218,BEN,579596.66666667
20011218,FD,1464526.66666667
20011218,MDT,4095470.00000000
20011218,SAFC,524197.33333333
20011218,MSI,6023.33333333
20011218,ADPT,2048565.10000000
20011218,EPG,4943240.00000000
20011218,CCOM,2853.33333333
20011218,ALK,392090.00000000
20011218,CVG,655623.33333333
20011218,NSC,762840.00000000
20011218,IRM,171863.33333333
20011218,BBY,3570516.66666667
20011218,ADI,3640386.66666667
20011218,UCL,1115853.33333333
20011218,FBF,3140096.66666667
20011218,RCL,1709360.00000000
20011218,GOLD,558890.23333333
20011218,TPR,5103.33333333
20011218,SIGY,3093.03333333
20011218,SPG,554740.00000000
20011218,SEBL,19168508.43333333
20011218,VLO,1793586.66666667
20011218,BXP,222356.66666667
20011218,NXTL,14839392.76666667
20011218,JBHT,267367.40000000
20011218,SPLS,4827584.16666667
20011218,XRX,9126390.00000000
20011218,CHTR,4428003.26666667
20011218,HMT,1633276.66666667
20011218,IMS,10486.66666667
20011218,SV,1640966.66666667
20011218,PMTC,3103585.93333333
20011218,LUV,2919416.66666667
20011218,HBAN,673684.70000000
20011218,FISV,1244839.50000000
20011218,GPN,116233.33333333
20011218,EIX,866873.33333333
20011218,NKE,1492986.66666667
20011218,CAG,1146996.66666667
20011218,IMNX,11885019.20000000
20011218,CA,2963313.33333333
20011218,HAL,11557873.33333333
20011218,PEG,536550.00000000
20011218,LRCX,2511509.43333333
20011218,PTV,479453.33333333
20011218,JPM,7812796.66666667
20011218,S,1593193.33333333
20011218,X,868850.00000000
20011218,SSP,91470.00000000
20011218,CMVT,5075570.96666667
20011218,CPN,13391420.00000000
20011218,CNC,5375433.33333333
20011218,ABT,3266076.66666667
20011218,NAV,492016.66666667
20011218,TROW,585063.53333333
20011218,BC,441783.33333333
20011218,RBK,881100.00000000
20011218,ECL,425126.66666667
20011218,ATI,254700.00000000
20011218,MCK,1152480.00000000
20011218,MWP,22556.66666667
20011218,OMC,1314156.66666667
20011218,PWR,304486.66666667
20011218,SLE,1836406.66666667
20011218,HCR,925836.66666667
20011218,ENDP,316772.96666667
20011218,PCG,890120.00000000
20011218,JBL,1940900.00000000
20011218,LTR,588893.33333333
20011218,ITW,978743.33333333
20011218,PCS,5839943.33333333
20011218,VTSS,8258545.63333333
20011218,GWW,425650.00000000
20011218,WM,5225683.33333333
20011218,CNX,168736.66666667
20011218,K,887763.33333333
20011218,TSO,226943.33333333
20011218,KEYS,90747.30000000
20011218,SII,1359743.33333333
20011218,KSS,1980040.00000000
20011218,SLR,7488083.33333333
20011218,BSX,1868033.33333333
20011218,FCX,957303.33333333
20011218,MTB,221500.00000000
20011218,TXN,9612083.33333333
20011218,CEG,983676.66666667
20011218,FE,1137066.66666667
20011218,AOS,24633.33333333
20011218,ADS,49680.00000000
20011218,SLG,95603.33333333
20011218,SANM,12353734.06666667
20011218,REI,1262930.00000000
20011218,ISRG,109285.20000000
20011218,WEH,2236.66666667
20011218,CR,202170.00000000
20011218,ED,615440.00000000
20011218,MCO,432983.33333333
20011218,HCBK,121516.76666667
20011218,CIK,79993.33333333
20011218,CD,9428256.66666667
20011218,DOV,535316.66666667
20011218,CPB,600010.00000000
20011218,EQR,2222953.33333333
20011218,LLL,594046.66666667
20011218,BUTL,30684.66666667
20011218,ALL,2184076.66666667
20011218,SHW,793606.66666667
20011218,LVLT,6840005.16666667
20011218,EFX,392693.33333333
20011218,ANDW,484162.10000000
20011218,NUE,724823.33333333
20011218,PPE,1062833.33333333
20011218,ZMX,2513.33333333
20011218,ROST,1202050.86666667
20011218,MTON,451370.36666667
20011218,DD,2724423.33333333
20011218,GE,19853893.33333333
20011218,BK,2082356.66666667
20011218,ESV,2043756.66666667
20011218,UDR,248013.33333333
20011218,CL,1319743.33333333
20011218,GGP,226426.66666667
20011218,LPX,496996.66666667
20011218,ADCT,10808561.03333333
20011218,KIM,170950.00000000
20011218,TUP,318140.00000000
20011218,IDPH,3245238.23333333
20011218,CEFT,4369261.70000000
20011218,SBUX,4545165.10000000
20011218,EOG,1555673.33333333
20011218,PXD,448913.33333333
20011218,AIV,174623.33333333
20011218,MDP,108166.66666667
20011218,KBH,648883.33333333
20011218,GILD,1804226.56666667
20011218,UIS,1357230.00000000
20011218,MON,336183.33333333
20011218,UHS,670436.66666667
20011218,TSN,1225790.00000000
20011218,LLY,2932973.33333333
20011218,CSC,1036696.66666667
20011218,EQIX,631173.03333333
20011218,LFIN,98087.73333333
20011218,SNDK,1795306.56666667
20011218,DTE,432206.66666667
20011218,ADM,1491916.66666667
20011218,MLM,128720.00000000
20011218,HAS,969960.00000000
20011218,IP,2166223.33333333
20011218,EMR,1478166.66666667
20011218,INCY,877385.96666667
20011218,WAG,2896140.00000000
20011218,XEL,711840.00000000
20011218,PNW,345893.33333333
20011218,GDT,2275230.00000000
20011218,WWY,296940.00000000
20011218,COV,195640.00000000
20011218,CTXS,6566648.40000000
20011218,MEDI,4665493.40000000
20011218,BAX,3191950.00000000
20011218,CVS,3673816.66666667
20011218,MYL,1106460.00000000
20011218,STZ,311510.00000000
20011218,NTAP,13587439.13333333
20011218,DNY,274193.33333333
20011218,CNTE,
20011218,TXT,844783.33333333
20011218,URBN,158508.00000000
20011218,FII,222770.00000000
20011218,BTU,163853.33333333
20011218,TWTR,405711.66666667
20011218,MS,13530.00000000
20011218,LEG,401536.66666667
20011218,HI,2956613.33333333
20011218,PRSP,15869.90000000
20011218,CLF,31410.00000000
20011218,BRL,1150720.00000000
20011218,CUM,281456.66666667
20011218,SWK,365183.33333333
20011218,AVB,144650.00000000
20011218,TMO,671933.33333333
20011218,OXY,1083613.33333333
20011218,GENZ,5127006.33333333
20011218,KFT,1453156.66666667
20011218,LEE,96323.33333333
20011218,CFS,8873.33333333
20011218,MCD,4904886.66666667
20011218,KEY,857866.66666667
20011218,BCR,1138073.33333333
20011218,WFMI,968375.93333333
20011218,ABC,1591813.33333333
20011218,REG,68233.33333333
20011218,PRU,
20011218,DF,220493.33333333
20011218,EXPD,491761.96666667
20011218,HDI,1572756.66666667
20011218,SJM,77453.33333333
20011218,TYC,10227726.66666667
20011218,SCG,168700.00000000
20011218,BVSN,7116749.80000000
20011218,CAH,2642596.66666667
20011218,DUK,4517980.00000000
20011218,DJ,278253.33333333
20011218,MTD,180430.00000000
20011218,DDS,489923.33333333
20011218,PDCO,300131.36666667
20011218,WFC,3854943.33333333
20011218,D,1004866.66666667
20011218,BKNG,690581.06666667
20011218,LUK,107356.66666667
20011218,TSCO,99990.20000000
20011218,HOLX,170524.83333333
20011218,MUR,350050.00000000
20011218,RSG,1138686.66666667
20011218,AFL,1710853.33333333
20011218,DHI,839173.33333333
20011218,AOL,21540463.33333333
20011218,CI,789553.33333333
20011218,MKC,160810.00000000
20011218,PSA,197630.00000000
20011218,ODP,2108270.00000000
20011218,O,85663.33333333
20011218,RTN,2075530.00000000
20011218,MOLX,824976.70000000
20011218,STT,1172733.33333333
20011218,EOP,1323740.00000000
20011218,PFE,12438240.00000000
20011218,ALGN,160680.56666667
20011218,WY,692676.66666667
20011218,WFT,1784146.66666667
20011218,ARG,380103.33333333
20011218,SIVB,407027.60000000
20011218,LIN,375590.00000000
20011218,PALM,20578400.36666667
20011218,PCH,84020.00000000
20011218,DIS,9706750.00000000
20011218,APOL,1277011.26666667
20011218,PVN,6960046.66666667
20011218,AMBC,5358.80000000
20011218,SNS,40710.00000000
20011218,PNR,162776.66666667
20011218,ODETA,47659.40000000
20011218,AMT,4115696.66666667
20011218,CPRT,741651.96666667
20011218,KMI,669973.33333333
20011218,NOW,23153.33333333
20011218,KSU,179333.33333333
20011218,BDK,498070.00000000
20011218,NU,383906.66666667
20011218,URI,324546.66666667
20011218,DVN,1346410.00000000
20011218,STR,189020.00000000
20011218,KR,5295733.33333333
20011218,DRI,698686.66666667
20011218,PETM,1018369.16666667
20011218,VRTX,785960.43333333
20011218,ILMN,76557.36666667
20011218,CMA,781970.00000000
20011218,SBC,6750280.00000000
20011218,FDO,896713.33333333
20011218,ITT,314893.33333333
20011218,C,12175650.33333333
20011218,GRMN,136561.06666667
20011218,WOR,186986.66666667
20011218,PCAR,524852.30000000
20011218,INTC,52766944.60000000
20011218,BRCM,16929074.26666667
20011218,NYT,716333.33333333
20011218,GT,1265376.66666667
20011218,CLX,1181506.66666667
20011218,R,306623.33333333
20011218,KRB,2345453.33333333
20011218,NT,16562293.33333333
20011218,GFR,2823.33333333
20011218,COF,2724466.66666667
20011218,ITG,331236.66666667
20011218,WMT,7343413.33333333
20011218,BMC,1695363.33333333
20011218,FAST,238708.33333333
20011218,OKE,167033.33333333
20011218,CNO,69090.00000000
20011218,STJ,742403.33333333
20011218,APH,187280.00000000
20011218,GS,2799280.00000000
20011218,XOM,12129903.33333333
20011218,XLNX,8546277.86666667
20011218,MRK,7203113.33333333
20011218,PCLN,3406441.83333333
20011218,REGN,306257.26666667
20011218,CCL,1647670.00000000
20011218,GIS,1749263.33333333
20011218,AKS,519310.00000000
20011218,NMK,721656.66666667
20011218,IPG,2521693.33333333
20011218,WXH,40263.33333333
20011218,NBR,2676060.00000000
20011218,MOT,10928020.00000000
20011218,ADSK,846176.23333333
20011218,SGP,7101293.33333333
20011218,WMB,4344990.00000000
20011218,EEX,163730.00000000
20011218,AOC,1239426.66666667
20011218,HAR,174700.00000000
20011218,HON,2934160.00000000
20011218,PNC,941806.66666667
20011218,BCC,761220.00000000
20011218,SNPS,1711818.43333333
20011218,AIG,4599910.00000000
20011218,JCI,399743.33333333
20011218,DG,1755540.00000000
20011218,LTBG,178793.43333333
20011218,QLGC,11263464.63333333
