date,ticker,adv30Days
20050701,FTI,470326.66666667
20050701,SEBL,12529692.53333333
20050701,AFL,1878300.00000000
20050701,ETR,925406.66666667
20050701,SAPE,872518.20000000
20050701,HD,6504203.33333333
20050701,IBM,5993626.66666667
20050701,ORLY,407500.16666667
20050701,TYC,8391903.33333333
20050701,PAYX,2811084.66666667
20050701,XOM,16144030.00000000
20050701,SO,2009383.33333333
20050701,NT,14666563.33333333
20050701,PNW,388713.33333333
20050701,WSH,899940.00000000
20050701,KG,1005843.33333333
20050701,ASH,1002470.00000000
20050701,PMTC,2447085.60000000
20050701,UDR,568826.66666667
20050701,MBI,1311733.33333333
20050701,MWV,1380186.66666667
20050701,MNST,1261635.56666667
20050701,HDI,2027670.00000000
20050701,ECL,531606.66666667
20050701,BAC,9992436.66666667
20050701,VMC,340880.00000000
20050701,APD,995980.00000000
20050701,PDCO,1221368.63333333
20050701,RCL,1569513.33333333
20050701,STT,1328450.00000000
20050701,EQIX,209849.50000000
20050701,WEH,11136.66666667
20050701,TIF,945696.66666667
20050701,DGX,489283.33333333
20050701,PKI,779623.33333333
20050701,VAR,834573.33333333
20050701,FD,2074253.33333333
20050701,G,3259403.33333333
20050701,DISH,1684221.20000000
20050701,AMR,4328940.00000000
20050701,EBAY,18487150.20000000
20050701,SNPS,1095233.06666667
20050701,MHS,1430700.00000000
20050701,ADI,2391626.66666667
20050701,JKHY,508657.93333333
20050701,IPG,2590760.00000000
20050701,MOT,12870130.00000000
20050701,NBL,1009906.66666667
20050701,TKR,518906.66666667
20050701,PNC,1038646.66666667
20050701,OXY,2284343.33333333
20050701,GFR,56253.33333333
20050701,D,1037043.33333333
20050701,DV,354810.00000000
20050701,SII,1329936.66666667
20050701,EMR,1262333.33333333
20050701,MCHP,1578234.00000000
20050701,PCP,397810.00000000
20050701,LOW,3103250.00000000
20050701,AIV,549906.66666667
20050701,JWN,1175876.66666667
20050701,FOSL,579490.40000000
20050701,EXR,182506.66666667
20050701,GTW,3500780.00000000
20050701,TEX,438146.66666667
20050701,CTL,975893.33333333
20050701,RJF,227443.33333333
20050701,FLS,414793.33333333
20050701,LUV,3229130.00000000
20050701,L,6196540.00000000
20050701,CCI,1548780.00000000
20050701,MRO,2472163.33333333
20050701,RBK,775136.66666667
20050701,NOC,1074433.33333333
20050701,CSCO,50010083.20000000
20050701,LLY,2940936.66666667
20050701,BEN,873426.66666667
20050701,FITB,2244591.93333333
20050701,FFIV,1304625.93333333
20050701,COF,2113306.66666667
20050701,ADM,2499346.66666667
20050701,BC,607313.33333333
20050701,BBT,886793.33333333
20050701,NTAP,4121689.96666667
20050701,CPN,15618390.00000000
20050701,WDC,4462643.33333333
20050701,HPC,492796.66666667
20050701,APH,440256.66666667
20050701,KFT,1256313.33333333
20050701,VIA,6603853.33333333
20050701,HIG,1241043.33333333
20050701,CHRW,525907.96666667
20050701,ABC,1082073.33333333
20050701,CAH,1914660.00000000
20050701,MUR,964270.00000000
20050701,REGN,398910.06666667
20050701,BDX,1104763.33333333
20050701,MHP,1485763.33333333
20050701,WMI,1445830.00000000
20050701,ROST,1017957.80000000
20050701,PG,5897700.00000000
20050701,MOLX,383972.20000000
20050701,MAS,1771556.66666667
20050701,NXTL,9573238.06666667
20050701,SUNW,44156855.80000000
20050701,BR,2313466.66666667
20050701,KEY,1071296.66666667
20050701,PPG,593273.33333333
20050701,AIH,526.66666667
20050701,FPL,1246116.66666667
20050701,EP,3746840.00000000
20050701,CVG,636413.33333333
20050701,COP,5083573.33333333
20050701,TSN,1274963.33333333
20050701,OMC,1273783.33333333
20050701,DIS,6253586.66666667
20050701,CMT,288966.66666667
20050701,PPL,716406.66666667
20050701,CPRT,483748.73333333
20050701,LPX,1225803.33333333
20050701,AYI,200900.00000000
20050701,SNA,209660.00000000
20050701,K,1080713.33333333
20050701,ROL,152006.66666667
20050701,DG,2723466.66666667
20050701,ESRX,803822.50000000
20050701,JEC,307966.66666667
20050701,UIS,1690656.66666667
20050701,SRE,1157800.00000000
20050701,FL,880186.66666667
20050701,IDNX,537641.16666667
20050701,IP,2523700.00000000
20050701,DNB,214836.66666667
20050701,FISV,1513201.26666667
20050701,JEF,292453.33333333
20050701,CAP,8020.00000000
20050701,URBN,1137286.13333333
20050701,GWW,513173.33333333
20050701,MDT,3594670.00000000
20050701,MEE,1546603.33333333
20050701,MOS,1056886.66666667
20050701,FCX,2217190.00000000
20050701,HRB,1242576.66666667
20050701,GGP,830816.66666667
20050701,CNO,987256.66666667
20050701,XLNX,6401546.50000000
20050701,JOYG,1140126.63333333
20050701,SAF,10150.00000000
20050701,XEL,1266223.33333333
20050701,ZION,458451.56666667
20050701,BCR,582140.00000000
20050701,CI,1017666.66666667
20050701,JPM,8518006.66666667
20050701,PEP,3588640.00000000
20050701,CE,419826.66666667
20050701,GPN,227080.00000000
20050701,RTN,1084966.66666667
20050701,SWN,1106306.66666667
20050701,NFX,1151703.33333333
20050701,WCG,342316.66666667
20050701,NBR,1819676.66666667
20050701,CA,2628650.00000000
20050701,AYE,726813.33333333
20050701,WYE,3834006.66666667
20050701,MAY,1612500.00000000
20050701,TIE,196756.66666667
20050701,AZO,842793.33333333
20050701,PLMD,292352.16666667
20050701,ATI,1600830.00000000
20050701,DF,816946.66666667
20050701,ALXN,299452.43333333
20050701,DRE,572043.33333333
20050701,LTBG,89669.46666667
20050701,FHN,532333.33333333
20050701,MXM,5240.00000000
20050701,LB,133263.33333333
20050701,PTV,806253.33333333
20050701,SZ,70503.33333333
20050701,XTO,2596880.00000000
20050701,COO,748776.66666667
20050701,ADBE,5956438.43333333
20050701,ITW,1424326.66666667
20050701,ARE,118386.66666667
20050701,LH,512786.66666667
20050701,ERTS,3901510.43333333
20050701,ACAS,678709.86666667
20050701,NEM,4658300.00000000
20050701,DE,1582550.00000000
20050701,PDG,2151363.33333333
20050701,IR,1267200.00000000
20050701,RAI,591156.66666667
20050701,GS,4587326.66666667
20050701,STR,443640.00000000
20050701,KMB,1421203.33333333
20050701,CFS,6620.00000000
20050701,OI,1016580.00000000
20050701,MWD,6906903.33333333
20050701,GCI,1199673.33333333
20050701,BK,2092663.33333333
20050701,SEE,327543.33333333
20050701,PFG,798530.00000000
20050701,ADP,1889700.00000000
20050701,APA,2298626.66666667
20050701,PRSP,104579.50000000
20050701,AHC,1406190.00000000
20050701,HP,570623.33333333
20050701,VNO,546433.33333333
20050701,HCR,535346.66666667
20050701,ACN,2341110.00000000
20050701,DOV,753236.66666667
20050701,XRX,4164060.00000000
20050701,HRL,390373.33333333
20050701,RSG,602733.33333333
20050701,CL,1952510.00000000
20050701,PBCT,205794.96666667
20050701,STX,4054443.33333333
20050701,CNX,1024763.33333333
20050701,HCBK,8789058.03333333
20050701,CRM,1310533.33333333
20050701,BSX,5004386.66666667
20050701,LIZ,602196.66666667
20050701,RRC,1045230.00000000
20050701,CMCSA,8417628.43333333
20050701,HAR,1019100.00000000
20050701,MO,6071503.33333333
20050701,INFO,205157.56666667
20050701,FLIR,656520.63333333
20050701,TE,1119713.33333333
20050701,YUM,1266296.66666667
20050701,SIVB,366510.93333333
20050701,SLE,2586316.66666667
20050701,CMS,2534383.33333333
20050701,ALGN,571641.76666667
20050701,PTC,135140.00000000
20050701,MDP,199553.33333333
20050701,LNC,911446.66666667
20050701,CR,303856.66666667
20050701,HON,3378913.33333333
20050701,KSE,566330.00000000
20050701,MXIM,4731839.86666667
20050701,HCP,470300.00000000
20050701,MCIP,4956137.13333333
20050701,MTG,608743.33333333
20050701,ESS,198850.00000000
20050701,RE,260123.33333333
20050701,WOR,824423.33333333
20050701,NFLX,1300003.40000000
20050701,AEP,1187263.33333333
20050701,UN,297473.33333333
20050701,CME,1159483.33333333
20050701,ENDP,883415.93333333
20050701,GM,7941763.33333333
20050701,LTR,479780.00000000
20050701,MEDI,1586215.73333333
20050701,ILMN,357696.70000000
20050701,MS,17863.33333333
20050701,WMB,2778533.33333333
20050701,WWY,469053.33333333
20050701,LKQX,201361.40000000
20050701,MWP,17630.00000000
20050701,URI,629736.66666667
20050701,NUE,2909963.33333333
20050701,DHR,1423723.33333333
20050701,PCLN,454460.63333333
20050701,DDS,841186.66666667
20050701,AAPL,18479826.93333333
20050701,CCL,2763160.00000000
20050701,ALL,2264033.33333333
20050701,TUP,605456.66666667
20050701,PGR,703813.33333333
20050701,USB,3457690.00000000
20050701,MMM,3361806.66666667
20050701,GOLD,382408.16666667
20050701,AMD,7023703.33333333
20050701,ROH,777220.00000000
20050701,STA,2173926.66666667
20050701,ETN,952366.66666667
20050701,UTX,3083756.66666667
20050701,CZN,1577423.33333333
20050701,COST,2952995.43333333
20050701,AMCC,3685538.00000000
20050701,JNY,593286.66666667
20050701,UNH,4380106.66666667
20050701,PHM,1488706.66666667
20050701,VRSN,3950192.20000000
20050701,PVH,370656.66666667
20050701,ITI,36026.66666667
20050701,FII,334723.33333333
20050701,NI,887570.00000000
20050701,DTE,554350.00000000
20050701,XL,603886.66666667
20050701,KEYS,90033.00000000
20050701,CIT,1115843.33333333
20050701,BAX,1871400.00000000
20050701,FE,1287900.00000000
20050701,CD,3240493.33333333
20050701,DO,2103603.33333333
20050701,CARS,306211.13333333
20050701,JNPR,6444977.73333333
20050701,EXC,2391806.66666667
20050701,CMA,722493.33333333
20050701,EIX,1289616.66666667
20050701,UHS,704163.33333333
20050701,MSFT,60467782.26666667
20050701,ANDW,1108067.50000000
20050701,DDR,508470.00000000
20050701,LEG,674980.00000000
20050701,KLAC,4879261.26666667
20050701,WY,1159396.66666667
20050701,CVX,7874146.66666667
20050701,REG,274076.66666667
20050701,SAFC,498744.33333333
20050701,PNR,520003.33333333
20050701,PH,602523.33333333
20050701,TFX,139090.00000000
20050701,ADS,1153523.33333333
20050701,MTB,213346.66666667
20050701,DNR,666363.33333333
20050701,EQT,354643.33333333
20050701,CHTR,8197159.30000000
20050701,HSIC,590848.66666667
20050701,MU,5772976.66666667
20050701,BHI,2535840.00000000
20050701,IKN,721286.66666667
20050701,COL,677533.33333333
20050701,CMVT,2097005.30000000
20050701,NE,1925216.66666667
20050701,CEY,171800.00000000
20050701,TXT,526130.00000000
20050701,SIG,20320.00000000
20050701,AVP,2732930.00000000
20050701,ARG,392920.00000000
20050701,KSS,2770710.00000000
20050701,CAM,1071030.00000000
20050701,IMS,9883.33333333
20050701,,
20050701,CBE,339756.66666667
20050701,SYY,1493153.33333333
20050701,PWR,1017666.66666667
20050701,MHK,256893.33333333
20050701,ADPT,1041903.20000000
20050701,NDAQ,1006865.06666667
20050701,JCP,1937443.33333333
20050701,PMCS,5288629.46666667
20050701,ADCT,1600567.96666667
20050701,MCO,931033.33333333
20050701,DJ,572786.66666667
20050701,VTR,620120.00000000
20050701,BLL,611863.33333333
20050701,V,237626.66666667
20050701,CEG,597860.00000000
20050701,CAT,2191430.00000000
20050701,CTAS,876420.30000000
20050701,HOC,306476.66666667
20050701,AIZ,805013.33333333
20050701,SBUX,2632077.06666667
20050701,FON,10206500.00000000
20050701,EL,835473.33333333
20050701,SWY,2220466.66666667
20050701,PKG,569673.33333333
20050701,BDK,662160.00000000
20050701,SCH,4247593.33333333
20050701,SLG,191866.66666667
20050701,RRD,951393.33333333
20050701,THC,1697440.00000000
20050701,RHI,672780.00000000
20050701,AMG,352480.00000000
20050701,CNC,298010.00000000
20050701,PETM,1236804.43333333
20050701,BIIB,5192533.06666667
20050701,AKAM,1463653.63333333
20050701,GPS,4060873.33333333
20050701,ANF,1965890.00000000
20050701,AVB,261480.00000000
20050701,EOP,1382003.33333333
20050701,SGP,5513830.00000000
20050701,UNP,989033.33333333
20050701,FDX,2465590.00000000
20050701,RMD,259946.66666667
20050701,TSO,1463706.66666667
20050701,BVSN,203856.96666667
20050701,MYL,2363223.33333333
20050701,INCY,720896.70000000
20050701,CDN,1193210.00000000
20050701,ITG,286986.66666667
20050701,QLGC,2426229.40000000
20050701,UNM,1845246.66666667
20050701,WMT,10479326.66666667
20050701,AOC,1316226.66666667
20050701,DVN,3261106.66666667
20050701,AEE,720880.00000000
20050701,MCD,5780893.33333333
20050701,WHR,1006173.33333333
20050701,NX,320510.00000000
20050701,LU,32501673.33333333
20050701,FRC,82920.00000000
20050701,HMT,1669030.00000000
20050701,EBIX,2241.70000000
20050701,JNS,1369320.00000000
20050701,CAG,2270536.66666667
20050701,CHD,319426.66666667
20050701,SVU,612333.33333333
20050701,STI,926516.66666667
20050701,SPG,840910.00000000
20050701,GLW,10159136.66666667
20050701,AMSG,172350.16666667
20050701,BGG,441346.66666667
20050701,WEC,563693.33333333
20050701,ADSK,2863431.10000000
20050701,SNV,548306.66666667
20050701,GOOG,17594732.56666667
20050701,BMY,4422843.33333333
20050701,SYMC,13947560.23333333
20050701,HAL,4091140.00000000
20050701,FLR,568980.00000000
20050701,RHAT,3991430.20000000
20050701,POM,461063.33333333
20050701,HSY,644803.33333333
20050701,COH,2562810.00000000
20050701,EW,473760.00000000
20050701,MCK,1844500.00000000
20050701,AME,266880.00000000
20050701,SYK,1283806.66666667
20050701,MTD,173963.33333333
20050701,LEE,104586.66666667
20050701,BRL,712953.33333333
20050701,HANS,389674.46666667
20050701,LMT,1879513.33333333
20050701,MFE,1894510.00000000
20050701,HSP,823323.33333333
20050701,PFE,24404370.00000000
20050701,NU,567363.33333333
20050701,WLP,2214970.00000000
20050701,ACE,984726.66666667
20050701,IT,335806.66666667
20050701,AXP,3613300.00000000
20050701,VLO,5596993.33333333
20050701,DUK,3311976.66666667
20050701,HOLX,200691.03333333
20050701,FAST,651470.10000000
20050701,BUTL,23786.80000000
20050701,ALK,406536.66666667
20050701,WPI,638390.00000000
20050701,NWS,9898920.00000000
20050701,WM,3853260.00000000
20050701,NOV,1641430.00000000
20050701,DHI,3258973.33333333
20050701,ED,870420.00000000
20050701,TER,1959313.33333333
20050701,FDO,1158143.33333333
20050701,TPR,12353.33333333
20050701,KIM,267393.33333333
20050701,GDW,1210490.00000000
20050701,MLM,306706.66666667
20050701,JDSU,34720219.30000000
20050701,GLBC,221565.30000000
20050701,DAL,3474423.33333333
20050701,APOL,1736247.03333333
20050701,WFC,3182180.00000000
20050701,DLR,100283.33333333
20050701,TNB,542583.33333333
20050701,PSA,281653.33333333
20050701,APC,1861886.66666667
20050701,SNS,166373.33333333
20050701,FLT,17740.00000000
20050701,XRAY,489889.56666667
20050701,AVZ,62700.00000000
20050701,AVY,431913.33333333
20050701,PLD,1194000.00000000
20050701,ODP,1787320.00000000
20050701,ET,3500840.00000000
20050701,NWL,1339886.66666667
20050701,TMK,537956.66666667
20050701,CPB,995013.33333333
20050701,GNW,1168430.00000000
20050701,GPC,348586.66666667
20050701,NCC,1533310.00000000
20050701,TROW,502531.23333333
20050701,GFI,1951740.00000000
20050701,ABMD,147513.93333333
20050701,SJM,230893.33333333
20050701,WAT,801883.33333333
20050701,ETS,1361830.00000000
20050701,WPO,15623.33333333
20050701,DFS,97123.33333333
20050701,MAT,1375876.66666667
20050701,CMI,761503.33333333
20050701,LM,1189340.00000000
20050701,NFB,2059890.00000000
20050701,BBBY,2657288.50000000
20050701,CTSH,1455492.46666667
20050701,GENZ,2251197.43333333
20050701,MAC,478230.00000000
20050701,WFMI,873354.50000000
20050701,SWKS,4243846.66666667
20050701,CTXS,2730101.23333333
20050701,FO,506723.33333333
20050701,KRI,502383.33333333
20050701,JCI,844510.00000000
20050701,PEG,1011466.66666667
20050701,LRCX,2344872.93333333
20050701,CELG,2620931.20000000
20050701,ISRG,356565.56666667
20050701,WFT,1647376.66666667
20050701,CTB,474543.33333333
20050701,KO,5114943.33333333
20050701,EMN,816566.66666667
20050701,STZ,2153533.33333333
20050701,DVA,534240.00000000
20050701,TIN,1028826.66666667
20050701,PCL,519746.66666667
20050701,SWK,399513.33333333
20050701,ZMH,1521413.33333333
20050701,BLK,43416.66666667
20050701,LTD,1990826.66666667
20050701,AW,1776636.66666667
20050701,BRCM,7388105.16666667
20050701,HUM,873936.66666667
20050701,NAVI,9404.30000000
20050701,FRT,177826.66666667
20050701,LLL,980306.66666667
20050701,CB,852026.66666667
20050701,MRK,7505400.00000000
20050701,LDG,317093.33333333
20050701,SSP,490896.66666667
20050701,MKC,621006.66666667
20050701,PRU,1776933.33333333
20050701,IFF,405030.00000000
20050701,HLT,2034253.33333333
20050701,HCA,2243360.00000000
20050701,CERN,495201.30000000
20050701,PD,2661293.33333333
20050701,STJ,2226293.33333333
20050701,INTC,55909215.90000000
20050701,LIN,499813.33333333
20050701,DRI,1372076.66666667
20050701,ROK,1159106.66666667
20050701,TJX,2115756.66666667
20050701,MAA,100916.66666667
20050701,AMT,3626806.66666667
20050701,RIG,4092030.00000000
20050701,TSCO,321982.50000000
20050701,O,357900.00000000
20050701,BBY,3781846.66666667
20050701,SCG,351166.66666667
20050701,ASN,738406.66666667
20050701,OMX,1025356.66666667
20050701,KSU,489410.00000000
20050701,RDC,1606646.66666667
20050701,AMB,308823.33333333
20050701,MMC,2186783.33333333
20050701,TTWO,1417486.60000000
20050701,LEN,2106093.33333333
20050701,CBG,702860.00000000
20050701,F,13847756.66666667
20050701,HMA,1169620.00000000
20050701,SBAC,836567.66666667
20050701,R,570680.00000000
20050701,NXL,402026.66666667
20050701,SRCL,298005.93333333
20050701,ACF,1077866.66666667
20050701,SLR,5923453.33333333
20050701,HRS,834233.33333333
20050701,PBG,875556.66666667
20050701,DLX,178123.33333333
20050701,PXD,1227280.00000000
20050701,LXK,1484533.33333333
