date,ticker,adv30Days
20080502,ALGN,1141747.03333333
20080502,AGN,2415450.00000000
20080502,BEN,1985113.33333333
20080502,WY,1835353.33333333
20080502,SJM,178906.66666667
20080502,BDK,770203.33333333
20080502,FDX,2398216.66666667
20080502,DDS,1343203.33333333
20080502,WYN,1231426.66666667
20080502,MAC,840283.33333333
20080502,IPG,5411826.66666667
20080502,NOVL,3430000.30000000
20080502,JNS,3212570.00000000
20080502,NKE,3733466.66666667
20080502,FPL,1604763.33333333
20080502,EXPE,3441618.80000000
20080502,SNDK,9850556.06666667
20080502,AJG,639910.00000000
20080502,ZMH,1927556.66666667
20080502,EXC,3184400.00000000
20080502,WFC,31560330.00000000
20080502,MAS,4370966.66666667
20080502,RF,7445403.33333333
20080502,LPX,2000260.00000000
20080502,GENZ,2254195.26666667
20080502,ACN,3716220.00000000
20080502,LIZ,1530150.00000000
20080502,BRL,853570.00000000
20080502,VC,1365660.00000000
20080502,WFT,4820236.66666667
20080502,AVY,1131100.00000000
20080502,SVU,2020103.33333333
20080502,PM,
20080502,HOC,1208923.33333333
20080502,CAR,1087656.66666667
20080502,ERTS,3041044.56666667
20080502,AIZ,938106.66666667
20080502,FRT,661080.00000000
20080502,TDG,267213.33333333
20080502,TSCO,626543.80000000
20080502,CTB,1020000.00000000
20080502,KIM,1986353.33333333
20080502,ITG,759253.33333333
20080502,AES,4730223.33333333
20080502,CINF,1066092.70000000
20080502,BBBY,6328596.10000000
20080502,GT,3048136.66666667
20080502,FITB,8105736.76666667
20080502,AMSG,209203.33333333
20080502,COH,6235943.33333333
20080502,ILMN,1099771.33333333
20080502,CLF,1619246.66666667
20080502,JOYG,1847246.30000000
20080502,OKE,592953.33333333
20080502,WIN,4107223.33333333
20080502,GCI,2893060.00000000
20080502,MMC,2918366.66666667
20080502,JAVA,13284097.30000000
20080502,DAL,11657296.66666667
20080502,TAP,964686.66666667
20080502,XL,2268296.66666667
20080502,BAC,39300353.33333334
20080502,NCC,37243226.66666666
20080502,CR,354423.33333333
20080502,PNR,763933.33333333
20080502,CMS,2546773.33333333
20080502,JCP,5215926.66666667
20080502,ADS,1421080.00000000
20080502,FRX,3297236.66666667
20080502,ASH,811340.00000000
20080502,MOS,7732520.00000000
20080502,GILD,7576001.13333333
20080502,PCS,2179206.66666667
20080502,ALXN,713864.26666667
20080502,ESV,3202666.66666667
20080502,HIG,2328950.00000000
20080502,HRL,394446.66666667
20080502,DRI,2009820.00000000
20080502,DVA,814516.66666667
20080502,GGP,3366826.66666667
20080502,HCBK,9420849.26666667
20080502,EP,8853823.33333333
20080502,COF,8829713.33333333
20080502,JCI,3363640.00000000
20080502,AFL,3006613.33333333
20080502,UN,1604620.00000000
20080502,CBE,1657450.00000000
20080502,VMC,1631913.33333333
20080502,JEC,1354903.33333333
20080502,EL,1580413.33333333
20080502,RHT,2154276.66666667
20080502,CXO,380246.66666667
20080502,PMCS,7149212.46666667
20080502,ANSS,969095.80000000
20080502,XTO,5580506.66666667
20080502,PTV,1724310.00000000
20080502,NWS,7181123.33333333
20080502,SHW,1637626.66666667
20080502,CMCSA,18162398.86666667
20080502,EFX,748393.33333333
20080502,TER,3610996.66666667
20080502,HST,6248576.66666667
20080502,RE,580280.00000000
20080502,ODP,4334006.66666667
20080502,GNW,3192686.66666667
20080502,WR,929203.33333333
20080502,FCX,11730153.33333333
20080502,FLS,837793.33333333
20080502,NCR,1221130.00000000
20080502,PLI,19120.00000000
20080502,ETFC,24970913.63333333
20080502,ACS,844840.00000000
20080502,VZ,13408456.66666667
20080502,IT,581693.33333333
20080502,PBG,1386066.66666667
20080502,CMA,3337403.33333333
20080502,BLL,1066843.33333333
20080502,QCOM,16270453.80000000
20080502,FISV,1694269.76666667
20080502,LNC,1719110.00000000
20080502,UAUA,6127441.03333333
20080502,JNY,1535266.66666667
20080502,ECL,1364783.33333333
20080502,MXB,444036.66666667
20080502,LNX,69520.00000000
20080502,HLS,483883.33333333
20080502,EBIX,7295.83333333
20080502,CSC,861776.66666667
20080502,NUE,5230370.00000000
20080502,CE,1362680.00000000
20080502,LLTC,6297441.06666667
20080502,SAI,1973250.00000000
20080502,PHM,7669996.66666667
20080502,POM,1810666.66666667
20080502,JWN,4663150.00000000
20080502,AET,4068776.66666667
20080502,WYE,8100806.66666667
20080502,TXT,2017850.00000000
20080502,CCL,3786916.66666667
20080502,DUK,7037920.00000000
20080502,MNST,2618946.23333333
20080502,PKI,1145450.00000000
20080502,X,4968333.33333333
20080502,ED,2178576.66666667
20080502,LTR,2302210.00000000
20080502,CVH,1528943.33333333
20080502,SNPS,989166.03333333
20080502,DIS,11162950.00000000
20080502,RRC,2246763.33333333
20080502,ETN,2617413.33333333
20080502,HRB,2237886.66666667
20080502,LDG,433603.33333333
20080502,KSS,5576690.00000000
20080502,CVX,10742710.00000000
20080502,ADM,4865583.33333333
20080502,OMC,2273293.33333333
20080502,TKR,619993.33333333
20080502,TGT,9422783.33333333
20080502,CNO,1297950.00000000
20080502,UNH,11067910.00000000
20080502,KMX,1922026.66666667
20080502,CI,2163156.66666667
20080502,PCL,1687310.00000000
20080502,PLL,1200936.66666667
20080502,ADBE,7186122.60000000
20080502,HAL,15214333.33333333
20080502,AVP,3161186.66666667
20080502,SLG,959653.33333333
20080502,HSY,1625696.66666667
20080502,BIG,2502460.00000000
20080502,CAT,6613796.66666667
20080502,RTN,2338156.66666667
20080502,LRCX,3258829.76666667
20080502,CEPH,1372146.10000000
20080502,IMS,9686.66666667
20080502,COV,2349213.33333333
20080502,ABMD,167414.46666667
20080502,TFX,328183.33333333
20080502,GRMN,5922355.66666667
20080502,MHP,2249166.66666667
20080502,AZO,565530.00000000
20080502,CB,2753773.33333333
20080502,SNS,154326.66666667
20080502,DO,2036283.33333333
20080502,AIV,1465843.33333333
20080502,MDT,4782110.00000000
20080502,ADCT,2668600.63333333
20080502,MCO,2862976.66666667
20080502,SO,3612163.33333333
20080502,AYI,768150.00000000
20080502,D,2355583.33333333
20080502,WM,54060743.33333334
20080502,BIIB,3158506.20000000
20080502,RLH,44500.00000000
20080502,ADPT,514250.60000000
20080502,UNM,2910690.00000000
20080502,CHP,185073.33333333
20080502,FO,983166.66666667
20080502,HSIC,749040.76666667
20080502,XRAY,1379172.80000000
20080502,KFT,8391720.00000000
20080502,CME,785153.33333333
20080502,AMCC,1136399.26666667
20080502,FLIR,1051951.83333333
20080502,NT,6637393.33333333
20080502,DVN,3961660.00000000
20080502,BLK,539713.33333333
20080502,DHR,2217510.00000000
20080502,ROP,618893.33333333
20080502,AWK,
20080502,AOC,2513986.66666667
20080502,WAG,5380296.66666667
20080502,WLP,5806083.33333333
20080502,TEX,1897106.66666667
20080502,WMB,6012996.66666667
20080502,ES,289190.00000000
20080502,PWER,527308.83333333
20080502,PRSP,468984.53333333
20080502,MDP,833316.66666667
20080502,SYK,1666353.33333333
20080502,CHK,11468153.33333333
20080502,CIT,14970410.00000000
20080502,CBG,2796693.33333333
20080502,MCHP,2914254.56666667
20080502,DGX,1186916.66666667
20080502,TXN,14351690.00000000
20080502,PCH,422280.00000000
20080502,TSN,4453316.66666667
20080502,BBY,6490593.33333333
20080502,LKQX,1210313.50000000
20080502,NE,4501580.00000000
20080502,APC,4686600.00000000
20080502,PBI,1155930.00000000
20080502,GOLD,644579.40000000
20080502,ALB,829156.66666667
20080502,ACF,1910253.33333333
20080502,OI,1875086.66666667
20080502,WMI,2499450.00000000
20080502,NRG,3733670.00000000
20080502,AMGN,8140207.53333333
20080502,PPG,1382393.33333333
20080502,VLO,9722713.33333333
20080502,BXP,1248960.00000000
20080502,ALL,3560556.66666667
20080502,CHD,382240.00000000
20080502,ROH,1612593.33333333
20080502,APH,1239583.33333333
20080502,NWL,1963686.66666667
20080502,ITW,2752703.33333333
20080502,PALM,2106603.73333333
20080502,XEC,1131046.66666667
20080502,QLGC,4002812.60000000
20080502,AMB,1031430.00000000
20080502,UIS,2510226.66666667
20080502,LEE,813336.66666667
20080502,AMR,13872520.00000000
20080502,NI,2199260.00000000
20080502,CEG,1936300.00000000
20080502,JNPR,12823866.16666667
20080502,AMP,2237813.33333333
20080502,DLTR,1518284.53333333
20080502,RCL,2288850.00000000
20080502,OXY,6091693.33333333
20080502,RSG,770693.33333333
20080502,KR,6561790.00000000
20080502,ESRX,2472144.33333333
20080502,BMY,12104030.00000000
20080502,M,5555693.33333333
20080502,APA,4318866.66666667
20080502,NBL,1765120.00000000
20080502,HRS,755686.66666667
20080502,CRM,1743136.66666667
20080502,EQIX,1151386.13333333
20080502,BA,6458196.66666667
20080502,WHR,1765843.33333333
20080502,FSLR,5086937.96666667
20080502,AW,4619550.00000000
20080502,SCG,659233.33333333
20080502,SANM,5396238.56666667
20080502,SSP,772370.00000000
20080502,DDR,1350470.00000000
20080502,ITT,2036196.66666667
20080502,WDC,6451840.00000000
20080502,OMX,1285886.66666667
20080502,SGP,28075763.33333333
20080502,FL,1575723.33333333
20080502,MBI,5689583.33333333
20080502,LLY,5934390.00000000
20080502,YUM,3065653.33333333
20080502,PGR,5406623.33333333
20080502,NFLX,1957794.53333333
20080502,CVS,8413200.00000000
20080502,TSS,815356.66666667
20080502,SWK,671603.33333333
20080502,SNSTA,7696.23333333
20080502,RMD,633623.33333333
20080502,BC,1668673.33333333
20080502,AVB,1138150.00000000
20080502,MDR,2307390.00000000
20080502,LNT,464590.00000000
20080502,STJ,3275606.66666667
20080502,AIG,15502246.66666667
20080502,ITI,69676.66666667
20080502,AA,11458283.33333333
20080502,ROK,1514826.66666667
20080502,MA,2916636.66666667
20080502,DOV,1783976.66666667
20080502,COST,4283523.10000000
20080502,PWR,1502986.66666667
20080502,WOR,999806.66666667
20080502,AAP,776970.00000000
20080502,MOT,24804650.00000000
20080502,BHI,4445200.00000000
20080502,LUK,932343.33333333
20080502,CSCO,52064731.36666667
20080502,HSP,898910.00000000
20080502,CAH,2067930.00000000
20080502,DLX,477616.66666667
20080502,HBI,1441756.66666667
20080502,PG,12631996.66666667
20080502,WPI,976460.00000000
20080502,HP,1535833.33333333
20080502,MS,14671240.00000000
20080502,KMB,2135656.66666667
20080502,T,21639483.33333333
20080502,UTX,4830793.33333333
20080502,ESS,385306.66666667
20080502,SLE,5457646.66666667
20080502,NYX,2563566.66666667
20080502,LUV,8295653.33333333
20080502,CF,3051923.33333333
20080502,WYNN,2008135.36666667
20080502,SNA,636210.00000000
20080502,INFO,11060.53333333
20080502,MTG,4520236.66666667
20080502,SNV,5296410.00000000
20080502,SWKS,4279828.63333333
20080502,F,77880560.00000000
20080502,PTC,39570.00000000
20080502,MMM,3871273.33333333
20080502,GPN,610376.66666667
20080502,KEY,4597780.00000000
20080502,GWW,918320.00000000
20080502,FLR,1458710.00000000
20080502,DELL,24341904.03333334
20080502,CMT,7093.33333333
20080502,AN,2320593.33333333
20080502,LLL,701376.66666667
20080502,NTRS,2174652.46666667
20080502,CMG,664746.66666667
20080502,PRGO,1119483.13333333
20080502,TUP,1020886.66666667
20080502,MWV,1511413.33333333
20080502,IVZ,2064493.33333333
20080502,FOH,4006.66666667
20080502,RDC,3094320.00000000
20080502,GOOG,6319335.20000000
20080502,JKHY,519682.60000000
20080502,INTC,58351922.43333333
20080502,PIR,2785626.66666667
20080502,EBAY,14344060.20000000
20080502,COG,1182140.00000000
20080502,ACAS,2904744.63333333
20080502,ABC,1461746.66666667
20080502,AAPL,36334423.60000000
20080502,HUM,3001710.00000000
20080502,EMN,961566.66666667
20080502,BGG,1025673.33333333
20080502,MAA,288700.00000000
20080502,WMT,19760526.66666667
20080502,CDNS,4072149.80000000
20080502,ADSK,3460257.73333333
20080502,KG,2374623.33333333
20080502,WEC,676500.00000000
20080502,CHTR,2721516.73333333
20080502,HPC,1144326.66666667
20080502,KLAC,4720187.56666667
20080502,SRE,1844003.33333333
20080502,DNR,2133053.33333333
20080502,FHN,4884090.00000000
20080502,KO,8696016.66666667
20080502,XRX,4982366.66666667
20080502,MU,29211180.00000000
20080502,S,31617753.33333333
20080502,AOS,408523.33333333
20080502,IBM,8617080.00000000
20080502,NTAP,7612975.30000000
20080502,MTD,314326.66666667
20080502,FMC,785120.00000000
20080502,LOW,10654493.33333333
20080502,LVLT,21491311.10000000
20080502,JNJ,10388003.33333333
20080502,CZN,3573260.00000000
20080502,TMK,650936.66666667
20080502,PNW,778033.33333333
20080502,JBL,4231036.66666667
20080502,HAR,750273.33333333
20080502,CAM,3169456.66666667
20080502,NYT,1253556.66666667
20080502,STI,4297903.33333333
20080502,HBAN,9276808.30000000
20080502,MHK,694853.33333333
20080502,A,2279363.33333333
20080502,PH,1724963.33333333
20080502,CTSH,3866914.06666667
20080502,TSO,6062340.00000000
20080502,STR,1317663.33333333
20080502,HOT,2917863.33333333
20080502,DF,1876573.33333333
20080502,FTI,1697763.33333333
20080502,PETM,1905671.80000000
20080502,ENDP,1734458.96666667
20080502,NKTR,1977549.70000000
20080502,GM,19897763.33333333
20080502,ALK,627250.00000000
20080502,RFMD,7116122.20000000
20080502,LH,1135660.00000000
20080502,CNX,3410516.66666667
20080502,ADI,4270426.66666667
20080502,CCI,1681646.66666667
20080502,VFC,958623.33333333
20080502,WINN,275616.00000000
20080502,CPRT,479687.73333333
20080502,ACE,2148546.66666667
20080502,VNO,1487063.33333333
20080502,MCK,2318386.66666667
20080502,SCHW,13574990.30000000
20080502,SPLS,7015536.50000000
20080502,IRM,1188336.66666667
20080502,USB,12506676.66666667
20080502,APOL,5421158.56666667
20080502,PNC,3128230.00000000
20080502,MLM,565930.00000000
20080502,SWN,4564990.00000000
20080502,AKS,3094053.33333333
20080502,XEL,2103890.00000000
20080502,BTU,5728553.33333333
20080502,SIAL,1683712.90000000
20080502,DRE,1436150.00000000
20080502,PCP,1487726.66666667
20080502,AEE,1062923.33333333
20080502,PLD,2791936.66666667
20080502,TE,1825720.00000000
20080502,GPC,857386.66666667
20080502,CA,2481887.93333333
20080502,CIK,110606.66666667
20080502,LEG,2357193.33333333
20080502,DD,6696980.00000000
20080502,BSX,10546030.00000000
20080502,COP,10265716.66666667
20080502,PPL,2017220.00000000
20080502,LB,17463.33333333
20080502,JEF,3334896.66666667
20080502,EIX,1708180.00000000
20080502,REGN,507116.46666667
20080502,EMC,30316010.00000000
20080502,NSC,3379570.00000000
20080502,O,1077650.00000000
20080502,HCP,3359573.33333333
20080502,V,16719340.00000000
20080502,TDC,1178293.33333333
20080502,PDCO,1635255.10000000
20080502,WFMI,2626449.66666667
20080502,HD,15483363.33333333
20080502,GS,10698166.66666667
20080502,ADP,2285900.00000000
20080502,ORCL,39278854.16666666
20080502,CNC,614600.00000000
20080502,GE,57009350.00000000
20080502,AMG,965073.33333333
20080502,TWX,23454603.33333333
20080502,MHS,4769120.00000000
20080502,IFF,675956.66666667
20080502,GLW,13261323.33333333
20080502,INCY,1043353.56666667
20080502,STX,8274400.00000000
20080502,CLX,1479090.00000000
20080502,ROST,2427701.46666667
20080502,RJF,1752936.66666667
20080502,BR,791900.00000000
20080502,MSCS,179388.10000000
20080502,BWA,896636.66666667
20080502,CPN,1631026.66666667
20080502,CIEN,2698903.60000000
20080502,MO,24227040.00000000
20080502,PFG,1782763.33333333
20080502,CTXS,4707183.53333333
20080502,NDAQ,2290823.20000000
20080502,EQR,2656576.66666667
20080502,ICE,1572676.66666667
20080502,NAVI,107003.50000000
20080502,GIS,2208130.00000000
20080502,PMTC,1835466.76666667
20080502,LXK,1866186.66666667
20080502,EW,503720.00000000
20080502,TIF,2367330.00000000
20080502,ZION,2686674.20000000
20080502,MEE,3097566.66666667
20080502,IR,3440946.66666667
20080502,HMA,4353903.33333333
20080502,TIE,3188670.00000000
20080502,AMD,22061366.66666667
20080502,MON,7943896.66666667
20080502,GFI,6010323.33333333
20080502,C,90734663.33333333
20080502,SIVB,834655.90000000
20080502,,
20080502,URI,1067666.66666667
20080502,KBH,5337793.33333333
20080502,CSX,5500090.00000000
20080502,MRO,7383713.33333333
20080502,NU,946136.66666667
20080502,TCX,55530.00000000
20080502,EOG,2521180.00000000
20080502,MSFT,62439596.03333333
20080502,DISH,2393959.80000000
20080502,R,1248810.00000000
20080502,AMZN,8466188.16666667
20080502,PCG,1711446.66666667
20080502,ATVI,3763376.83333333
20080502,FFIV,3330265.33333333
20080502,HPQ,12441180.00000000
20080502,DLR,804126.66666667
20080502,LTD,4833950.00000000
20080502,VTR,1526343.33333333
20080502,XOM,23567016.66666667
20080502,RRD,1196286.66666667
20080502,HOLX,5501841.50000000
20080502,NFX,1521006.66666667
20080502,PSA,1308580.00000000
20080502,NEM,6543433.33333333
20080502,ROL,287933.33333333
20080502,STZ,1961563.33333333
20080502,RHI,1690940.00000000
20080502,FOSL,636426.36666667
20080502,PEP,5854560.00000000
20080502,AKAM,4960915.40000000
20080502,VIA,2249613.33333333
20080502,TMO,2897030.00000000
20080502,IACI,2770994.46666667
20080502,HES,3962123.33333333
20080502,MGM,2292250.00000000
20080502,SWY,4663780.00000000
20080502,EQT,976806.66666667
20080502,WWY,2947990.00000000
20080502,INTU,2998027.06666667
20080502,PFE,42971923.33333334
20080502,ORLY,1913320.93333333
20080502,CTL,1117696.66666667
20080502,RAI,1909083.33333333
20080502,UPS,5055473.33333333
20080502,PVH,1180760.00000000
20080502,CELG,3420143.83333333
20080502,SBAC,1551993.30000000
20080502,SYY,2842476.66666667
20080502,WAT,1452343.33333333
20080502,NOV,6356896.66666667
20080502,DV,1137576.66666667
20080502,MXM,413.33333333
20080502,MAR,2865040.00000000
20080502,AMT,3555356.66666667
20080502,DISCA,2000753.26666667
20080502,COL,1356393.33333333
20080502,SYMC,10375187.50000000
20080502,MCD,7232863.33333333
20080502,ANF,2510833.33333333
20080502,FIS,2232626.66666667
20080502,NVDA,19049145.40000000
20080502,NVT,1965193.33333333
20080502,APD,1238236.66666667
20080502,PBCT,4485648.90000000
20080502,GD,1776846.66666667
20080502,DYN,6362720.00000000
20080502,VRTX,3386420.93333333
20080502,HOG,2437043.33333333
20080502,WU,4389476.66666667
20080502,ETR,1429673.33333333
20080502,ABT,8028620.00000000
20080502,CERN,1205337.90000000
20080502,AME,526743.33333333
20080502,PXD,1734950.00000000
20080502,RL,1309273.33333333
20080502,REG,664366.66666667
20080502,TRV,2769130.00000000
20080502,EMR,3486676.66666667
20080502,WPO,21720.00000000
20080502,BDX,1346753.33333333
20080502,MAT,3434866.66666667
20080502,ISRG,1272243.60000000
20080502,UHS,636463.33333333
20080502,MOLX,1199788.30000000
20080502,TJX,5420503.33333333
20080502,SPG,1916493.33333333
20080502,FRC,
20080502,AXP,9616930.00000000
20080502,MYL,6306896.66666667
20080502,SLB,9556610.00000000
20080502,DHI,8782300.00000000
20080502,MRK,26076906.66666667
20080502,ATI,2275246.66666667
20080502,URBN,3832450.16666667
20080502,CHRW,2092476.36666667
20080502,UNP,2836390.00000000
20080502,DAN,585570.00000000
20080502,ULTA,246959.73333333
20080502,KSU,1322546.66666667
20080502,BRCM,16638158.26666667
20080502,ARE,450216.66666667
20080502,CFS,28260.00000000
20080502,VAR,1142170.00000000
20080502,NBR,7238740.00000000
20080502,IKN,795783.33333333
20080502,SEE,1030263.33333333
20080502,TLAB,7850814.33333333
20080502,PEG,2688066.66666667
20080502,SBUX,14945792.20000000
20080502,EXR,617520.00000000
20080502,JPM,34025910.00000000
20080502,HANS,2574951.16666667
20080502,DE,4857503.33333333
20080502,GME,2669973.33333333
20080502,GHC,22126.66666667
20080502,AEP,2897306.66666667
20080502,XLNX,7807694.20000000
20080502,FAST,2001361.16666667
20080502,BAX,3407916.66666667
20080502,FII,1808463.33333333
20080502,JBHT,2258244.10000000
20080502,FLT,4050.00000000
20080502,NOC,2056916.66666667
20080502,SII,3021446.66666667
20080502,APY,16480.00000000
20080502,PCAR,3145555.43333333
20080502,BMS,944486.66666667
20080502,VRSN,2830992.83333333
