date,ticker,volume
20140722,DRE,2657145.00000000
20140722,DRI,1361360.00000000
20140722,DTE,716030.00000000
20140722,DUK,2016655.00000000
20140722,DV,645705.00000000
20140722,DVA,1198081.00000000
20140722,DVN,3234607.00000000
20140722,DYN,1139145.00000000
20140722,EA,6170552.00000000
20140722,EBAY,10423532.00000000
20140722,EBIX,677359.00000000
20140722,ECL,821792.00000000
20140722,ED,1161589.00000000
20140722,EFX,491452.00000000
20140722,EIX,1008114.00000000
20140722,EL,1905329.00000000
20140722,EMC,28685392.00000000
20140722,EMN,1087253.00000000
20140722,EMR,1899038.00000000
20140722,ENDP,1441870.00000000
20140722,EOG,2600588.00000000
20140722,EQIX,497472.00000000
20140722,EQR,1055009.00000000
20140722,EQT,4426138.00000000
20140722,ESRX,5135601.00000000
20140722,ESS,224647.00000000
20140722,ESV,1548989.00000000
20140722,ETFC,3131356.00000000
20140722,ETN,1729110.00000000
20140722,ETR,2177795.00000000
20140722,EVHC,1512474.00000000
20140722,EW,792877.00000000
20140722,EXC,8779447.00000000
20140722,EXPD,1032259.00000000
20140722,EXPE,1014339.00000000
20140722,EXR,685061.00000000
20140722,F,24547298.00000000
20140722,FANG,4448220.00000000
20140722,FAST,1995853.00000000
20140722,FB,40397693.00000000
20140722,FBHS,2826237.00000000
20140722,FCX,9733805.00000000
20140722,FDO,1135202.00000000
20140722,FDX,1314306.00000000
20140722,FE,2225616.00000000
20140722,FFIV,928198.00000000
20140722,FHN,3176544.00000000
20140722,FII,314919.00000000
20140722,FIS,946332.00000000
20140722,FISV,847425.00000000
20140722,FITB,10887781.00000000
20140722,FL,1007601.00000000
20140722,FLIR,630721.00000000
20140722,FLR,902950.00000000
20140722,FLS,825687.00000000
20140722,FLT,290655.00000000
20140722,FMC,600724.00000000
20140722,FOSL,410134.00000000
20140722,FOXA,15797884.00000000
20140722,FRC,1905694.00000000
20140722,FRT,224087.00000000
20140722,FSLR,1336037.00000000
20140722,FTI,1321378.00000000
20140722,FTNT,1426889.00000000
20140722,FTR,4622525.00000000
20140722,GCI,4044441.00000000
20140722,GD,1382738.00000000
20140722,GE,34537191.00000000
20140722,GFI,1739858.00000000
20140722,GGP,2674447.00000000
20140722,GHC,32110.00000000
20140722,GILD,12306901.00000000
20140722,GIS,1770051.00000000
20140722,GLW,4525864.00000000
20140722,GM,9655788.00000000
20140722,GME,2727554.00000000
20140722,GNW,3394298.00000000
20140722,GOLD,291180.00000000
20140722,GOOGL,1881665.00000000
20140722,GPC,984704.00000000
20140722,GPN,437574.00000000
20140722,GPS,2492096.00000000
20140722,GRMN,930183.00000000
20140722,GS,3850689.00000000
20140722,GT,4064414.00000000
20140722,GWW,369176.00000000
20140722,HAL,11419188.00000000
20140722,HAR,461450.00000000
20140722,HAS,2288886.00000000
20140722,HBAN,14017620.00000000
20140722,HBI,846757.00000000
20140722,HCA,7262256.00000000
20140722,HCBK,2938464.00000000
20140722,HCP,1941796.00000000
20140722,HD,6336102.00000000
20140722,HES,2281758.00000000
20140722,HFC,2212578.00000000
20140722,HIG,2842021.00000000
20140722,HII,254960.00000000
20140722,HLS,461185.00000000
20140722,HLT,4150995.00000000
20140722,HOG,9209736.00000000
20140722,HOLX,1409010.00000000
20140722,HON,3840720.00000000
20140722,HOT,1531845.00000000
20140722,HP,543718.00000000
20140722,HPQ,8167802.00000000
20140722,HRB,1491333.00000000
20140722,HRL,531439.00000000
20140722,HRS,598241.00000000
20140722,HSH,1554043.00000000
20140722,HSIC,455173.00000000
20140722,HSP,1066553.00000000
20140722,HST,6924782.00000000
20140722,HSY,829444.00000000
20140722,HUM,707129.00000000
20140722,IACI,1376163.00000000
20140722,IBM,4853041.00000000
20140722,ICE,1344869.00000000
20140722,IDXX,445658.00000000
20140722,IFF,618515.00000000
20140722,ILMN,870776.00000000
20140722,IMS,410317.00000000
20140722,INCY,705250.00000000
20140722,INTC,42915750.00000000
20140722,INTU,993834.00000000
20140722,IP,12432549.00000000
20140722,IPG,6494834.00000000
20140722,IPGP,278958.00000000
20140722,IR,3271776.00000000
20140722,IRM,1018629.00000000
20140722,ISRG,988692.00000000
20140722,IT,274694.00000000
20140722,ITG,800629.00000000
20140722,ITI,402099.00000000
20140722,ITT,505768.00000000
20140722,ITW,1382033.00000000
20140722,IVZ,2755301.00000000
20140722,JBHT,871027.00000000
20140722,JBL,1874486.00000000
20140722,JCI,2725546.00000000
20140722,JCP,9824121.00000000
20140722,JDSU,3562276.00000000
20140722,JEC,854465.00000000
20140722,JKHY,222842.00000000
20140722,JNJ,6554213.00000000
20140722,JNPR,10036107.00000000
20140722,JNS,2262364.00000000
20140722,JOY,1079078.00000000
20140722,JPM,10376795.00000000
20140722,JWN,769981.00000000
20140722,K,1081305.00000000
20140722,KATE,1257919.00000000
20140722,KBH,2754559.00000000
20140722,KEY,14783152.00000000
20140722,KIM,1172380.00000000
20140722,KLAC,1349505.00000000
20140722,KMB,4212870.00000000
20140722,KMI,4267779.00000000
20140722,KMX,895388.00000000
20140722,KO,24707572.00000000
20140722,KODK,83470.00000000
20140722,KR,3932249.00000000
20140722,KRFT,1800899.00000000
20140722,KSS,2978191.00000000
20140722,KSU,922648.00000000
20140722,L,1060030.00000000
20140722,LB,1538669.00000000
20140722,LDOS,357807.00000000
20140722,LEE,207110.00000000
20140722,LEG,950757.00000000
20140722,LEN,2404742.00000000
20140722,LH,522541.00000000
20140722,LIN,100234.00000000
20140722,LKQ,1549185.00000000
20140722,LLL,450705.00000000
20140722,LLTC,2154968.00000000
20140722,LLY,3101757.00000000
20140722,LM,990075.00000000
20140722,LMT,2174579.00000000
20140722,LNC,1262942.00000000
20140722,LNT,499345.00000000
20140722,LO,4275287.00000000
20140722,LOW,3222378.00000000
20140722,LPX,2090303.00000000
20140722,LRCX,1603319.00000000
20140722,LUK,985193.00000000
20140722,LUV,4352342.00000000
20140722,LVLT,1344189.00000000
20140722,LXK,1938460.00000000
20140722,LYB,2394321.00000000
20140722,M,2884985.00000000
20140722,MA,3468877.00000000
20140722,MAA,455987.00000000
20140722,MAC,501684.00000000
20140722,MAR,2189712.00000000
20140722,MAS,3435566.00000000
20140722,MAT,5286370.00000000
20140722,MBI,2898115.00000000
20140722,MCD,12398494.00000000
20140722,MCHP,1022378.00000000
20140722,MCK,681226.00000000
20140722,MCO,540937.00000000
20140722,MDLZ,5438785.00000000
20140722,MDP,174974.00000000
20140722,MDR,7846878.00000000
20140722,MDT,8613553.00000000
20140722,MET,6461434.00000000
20140722,MGM,8756008.00000000
20140722,MHFI,1612176.00000000
20140722,MHK,2041247.00000000
20140722,MJN,3577361.00000000
20140722,MKC,792606.00000000
20140722,MLM,704323.00000000
20140722,MMC,1466288.00000000
20140722,MMM,1608162.00000000
20140722,MNK,2226088.00000000
20140722,MNST,1659945.00000000
20140722,MO,8835453.00000000
20140722,MON,3554283.00000000
20140722,MOS,2041797.00000000
20140722,MPC,2601148.00000000
20140722,MRK,6509200.00000000
20140722,MRKT,1213814.00000000
20140722,MRO,4599931.00000000
20140722,MS,8851583.00000000
20140722,MSCI,284062.00000000
20140722,MSFT,43095820.00000000
20140722,MSI,1104438.00000000
20140722,MTB,771647.00000000
20140722,MTD,224139.00000000
20140722,MTG,6178360.00000000
20140722,MTW,1167562.00000000
20140722,MU,14375788.00000000
20140722,MUR,1050258.00000000
20140722,MWV,1013453.00000000
20140722,MWW,910558.00000000
20140722,MXIM,2104577.00000000
20140722,MYL,3493149.00000000
20140722,,
20140722,NAV,551959.00000000
20140722,NAVI,1774509.00000000
20140722,NBL,1544571.00000000
20140722,NBR,3559607.00000000
20140722,NCLH,392057.00000000
20140722,NCR,4531918.00000000
20140722,NDAQ,1290025.00000000
20140722,NE,2977114.00000000
20140722,NEE,1382551.00000000
20140722,NEM,4119610.00000000
20140722,NFLX,8168274.00000000
20140722,NFX,1919545.00000000
20140722,NI,1236269.00000000
20140722,NKE,2517993.00000000
20140722,NKTR,1359120.00000000
20140722,NLSN,998896.00000000
20140722,NOC,1230312.00000000
20140722,NOV,2536005.00000000
20140722,NRG,4891792.00000000
20140722,NSC,1696067.00000000
20140722,NTAP,2947870.00000000
20140722,NTRS,1460513.00000000
20140722,NU,1450214.00000000
20140722,NUE,1329446.00000000
20140722,NVDA,7470420.00000000
20140722,NWL,1091761.00000000
20140722,NWSA,1590090.00000000
20140722,NYT,602602.00000000
20140722,O,1531646.00000000
20140722,ODP,2942203.00000000
20140722,OI,701912.00000000
20140722,OKE,996242.00000000
20140722,OMC,3092602.00000000
20140722,ORCL,13728072.00000000
20140722,ORLY,1665858.00000000
20140722,OXY,2569635.00000000
20140722,PAR,36586.00000000
20140722,PAYX,1040246.00000000
20140722,PB,266552.00000000
20140722,PBCT,2103453.00000000
20140722,PBI,1107974.00000000
20140722,PCAR,1259198.00000000
20140722,PCG,1953174.00000000
20140722,PCH,113789.00000000
20140722,PCL,515640.00000000
20140722,PCLN,572131.00000000
20140722,PCP,679041.00000000
20140722,PDCO,799732.00000000
20140722,PEG,2223853.00000000
20140722,PEP,5304613.00000000
20140722,PETM,1181433.00000000
20140722,PFE,18742272.00000000
20140722,PFG,977474.00000000
20140722,PG,6073192.00000000
20140722,PGR,2583821.00000000
20140722,PH,529589.00000000
20140722,PHM,10114569.00000000
20140722,PIR,1175392.00000000
20140722,PKG,2873405.00000000
20140722,PKI,770374.00000000
20140722,PLD,2736000.00000000
20140722,PLL,381776.00000000
20140722,PM,2741903.00000000
20140722,PMCS,1316191.00000000
20140722,PNC,2560595.00000000
20140722,PNR,1280894.00000000
20140722,PNW,1094316.00000000
20140722,POM,1058726.00000000
20140722,PPG,581548.00000000
20140722,PPL,2746276.00000000
20140722,PRGO,1295614.00000000
20140722,PRU,1713090.00000000
20140722,PSA,483075.00000000
20140722,PSX,2733868.00000000
20140722,PTC,685989.00000000
20140722,PVH,499534.00000000
20140722,PWR,1063066.00000000
20140722,PXD,1147937.00000000
20140722,Q,363084.00000000
20140722,QCOM,10754906.00000000
20140722,QEP,1175305.00000000
20140722,QLGC,440318.00000000
20140722,R,1051917.00000000
20140722,RAI,2862169.00000000
20140722,RCL,1302806.00000000
20140722,RDC,2821047.00000000
20140722,RE,532152.00000000
20140722,REG,303843.00000000
20140722,REGN,515704.00000000
20140722,RF,27348931.00000000
20140722,RFMD,14378458.00000000
20140722,RHI,893090.00000000
20140722,RHT,1174673.00000000
20140722,RIG,3344698.00000000
20140722,RJF,417916.00000000
20140722,RL,530054.00000000
20140722,RLGY,2956610.00000000
20140722,RLH,1986.00000000
20140722,RMD,556680.00000000
20140722,ROK,493479.00000000
20140722,ROL,138424.00000000
20140722,ROP,268039.00000000
20140722,ROST,1823326.00000000
20140722,RRC,3611358.00000000
20140722,RRD,1563477.00000000
20140722,RSG,848822.00000000
20140722,RTN,2307776.00000000
20140722,S,8653240.00000000
20140722,SANM,2382585.00000000
20140722,SAPE,568938.00000000
20140722,SBAC,870142.00000000
20140722,SBUX,3228622.00000000
20140722,SCG,428278.00000000
20140722,SCHW,4331195.00000000
20140722,SEE,1139996.00000000
20140722,SHW,593517.00000000
20140722,SIAL,460497.00000000
20140722,SIG,528981.00000000
20140722,SIVB,444660.00000000
20140722,SJM,350947.00000000
20140722,SLB,4174085.00000000
20140722,SLG,664111.00000000
20140722,SNA,371308.00000000
20140722,SNDK,4518846.00000000
20140722,SNI,854205.00000000
20140722,SNPS,612225.00000000
20140722,SNV,2125340.00000000
20140722,SO,2808534.00000000
20140722,SPG,1491080.00000000
20140722,SPLS,8107561.00000000
20140722,SRCL,323100.00000000
20140722,SRE,750326.00000000
20140722,SSP,84784.00000000
20140722,STI,7065407.00000000
20140722,STJ,1517042.00000000
20140722,STR,1174989.00000000
20140722,STT,6265323.00000000
20140722,STX,3195887.00000000
20140722,STZ,664296.00000000
20140722,SVU,2237744.00000000
20140722,SWK,745594.00000000
20140722,SWKS,4442134.00000000
20140722,SWN,5577009.00000000
20140722,SWY,1786642.00000000
20140722,SYK,1111990.00000000
20140722,SYMC,3565056.00000000
20140722,SYY,1405012.00000000
20140722,T,18186324.00000000
20140722,TAP,637527.00000000
20140722,TCX,35374.00000000
20140722,TDC,1265355.00000000
20140722,TDG,447426.00000000
20140722,TE,1040761.00000000
20140722,TEL,2381169.00000000
20140722,TER,1953214.00000000
20140722,TEX,3053065.00000000
20140722,TFX,177653.00000000
20140722,TGT,3548365.00000000
20140722,THC,2896315.00000000
20140722,TIF,579511.00000000
20140722,TJX,2920451.00000000
20140722,TKR,1015753.00000000
20140722,TMK,611463.00000000
20140722,TMO,3823175.00000000
20140722,TMUS,1190282.00000000
20140722,TRIP,1483796.00000000
20140722,TROW,1720538.00000000
20140722,TRV,6323456.00000000
20140722,TSCO,1164545.00000000
20140722,TSN,2109663.00000000
20140722,TSO,1995386.00000000
20140722,TSS,1138378.00000000
20140722,TTWO,892099.00000000
20140722,TUP,459442.00000000
20140722,TWC,1601022.00000000
20140722,TWTR,16837757.00000000
20140722,TWX,8017329.00000000
20140722,TXN,8210488.00000000
20140722,TXT,1972220.00000000
20140722,TYC,2678134.00000000
20140722,UA,2170049.00000000
20140722,UAL,3546088.00000000
20140722,UDR,1129159.00000000
20140722,UHS,1325870.00000000
20140722,UIS,1003938.00000000
20140722,ULTA,603004.00000000
20140722,UN,1611648.00000000
20140722,UNH,4366881.00000000
20140722,UNM,924292.00000000
20140722,UNP,2861539.00000000
20140722,UPS,1471605.00000000
20140722,URBN,1600622.00000000
20140722,URI,917308.00000000
20140722,USB,6149573.00000000
20140722,UTX,10528226.00000000
20140722,V,1924780.00000000
20140722,VAR,671551.00000000
20140722,VC,312077.00000000
20140722,VFC,1702500.00000000
20140722,VIAB,1661365.00000000
20140722,VLO,6755196.00000000
20140722,VMC,485590.00000000
20140722,VNO,482236.00000000
20140722,VRSK,628974.00000000
20140722,VRSN,1053618.00000000
20140722,VRTX,1499340.00000000
20140722,VTR,1699644.00000000
20140722,VTSS,111738.00000000
20140722,VZ,15037383.00000000
20140722,WAG,6258782.00000000
20140722,WAT,1711450.00000000
20140722,WCG,597265.00000000
20140722,WDC,1276664.00000000
20140722,WEC,1207259.00000000
20140722,WFC,11921095.00000000
20140722,WFM,7622955.00000000
20140722,WFT,3463049.00000000
20140722,WHR,1536635.00000000
20140722,WIN,5404564.00000000
20140722,WLP,2121012.00000000
20140722,WM,1151638.00000000
20140722,WMB,3115904.00000000
20140722,WMT,4383167.00000000
20140722,WOR,238642.00000000
20140722,WPX,2586277.00000000
20140722,WR,672612.00000000
20140722,WSH,334363.00000000
20140722,WU,2709078.00000000
20140722,WY,3673363.00000000
20140722,WYN,862295.00000000
20140722,WYNN,1218274.00000000
20140722,X,6674638.00000000
20140722,XEC,1004327.00000000
20140722,XEL,1029662.00000000
20140722,XL,1501271.00000000
20140722,XLNX,3804924.00000000
20140722,XOM,7426442.00000000
20140722,XRAY,479362.00000000
20140722,XRX,12229203.00000000
20140722,XYL,547586.00000000
20140722,YUM,4467572.00000000
20140722,ZION,2805523.00000000
20140722,ZMH,947919.00000000
20140722,ZTS,2590603.00000000
