date,ticker,adv30Days
20050809,HMA,1861203.33333333
20050809,CI,1071786.66666667
20050809,ROL,122900.00000000
20050809,COST,2450226.20000000
20050809,FMC,262783.33333333
20050809,FRC,99590.00000000
20050809,EQT,233996.66666667
20050809,GME,549493.33333333
20050809,LEN,1938563.33333333
20050809,BBT,1204950.00000000
20050809,ODP,3040033.33333333
20050809,MDP,188640.00000000
20050809,HCA,3255966.66666667
20050809,VMC,433733.33333333
20050809,COG,322130.00000000
20050809,MFE,1816500.00000000
20050809,A,1880223.33333333
20050809,RAI,464730.00000000
20050809,CPB,681353.33333333
20050809,KBH,2525023.33333333
20050809,CHTR,8186738.93333333
20050809,TNB,383853.33333333
20050809,JCI,827503.33333333
20050809,REG,320643.33333333
20050809,UNP,1340736.66666667
20050809,BA,3749123.33333333
20050809,ALXN,303280.80000000
20050809,WFMI,1156103.03333333
20050809,NAVI,4900.16666667
20050809,ACE,874893.33333333
20050809,AOS,143546.66666667
20050809,SWK,653196.66666667
20050809,EP,3357586.66666667
20050809,ACAS,685056.16666667
20050809,MCK,1524813.33333333
20050809,OXY,2188823.33333333
20050809,NKE,1689220.00000000
20050809,CMT,210866.66666667
20050809,CCI,1320636.66666667
20050809,ANSS,154885.53333333
20050809,PBG,1044973.33333333
20050809,IBM,6930513.33333333
20050809,KEYS,65896.70000000
20050809,TIE,339806.66666667
20050809,NEM,4173836.66666667
20050809,PNW,432540.00000000
20050809,NSC,2180703.33333333
20050809,BBBY,2279222.83333333
20050809,FLT,21210.00000000
20050809,AN,929593.33333333
20050809,ETS,891760.00000000
20050809,AYI,221766.66666667
20050809,SNSTA,1956.33333333
20050809,AVZ,470310.00000000
20050809,X,4929483.33333333
20050809,LNT,312533.33333333
20050809,CAT,4456733.33333333
20050809,VNO,953713.33333333
20050809,CZN,1224933.33333333
20050809,WMI,2651793.33333333
20050809,ROST,1424040.03333333
20050809,COL,607146.66666667
20050809,RJF,255690.00000000
20050809,FE,1075990.00000000
20050809,AMT,3218610.00000000
20050809,WHR,1214050.00000000
20050809,OMX,772986.66666667
20050809,MAT,1282356.66666667
20050809,BSX,3760313.33333333
20050809,PFG,873650.00000000
20050809,AW,1334846.66666667
20050809,DISH,1962179.56666667
20050809,SIG,7810.00000000
20050809,RDC,2226376.66666667
20050809,PRU,1705500.00000000
20050809,LNC,991206.66666667
20050809,CERN,437892.26666667
20050809,EOG,2031110.00000000
20050809,MKC,667920.00000000
20050809,MRO,3098530.00000000
20050809,BMS,450803.33333333
20050809,STI,1049133.33333333
20050809,GDT,4333970.00000000
20050809,ACN,3133446.66666667
20050809,STJ,2365966.66666667
20050809,ESRX,1183345.83333333
20050809,AMB,419173.33333333
20050809,HON,3837270.00000000
20050809,VLO,5513686.66666667
20050809,MEDI,1731989.86666667
20050809,MU,6848960.00000000
20050809,AME,342563.33333333
20050809,ROK,1222550.00000000
20050809,INTC,49938055.66666666
20050809,KSE,588566.66666667
20050809,AOC,1521280.00000000
20050809,MHK,465043.33333333
20050809,PLD,1157596.66666667
20050809,ECL,693063.33333333
20050809,LRCX,3142915.23333333
20050809,ALB,235360.00000000
20050809,TYC,11635700.00000000
20050809,AMGN,13493885.83333333
20050809,GFI,1317723.33333333
20050809,PCP,462476.66666667
20050809,ENDP,826370.83333333
20050809,JNS,1118060.00000000
20050809,HDI,2096360.00000000
20050809,POM,517846.66666667
20050809,GLW,10161513.33333333
20050809,KO,5851150.00000000
20050809,ABMD,103870.06666667
20050809,BLK,70106.66666667
20050809,ABT,4323066.66666667
20050809,PRGO,522988.56666667
20050809,KRB,16249336.66666667
20050809,JNPR,7285910.60000000
20050809,MSFT,73658247.83333333
20050809,TLAB,4657263.90000000
20050809,MTW,192576.66666667
20050809,ZION,733266.06666667
20050809,MWV,914936.66666667
20050809,DNB,253973.33333333
20050809,CNP,1896796.66666667
20050809,LLTC,4271677.83333333
20050809,CTSH,1496723.56666667
20050809,DRE,710820.00000000
20050809,UHS,949826.66666667
20050809,CVS,3788300.00000000
20050809,EXC,2341196.66666667
20050809,CE,554703.33333333
20050809,NKTR,993496.83333333
20050809,RSG,546606.66666667
20050809,DHR,1542503.33333333
20050809,ASN,852420.00000000
20050809,NT,16285596.66666667
20050809,CVX,7917610.00000000
20050809,UN,373320.00000000
20050809,AZO,680543.33333333
20050809,SAF,29720.00000000
20050809,XRX,4972633.33333333
20050809,ALK,352456.66666667
20050809,BIIB,4513353.46666667
20050809,PETM,1186081.83333333
20050809,EL,1100033.33333333
20050809,CHD,239753.33333333
20050809,HOT,1324060.00000000
20050809,GCI,1119413.33333333
20050809,MAY,1592440.00000000
20050809,DISCA,
20050809,ARE,139590.00000000
20050809,AES,1857933.33333333
20050809,FDX,1899696.66666667
20050809,PDG,1909793.33333333
20050809,KFT,1302123.33333333
20050809,GLBC,228770.93333333
20050809,BTU,1637306.66666667
20050809,PMTC,2182765.00000000
20050809,MET,2313090.00000000
20050809,TFX,207860.00000000
20050809,WEH,25346.66666667
20050809,DLX,255590.00000000
20050809,MNST,1471192.70000000
20050809,PKI,751896.66666667
20050809,PFE,25675513.33333333
20050809,VZ,8200116.66666667
20050809,GPS,4289480.00000000
20050809,LM,1476033.33333333
20050809,ADP,1790016.66666667
20050809,MYL,2141626.66666667
20050809,SAPE,856605.60000000
20050809,CEPH,1889009.46666667
20050809,CTAS,981128.16666667
20050809,NXL,568130.00000000
20050809,MBI,1079100.00000000
20050809,OKE,584433.33333333
20050809,CMI,724560.00000000
20050809,NBL,758133.33333333
20050809,RTN,1197226.66666667
20050809,TMK,478706.66666667
20050809,PALM,1143434.23333333
20050809,VTSS,2991226.06666667
20050809,HAL,6155793.33333333
20050809,DVN,2743803.33333333
20050809,KMB,1419830.00000000
20050809,GD,789190.00000000
20050809,WFT,2619470.00000000
20050809,HOLX,260985.13333333
20050809,THC,2285500.00000000
20050809,MSI,11390.00000000
20050809,GNW,1228930.00000000
20050809,ADCT,1875218.73333333
20050809,NCR,1499086.66666667
20050809,URBN,1070356.00000000
20050809,CLF,622180.00000000
20050809,WOR,630490.00000000
20050809,PLL,574080.00000000
20050809,TAP,704010.00000000
20050809,SYMC,16057224.66666667
20050809,DGX,1005113.33333333
20050809,CDN,1325536.66666667
20050809,FLIR,906583.33333333
20050809,AHC,1376090.00000000
20050809,ET,3950050.00000000
20050809,LKQX,156270.33333333
20050809,JWN,1949513.33333333
20050809,OI,839993.33333333
20050809,NDAQ,800482.96666667
20050809,XRAY,438581.86666667
20050809,SLG,199730.00000000
20050809,KR,2835996.66666667
20050809,DLTR,803735.13333333
20050809,AXP,4391273.33333333
20050809,DIS,6764620.00000000
20050809,LXK,2036040.00000000
20050809,CME,1123356.66666667
20050809,MXM,2180.00000000
20050809,ALGN,810451.33333333
20050809,AKAM,1441979.56666667
20050809,FOSL,711444.03333333
20050809,EFX,648343.33333333
20050809,GS,3123326.66666667
20050809,EQIX,131967.20000000
20050809,CNO,1091926.66666667
20050809,HOC,260000.00000000
20050809,EMC,13002423.33333333
20050809,MAC,520876.66666667
20050809,WCG,920906.66666667
20050809,CAG,1707600.00000000
20050809,GT,2721076.66666667
20050809,LLL,875146.66666667
20050809,BWA,418986.66666667
20050809,PVH,483733.33333333
20050809,DOV,980780.00000000
20050809,SWN,1498843.33333333
20050809,KG,1235500.00000000
20050809,MRK,7418926.66666667
20050809,KSU,351886.66666667
20050809,XEC,835943.33333333
20050809,HBAN,796847.26666667
20050809,MCO,862540.00000000
20050809,MTG,577643.33333333
20050809,CD,3643073.33333333
20050809,MOLX,416061.10000000
20050809,WM,4192176.66666667
20050809,ARG,417516.66666667
20050809,CL,1961680.00000000
20050809,HAR,599946.66666667
20050809,SO,2031970.00000000
20050809,CRM,1203913.33333333
20050809,NOV,2123050.00000000
20050809,PCL,698716.66666667
20050809,IPG,2028553.33333333
20050809,DD,5076873.33333333
20050809,CLX,932750.00000000
20050809,ITW,1080426.66666667
20050809,ORLY,458941.23333333
20050809,PLMD,231691.63333333
20050809,WMT,9061283.33333333
20050809,NFX,928836.66666667
20050809,TMO,897276.66666667
20050809,TJX,2595713.33333333
20050809,T,5081313.33333333
20050809,HUM,1767820.00000000
20050809,LU,36970283.33333334
20050809,AEP,1733793.33333333
20050809,LB,138386.66666667
20050809,RL,717050.00000000
20050809,SLE,3575686.66666667
20050809,APD,1110830.00000000
20050809,MUR,1150770.00000000
20050809,CHRW,655154.16666667
20050809,CHK,4943520.00000000
20050809,SNV,528053.33333333
20050809,DF,899853.33333333
20050809,NFB,2246586.66666667
20050809,SAFC,602558.40000000
20050809,MLM,452473.33333333
20050809,RHI,1088250.00000000
20050809,RCL,1224083.33333333
20050809,IP,3822573.33333333
20050809,LIN,472936.66666667
20050809,SIVB,331495.43333333
20050809,PRSP,126971.50000000
20050809,GPN,401913.33333333
20050809,AYE,804670.00000000
20050809,CPN,10142923.33333333
20050809,FISV,1359918.36666667
20050809,ROP,239073.33333333
20050809,SVU,759720.00000000
20050809,GDW,1146990.00000000
20050809,MS,27466.66666667
20050809,CVH,1229193.33333333
20050809,TIF,744956.66666667
20050809,STA,2542476.66666667
20050809,RRD,757063.33333333
20050809,PTC,135990.00000000
20050809,IRM,485273.33333333
20050809,WPO,14626.66666667
20050809,BCR,694410.00000000
20050809,BBY,3055913.33333333
20050809,SYY,1754366.66666667
20050809,IR,1052826.66666667
20050809,EXPD,945046.50000000
20050809,GTW,2978820.00000000
20050809,JCP,1947400.00000000
20050809,VIA,5928886.66666667
20050809,INTU,1695028.96666667
20050809,TXT,694840.00000000
20050809,ACF,1087486.66666667
20050809,USB,3827070.00000000
20050809,LTR,512976.66666667
20050809,PHM,1814973.33333333
20050809,DV,328550.00000000
20050809,PVN,4010920.00000000
20050809,LMT,2032870.00000000
20050809,MCHP,1667178.13333333
20050809,TSS,141053.33333333
20050809,DDS,541513.33333333
20050809,MHP,991440.00000000
20050809,CBE,382090.00000000
20050809,PCH,238366.66666667
20050809,,
20050809,HIG,1363633.33333333
20050809,BUTL,16430.33333333
20050809,WSH,757410.00000000
20050809,DFS,124863.33333333
20050809,BEN,1155250.00000000
20050809,JNY,654700.00000000
20050809,BK,2904796.66666667
20050809,CIEN,6796834.30000000
20050809,MWD,4849716.66666667
20050809,BXP,456850.00000000
20050809,SLB,4336823.33333333
20050809,CMCSA,8436507.03333333
20050809,LEE,110923.33333333
20050809,NVT,622380.00000000
20050809,VTR,613846.66666667
20050809,CSX,1592180.00000000
20050809,AMR,3751143.33333333
20050809,DUK,3031916.66666667
20050809,CMVT,1680817.33333333
20050809,CEG,657046.66666667
20050809,VFC,395603.33333333
20050809,IMS,10156.66666667
20050809,BC,837953.33333333
20050809,HP,591866.66666667
20050809,EMN,714656.66666667
20050809,QLGC,2313662.86666667
20050809,TSO,1284363.33333333
20050809,LUV,3273763.33333333
20050809,GENZ,3692339.63333333
20050809,TE,1034113.33333333
20050809,PPG,613143.33333333
20050809,MTD,181906.66666667
20050809,UNH,7032806.66666667
20050809,MOT,21535823.33333333
20050809,BVSN,494331.26666667
20050809,PDCO,854876.80000000
20050809,AVY,401546.66666667
20050809,MMC,2570150.00000000
20050809,EOP,1682503.33333333
20050809,SNPS,766467.93333333
20050809,HAS,839506.66666667
20050809,L,7898760.00000000
20050809,MO,5368773.33333333
20050809,EBAY,20624373.46666666
20050809,ANDW,1972658.66666667
20050809,CFS,10386.66666667
20050809,NFLX,1771839.53333333
20050809,FRX,1528266.66666667
20050809,CTL,1295486.66666667
20050809,PBCT,197080.96666667
20050809,MTB,287683.33333333
20050809,TWTR,323385.66666667
20050809,MEE,1760550.00000000
20050809,BHI,2690873.33333333
20050809,XEL,1126970.00000000
20050809,ADBE,6744770.30000000
20050809,JEF,273220.00000000
20050809,HRL,241983.33333333
20050809,AVB,404850.00000000
20050809,APH,479893.33333333
20050809,SIAL,490801.83333333
20050809,CCL,2157150.00000000
20050809,VAR,711073.33333333
20050809,NI,1168460.00000000
20050809,GE,21482300.00000000
20050809,ILMN,539110.00000000
20050809,WPI,875453.33333333
20050809,NWS,6330990.00000000
20050809,COO,549143.33333333
20050809,KSS,2569363.33333333
20050809,CAP,9296.66666667
20050809,SEE,354180.00000000
20050809,DAL,7202366.66666667
20050809,WYNN,1530500.50000000
20050809,BAC,15781626.66666667
20050809,HCP,378983.33333333
20050809,RE,292010.00000000
20050809,IACI,5669308.13333333
20050809,ORCL,39565966.90000000
20050809,TKR,537450.00000000
20050809,TWX,24728153.33333333
20050809,IDNX,1220054.10000000
20050809,CAH,1986373.33333333
20050809,ITI,22366.66666667
20050809,EMR,1215270.00000000
20050809,SCH,7948593.33333333
20050809,DYN,3584400.00000000
20050809,KEY,1151820.00000000
20050809,APC,2120136.66666667
20050809,HMT,1824163.33333333
20050809,K,823893.33333333
20050809,KRI,390736.66666667
20050809,WR,318070.00000000
20050809,LPX,1182426.66666667
20050809,FL,1386113.33333333
20050809,BRL,823733.33333333
20050809,NUE,2771553.33333333
20050809,MDT,3121386.66666667
20050809,RHAT,3768749.23333333
20050809,AMZN,8169143.20000000
20050809,SNDK,5299979.73333333
20050809,TROW,573990.20000000
20050809,SRCL,343482.26666667
20050809,ADSK,2282841.36666667
20050809,MOS,707036.66666667
20050809,SBUX,3216649.60000000
20050809,ETR,1033383.33333333
20050809,ESV,2169010.00000000
20050809,BLI,1086056.66666667
20050809,GM,5448403.33333333
20050809,WYE,3910653.33333333
20050809,CR,299713.33333333
20050809,PTV,668130.00000000
20050809,MHS,3035003.33333333
20050809,BMC,2231096.66666667
20050809,JDSU,34836118.56666667
20050809,BR,2506436.66666667
20050809,SEBL,9619632.10000000
20050809,MXIM,4761033.43333333
20050809,URI,1000013.33333333
20050809,ITG,389383.33333333
20050809,O,318890.00000000
20050809,TEX,756136.66666667
20050809,SRE,956893.33333333
20050809,IFF,379743.33333333
20050809,SBAC,774116.16666667
20050809,UTX,3533890.00000000
20050809,PEG,902583.33333333
20050809,LTD,1790566.66666667
20050809,FHN,772663.33333333
20050809,MAS,2254123.33333333
20050809,FRT,177926.66666667
20050809,MERQ,2626416.30000000
20050809,LOW,3395800.00000000
20050809,PCLN,544023.73333333
20050809,INFO,115425.76666667
20050809,NOVL,5447347.40000000
20050809,TIN,811616.66666667
20050809,SNS,134286.66666667
20050809,INCY,1293404.56666667
20050809,DJ,490570.00000000
20050809,BDK,585970.00000000
20050809,FLS,344683.33333333
20050809,CHP,179676.66666667
20050809,QCOM,13525799.60000000
20050809,DVA,477720.00000000
20050809,RBK,1706283.33333333
20050809,CA,2363766.66666667
20050809,UNM,2353036.66666667
