date,ticker,adv30Days
20150204,IP,2713070.60000000
20150204,SYF,1083950.96666667
20150204,STI,4101525.83333333
20150204,SIAL,548614.43333333
20150204,BXP,824889.53333333
20150204,HLT,3754817.66666667
20150204,AVB,757393.20000000
20150204,SYMC,3371477.20000000
20150204,CIT,1803020.56666667
20150204,FOSL,840436.26666667
20150204,SLB,9250320.23333333
20150204,LMT,1197680.76666667
20150204,HAS,1353156.53333333
20150204,FFIV,1326204.23333333
20150204,LLTC,2443071.83333333
20150204,MYL,3297833.40000000
20150204,LOW,5096254.70000000
20150204,ITI,21192.23333333
20150204,FRT,310445.36666667
20150204,TUP,676310.06666667
20150204,SEE,2269778.66666667
20150204,MCK,957485.83333333
20150204,CCI,3228625.93333333
20150204,RSG,1431850.10000000
20150204,EMR,6186206.20000000
20150204,GNW,5616000.80000000
20150204,DRI,1330319.16666667
20150204,COG,7133097.73333333
20150204,CAH,1841999.53333333
20150204,JWN,1115168.53333333
20150204,TXT,2026796.00000000
20150204,SIVB,388430.43333333
20150204,NVDA,4569551.63333333
20150204,GPS,3395975.80000000
20150204,MWW,923151.40000000
20150204,PLD,3102815.46666667
20150204,ABT,5415345.43333333
20150204,AIV,1428380.46666667
20150204,KSU,1145274.16666667
20150204,BWA,2003305.26666667
20150204,JCP,14178269.50000000
20150204,CAT,7286580.96666667
20150204,AJG,700826.26666667
20150204,CZR,986462.90000000
20150204,TE,2330581.06666667
20150204,NCR,1640851.60000000
20150204,KEY,10315570.53333333
20150204,DG,5011054.40000000
20150204,FLT,706474.26666667
20150204,MET,8231682.50000000
20150204,RMD,1358728.26666667
20150204,,
20150204,XL,3103048.33333333
20150204,MPC,3537150.46666667
20150204,AMZN,4733942.16666667
20150204,XRAY,892454.83333333
20150204,XLNX,3906587.66666667
20150204,CINF,536653.00000000
20150204,NFLX,2489885.23333333
20150204,PNR,1647579.73333333
20150204,SWN,15051143.80000000
20150204,ILMN,1426706.40000000
20150204,WYN,869438.43333333
20150204,JCI,3048390.26666667
20150204,HON,2952379.53333333
20150204,COO,414002.40000000
20150204,AAP,702977.43333333
20150204,MDLZ,7551956.83333333
20150204,RL,1187854.60000000
20150204,GPN,644432.50000000
20150204,PKI,997692.33333333
20150204,BGG,440710.43333333
20150204,EMN,1841887.40000000
20150204,TIF,1669092.30000000
20150204,DGX,1505712.06666667
20150204,ZMH,1206325.66666667
20150204,IPGP,321091.13333333
20150204,FTNT,2005296.36666667
20150204,MNST,1009000.93333333
20150204,IVZ,3433526.06666667
20150204,EQR,1818122.16666667
20150204,AGN,1965497.90000000
20150204,HSP,884552.50000000
20150204,VRTX,1651313.36666667
20150204,AMT,1975316.43333333
20150204,HUM,1045011.40000000
20150204,HCBK,2450945.43333333
20150204,ATVI,7524575.03333333
20150204,FISV,1111891.93333333
20150204,IDXX,402692.73333333
20150204,TXN,5346463.23333333
20150204,HST,6011232.40000000
20150204,DHI,7659125.33333333
20150204,PTC,762313.33333333
20150204,PCG,3182269.73333333
20150204,CHTR,902763.76666667
20150204,MAR,1917655.13333333
20150204,LUV,8419158.53333333
20150204,FBHS,1134112.43333333
20150204,AEP,2603002.06666667
20150204,ECL,1700743.20000000
20150204,PCH,220615.76666667
20150204,TSN,4477626.30000000
20150204,EQT,1424371.33333333
20150204,SWKS,3311045.03333333
20150204,KMB,1914595.30000000
20150204,MTG,5691555.66666667
20150204,NDAQ,1015232.60000000
20150204,AIZ,472466.96666667
20150204,PLL,566787.40000000
20150204,LRCX,1762339.10000000
20150204,ROP,442710.73333333
20150204,O,2603432.53333333
20150204,APC,5550240.16666667
20150204,NU,1599781.76666667
20150204,CVS,4500578.43333333
20150204,HPQ,10546156.16666667
20150204,CNP,3477224.03333333
20150204,LPX,1813729.70000000
20150204,INTC,30498220.70000000
20150204,ETFC,3336365.46666667
20150204,PNW,902189.26666667
20150204,STR,843429.50000000
20150204,DNB,220767.10000000
20150204,LB,1844600.23333333
20150204,MRKT,314512.33333333
20150204,AOS,571042.36666667
20150204,WEC,1556040.33333333
20150204,GGP,3805477.30000000
20150204,ROST,1360496.43333333
20150204,JNJ,8769501.90000000
20150204,CFN,2083397.93333333
20150204,AET,2119676.16666667
20150204,UA,2243570.36666667
20150204,GPC,1253247.13333333
20150204,UNM,1669822.63333333
20150204,APOL,1515614.70000000
20150204,ANSS,323994.83333333
20150204,PM,5161144.63333333
20150204,NE,7711583.33333333
20150204,AEE,1642153.46666667
20150204,JOY,1354563.40000000
20150204,XOM,15589016.96666667
20150204,TEL,1675961.43333333
20150204,VNO,816546.60000000
20150204,PKG,932783.36666667
20150204,NSC,2208648.33333333
20150204,STT,2683099.03333333
20150204,AKAM,1234759.23333333
20150204,SPG,1431283.06666667
20150204,ADSK,1376868.40000000
20150204,PEP,4913800.60000000
20150204,KMI,12319900.63333333
20150204,UNH,4285684.83333333
20150204,CNC,524140.43333333
20150204,CMS,2283236.73333333
20150204,PXD,2161874.83333333
20150204,BDX,1148193.80000000
20150204,JDSU,2492622.60000000
20150204,VLO,8447942.70000000
20150204,GOLD,1074898.43333333
20150204,TWX,4414870.33333333
20150204,KLAC,1634945.40000000
20150204,FLR,2043980.96666667
20150204,X,10209731.80000000
20150204,CF,715975.73333333
20150204,CL,3398883.13333333
20150204,TMUS,4840875.53333333
20150204,PSA,566588.86666667
20150204,T,27156441.46666666
20150204,LLY,4553766.13333333
20150204,AN,926136.46666667
20150204,IACI,957267.76666667
20150204,UTX,4154417.43333333
20150204,CMT,8110.66666667
20150204,EBAY,8823306.46666667
20150204,VTSS,245039.83333333
20150204,PWR,2449544.73333333
20150204,ISRG,274433.30000000
20150204,GRMN,1217729.13333333
20150204,SRE,834699.36666667
20150204,L,1176716.60000000
20150204,NFX,4060691.03333333
20150204,CR,436560.10000000
20150204,V,2605888.03333333
20150204,BLK,511779.00000000
20150204,LXK,974115.73333333
20150204,LEN,4556378.96666667
20150204,LYB,4993753.56666667
20150204,PRGO,813287.10000000
20150204,EFX,491810.40000000
20150204,ESRX,3918552.20000000
20150204,CBG,2021944.33333333
20150204,TMO,1995471.56666667
20150204,MSI,1629117.23333333
20150204,USB,7361166.93333333
20150204,EL,1845556.60000000
20150204,MCO,1138700.36666667
20150204,LM,956032.06666667
20150204,PCL,908820.63333333
20150204,AMGN,3621594.73333333
20150204,RRD,1129833.43333333
20150204,ACAS,1679217.06666667
20150204,CME,1470723.76666667
20150204,INTU,1607702.73333333
20150204,WIN,7084452.16666667
20150204,BAX,2747316.03333333
20150204,NOV,6235891.43333333
20150204,ADP,2129938.20000000
20150204,SANM,686277.23333333
20150204,VC,659568.80000000
20150204,CSCO,28999849.53333334
20150204,DYN,1536228.46666667
20150204,ROL,149530.36666667
20150204,ADM,4002603.93333333
20150204,FSLR,2268871.00000000
20150204,BBY,7086422.00000000
20150204,BTU,13069782.93333333
20150204,FDO,2958889.10000000
20150204,D,2392278.83333333
20150204,GM,16449725.70000000
20150204,GIS,3095594.83333333
20150204,DAL,11133150.70000000
20150204,PPG,760318.96666667
20150204,DVN,4030129.23333333
20150204,MCD,6665189.10000000
20150204,OKE,2363978.60000000
20150204,DIS,7464055.83333333
20150204,BSX,12165961.86666667
20150204,HSIC,392071.66666667
20150204,ANET,434055.90000000
20150204,UAL,5805996.26666667
20150204,HRB,1889949.16666667
20150204,ITG,177653.76666667
20150204,SHW,645356.26666667
20150204,RTN,1854976.83333333
20150204,ACT,2342996.43333333
20150204,BMS,1086715.56666667
20150204,NAVI,2121124.73333333
20150204,WYNN,1701392.60000000
20150204,WOR,722579.16666667
20150204,STX,3451683.70000000
20150204,LNC,2318626.40000000
20150204,K,1660876.23333333
20150204,CSX,6825717.93333333
20150204,CLX,1094233.86666667
20150204,ABMD,483535.26666667
20150204,DDR,3146668.63333333
20150204,CPB,1514324.76666667
20150204,KATE,2587073.70000000
20150204,CAM,3381150.46666667
20150204,M,3993038.23333333
20150204,BEN,1947728.00000000
20150204,PB,598838.66666667
20150204,GHC,24862.50000000
20150204,THC,1918954.06666667
20150204,NKE,3091195.50000000
20150204,OMC,1274192.10000000
20150204,XEL,2746628.43333333
20150204,UPS,3989725.53333333
20150204,BHI,4676876.83333333
20150204,OXY,5772554.53333333
20150204,TYC,2492403.03333333
20150204,FANG,1315679.83333333
20150204,KODK,91018.60000000
20150204,Q,511297.70000000
20150204,SIG,757131.03333333
20150204,STJ,2314335.43333333
20150204,GS,2829820.86666667
20150204,COH,5329279.36666667
20150204,HII,264675.96666667
20150204,MTD,127248.43333333
20150204,NEE,1919900.80000000
20150204,LLL,740798.06666667
20150204,EXPD,1163690.40000000
20150204,NBR,11363474.03333333
20150204,PCLN,763035.70000000
20150204,BIIB,1838917.36666667
20150204,PAYX,2188058.30000000
20150204,FIS,833803.36666667
20150204,WR,1071149.76666667
20150204,ADI,1819973.16666667
20150204,C,20905674.83333333
20150204,DO,1544962.10000000
20150204,TSCO,1066624.26666667
20150204,VRSK,643266.40000000
20150204,RIG,13162385.33333333
20150204,LO,2065230.70000000
20150204,PNC,3024302.76666667
20150204,PEG,3129885.06666667
20150204,TKR,880166.73333333
20150204,MAS,3608606.63333333
20150204,CB,1112173.63333333
20150204,IFF,444597.40000000
20150204,HLS,683989.63333333
20150204,MJN,1103459.73333333
20150204,CMG,473328.56666667
20150204,ACN,2562984.76666667
20150204,AMCC,841630.13333333
20150204,MSCI,677709.20000000
20150204,LUK,1608413.70000000
20150204,SAPE,1151103.80000000
20150204,CVG,489495.43333333
20150204,ETN,2940796.33333333
20150204,GFI,6487427.70000000
20150204,KEYS,946592.53333333
20150204,SO,5601958.23333333
20150204,CFG,1132340.33333333
20150204,TAP,1076676.66666667
20150204,UN,2453298.13333333
20150204,GD,1797050.96666667
20150204,URBN,1756969.66666667
20150204,VFC,2396571.73333333
20150204,DE,2586984.33333333
20150204,CERN,1173866.56666667
20150204,CLF,10464311.76666667
20150204,AAL,12567551.13333333
20150204,SNPS,571618.13333333
20150204,JNPR,4560101.86666667
20150204,ARE,375342.93333333
20150204,NKTR,767037.20000000
20150204,FOXA,10427270.46666667
20150204,VMC,994965.36666667
20150204,BCR,560177.53333333
20150204,XEC,1451417.53333333
20150204,EBIX,538107.80000000
20150204,DVA,800265.13333333
20150204,PDCO,666226.46666667
20150204,WMB,7948600.40000000
20150204,LNT,609952.63333333
20150204,MRK,10819674.66666667
20150204,ROK,1226889.16666667
20150204,SNV,1206796.03333333
20150204,CRM,3878317.66666667
20150204,RRC,3405682.06666667
20150204,CAG,2640423.33333333
20150204,QCOM,12327624.80000000
20150204,AON,1142085.40000000
20150204,WBA,
20150204,VTR,3037837.73333333
20150204,CNO,1136510.10000000
20150204,SPLS,11433001.03333333
20150204,TRV,1849771.36666667
20150204,MRO,7806844.00000000
20150204,PHM,6994173.93333333
20150204,COTY,1005197.10000000
20150204,ABC,1868969.33333333
20150204,KR,3884584.93333333
20150204,LH,1408796.76666667
20150204,MS,11250439.50000000
20150204,MLM,652722.36666667
20150204,BH,12331.66666667
20150204,GT,3991424.46666667
20150204,SNI,928042.46666667
20150204,HOG,1704076.76666667
20150204,IT,248533.10000000
20150204,RJF,544021.73333333
20150204,VRSN,922421.73333333
20150204,QEP,3441661.40000000
20150204,KRFT,2803002.73333333
20150204,ANTM,1715034.96666667
20150204,AVP,12586223.93333333
20150204,SCG,860663.00000000
20150204,IPG,3424737.36666667
20150204,CMI,1598357.70000000
20150204,ULTA,592798.23333333
20150204,COP,8829909.16666667
20150204,HAL,17948342.23333333
20150204,RHI,695442.16666667
20150204,REGN,873312.23333333
20150204,CDNS,2908206.16666667
20150204,STZ,1491396.06666667
20150204,HBI,741805.40000000
20150204,LKQ,1193441.43333333
20150204,RLGY,1346882.73333333
20150204,EIX,2006380.66666667
20150204,MTW,3413947.13333333
20150204,NCLH,1198870.53333333
20150204,PVH,1015345.50000000
20150204,AMAT,12400481.26666667
20150204,SNA,304101.46666667
20150204,TCX,38810.30000000
20150204,ZION,2806743.73333333
20150204,WPX,4592685.00000000
20150204,MXIM,2584783.10000000
20150204,KSS,2699344.70000000
20150204,SYY,4043181.23333333
20150204,MWV,1652342.63333333
20150204,SRCL,362950.43333333
20150204,QLGC,1064475.86666667
20150204,CXO,1948877.40000000
20150204,DD,3985617.66666667
20150204,MMM,2433487.16666667
20150204,MCHP,1633875.43333333
20150204,BBBY,3070259.60000000
20150204,BBT,3969275.50000000
20150204,UHS,814508.16666667
20150204,AES,5563782.96666667
20150204,PETM,1784305.63333333
20150204,CTAS,871947.13333333
20150204,COL,998854.26666667
20150204,AMD,19543884.93333333
20150204,QRVO,
20150204,FTR,8102700.36666667
20150204,MA,4966532.23333333
20150204,AFL,1964851.63333333
20150204,HES,3358009.80000000
20150204,WAT,418120.06666667
20150204,MKC,714158.26666667
20150204,SYK,1327322.36666667
20150204,TWC,2146365.46666667
20150204,CIEN,2473692.63333333
20150204,HBAN,9998759.03333333
20150204,JNS,4052953.60000000
20150204,KO,13421461.86666667
20150204,ADBE,2098704.73333333
20150204,DOV,2252506.03333333
20150204,CELG,5921532.40000000
20150204,ANF,1946901.13333333
20150204,BIG,1151885.10000000
20150204,DTE,782434.53333333
20150204,DRE,2233246.70000000
20150204,PCP,1888059.56666667
20150204,BLL,720586.03333333
20150204,NTRS,1173432.46666667
20150204,LVLT,2419598.16666667
20150204,MUR,2026882.40000000
20150204,DLTR,4016112.13333333
20150204,PFG,1284595.66666667
20150204,JBL,2075291.00000000
20150204,ENDP,3387497.76666667
20150204,DV,447177.36666667
20150204,CA,3465076.96666667
20150204,NWL,1947353.56666667
20150204,HP,2772767.70000000
20150204,ICE,904596.36666667
20150204,HSY,1372575.13333333
20150204,HAR,937402.33333333
20150204,BA,4870023.93333333
20150204,CE,1075684.66666667
20150204,SBAC,917007.33333333
20150204,PBI,1705842.90000000
20150204,PAR,24755.80000000
20150204,TDG,357097.20000000
20150204,XRX,6396373.80000000
20150204,CVX,9675320.16666667
20150204,AMBC,296630.60000000
20150204,APH,1022375.86666667
20150204,TSS,787951.20000000
20150204,PMCS,1163881.50000000
20150204,FAST,2160568.50000000
20150204,YUM,2835047.96666667
20150204,CIK,132437.23333333
20150204,DNR,12158401.83333333
20150204,HRL,777776.43333333
20150204,MAT,6113139.93333333
20150204,S,16227808.00000000
20150204,ORCL,14741298.60000000
20150204,DFS,4429076.03333333
20150204,SJM,658700.40000000
20150204,EXPE,1657854.96666667
20150204,TWTR,18255500.90000000
20150204,BK,5461557.56666667
20150204,DISCA,3818847.80000000
20150204,NAV,778588.16666667
20150204,RDC,2185248.10000000
20150204,ALB,2446568.40000000
20150204,ETR,1437435.00000000
20150204,NOC,1705734.16666667
20150204,MSFT,39660612.23333333
20150204,MAC,972364.10000000
20150204,ITW,1837772.03333333
20150204,PPL,4402766.86666667
20150204,DLPH,2102483.10000000
20150204,RHT,1540565.03333333
20150204,NI,1811192.60000000
20150204,SBUX,5705771.40000000
20150204,HFC,3171597.46666667
20150204,AIG,9006739.10000000
20150204,LDOS,455360.56666667
20150204,ORLY,759576.06666667
20150204,TRIP,1730363.56666667
20150204,SNDK,5067188.93333333
20150204,CBS,5725663.43333333
20150204,ALL,2092411.43333333
20150204,MHFI,1508205.60000000
20150204,BVSN,21269.06666667
20150204,TMK,643665.63333333
20150204,XYL,906450.03333333
20150204,ASH,766635.06666667
