date,ticker,adv30Days
20140327,CL,3090185.33333333
20140327,NBR,6085970.40000000
20140327,RMD,1045107.80000000
20140327,XRAY,1063408.80000000
20140327,APA,3318990.46666667
20140327,MXIM,2604123.46666667
20140327,MDT,4435935.13333333
20140327,NRG,3242417.76666667
20140327,DRE,1953901.66666667
20140327,NSC,2142158.43333333
20140327,SWY,9109039.46666667
20140327,REG,523827.73333333
20140327,EXPD,1986895.70000000
20140327,FHN,1988354.00000000
20140327,MLM,538866.76666667
20140327,SPLS,12843938.46666667
20140327,SBUX,6184674.63333333
20140327,SNI,1068923.56666667
20140327,SIAL,667913.70000000
20140327,CAT,5560680.03333333
20140327,STJ,1856701.90000000
20140327,LYB,3311323.73333333
20140327,ATVI,6210898.20000000
20140327,GT,4417446.40000000
20140327,DLTR,2300755.63333333
20140327,UNP,1974907.46666667
20140327,EBAY,10708860.50000000
20140327,AVB,791452.76666667
20140327,QLGC,746206.10000000
20140327,HPQ,13622697.23333333
20140327,STX,3393200.10000000
20140327,ITW,2536518.16666667
20140327,EOG,2102929.96666667
20140327,CLF,7309782.00000000
20140327,GCI,2091420.00000000
20140327,APH,566079.23333333
20140327,FTR,12095705.13333333
20140327,BIIB,1673953.90000000
20140327,NYT,1089080.23333333
20140327,SNA,292988.46666667
20140327,CHTR,1983319.03333333
20140327,DPS,2265223.26666667
20140327,TRIP,1975509.36666667
20140327,IFF,435831.66666667
20140327,NI,2023375.93333333
20140327,TMO,2633496.40000000
20140327,PPG,808182.16666667
20140327,MWV,1496491.86666667
20140327,WHR,1023060.13333333
20140327,AMD,18930375.80000000
20140327,EW,1037563.76666667
20140327,HON,3090992.80000000
20140327,TRV,2433057.70000000
20140327,CDNS,3176953.76666667
20140327,ROST,2028978.80000000
20140327,DD,4157987.66666667
20140327,Q,1203917.33333333
20140327,LDOS,787420.10000000
20140327,IT,484312.23333333
20140327,STT,3158827.83333333
20140327,ZMH,1196835.23333333
20140327,AGN,2605170.96666667
20140327,CME,1810123.70000000
20140327,GILD,13715792.63333333
20140327,SO,3991343.16666667
20140327,TE,1900351.46666667
20140327,JKHY,354184.16666667
20140327,MAT,4237306.13333333
20140327,ESRX,5999144.30000000
20140327,APC,3996141.93333333
20140327,AON,1566736.76666667
20140327,KMX,1431298.03333333
20140327,LEG,839088.66666667
20140327,EQR,1775521.33333333
20140327,UAL,4337172.93333333
20140327,MNK,1018930.80000000
20140327,FRC,806294.13333333
20140327,MS,12846057.10000000
20140327,BGG,315827.13333333
20140327,LRCX,2017606.36666667
20140327,ADS,741046.56666667
20140327,WPX,4748097.83333333
20140327,REGN,1252541.30000000
20140327,PSA,781226.36666667
20140327,PSX,3242533.96666667
20140327,XYL,1141483.26666667
20140327,MAC,730042.13333333
20140327,RLGY,1657097.10000000
20140327,NKTR,1312346.06666667
20140327,HCA,2455589.63333333
20140327,TFX,371368.10000000
20140327,JCP,27786639.70000000
20140327,COST,2402975.86666667
20140327,MGM,10011789.80000000
20140327,LEE,586252.90000000
20140327,DE,2999666.76666667
20140327,HCP,3186524.96666667
20140327,DVN,3263241.86666667
20140327,MHK,1070684.46666667
20140327,XEC,1282897.73333333
20140327,LLY,5346765.10000000
20140327,CI,2425946.60000000
20140327,KMI,7818009.10000000
20140327,CVX,6487266.70000000
20140327,TYC,2858129.26666667
20140327,HRB,3024371.26666667
20140327,BBY,7886088.10000000
20140327,CPRT,674177.96666667
20140327,ESS,432270.10000000
20140327,PNR,1187667.40000000
20140327,AEE,1924487.70000000
20140327,AMGN,3378872.10000000
20140327,DUK,3255379.40000000
20140327,PCAR,2065334.90000000
20140327,VC,582067.53333333
20140327,PTC,788016.10000000
20140327,IRM,1383543.90000000
20140327,WFC,16353915.56666667
20140327,FL,2054932.40000000
20140327,DFS,3083366.00000000
20140327,MON,2716379.20000000
20140327,JPM,19384167.43333333
20140327,ANSS,540357.10000000
20140327,TIF,1329832.26666667
20140327,KIM,2838863.26666667
20140327,SRE,1304697.20000000
20140327,COG,8809259.46666667
20140327,HOLX,2231596.53333333
20140327,CBG,2069112.46666667
20140327,FLT,985702.23333333
20140327,ITI,45747.33333333
20140327,KLAC,1332898.90000000
20140327,BA,4874988.16666667
20140327,UTX,3384265.80000000
20140327,SIVB,362921.50000000
20140327,NCLH,1562456.73333333
20140327,BR,643366.43333333
20140327,OKE,1262506.40000000
20140327,CIT,1048398.76666667
20140327,ADBE,4355092.63333333
20140327,ORCL,17175736.76666667
20140327,NOC,1318318.13333333
20140327,ADM,3946958.56666667
20140327,CMCSA,20450267.33333333
20140327,CB,1382149.73333333
20140327,LPX,2638750.00000000
20140327,AES,5369718.76666667
20140327,PRGO,1025147.96666667
20140327,ALGN,860823.76666667
20140327,GGP,5249212.13333333
20140327,ROP,577502.90000000
20140327,CSX,5986001.36666667
20140327,NEM,10152345.93333333
20140327,SYMC,10340774.70000000
20140327,LM,1128997.60000000
20140327,HOT,1772440.26666667
20140327,WYNN,1440977.56666667
20140327,TMUS,4719014.50000000
20140327,PKG,956237.23333333
20140327,NFX,3532735.76666667
20140327,TUP,513115.06666667
20140327,ADP,1924802.13333333
20140327,GOLD,826846.60000000
20140327,COF,2666998.86666667
20140327,CTSH,2718474.80000000
20140327,PCH,197438.13333333
20140327,KRFT,2853073.60000000
20140327,RDC,1512353.53333333
20140327,MHFI,1858564.26666667
20140327,SNPS,881954.13333333
20140327,JNS,2087353.46666667
20140327,PWR,2122482.53333333
20140327,V,3014898.46666667
20140327,MNST,1549649.20000000
20140327,MDR,6589460.63333333
20140327,KR,4884304.20000000
20140327,LUV,7390969.13333333
20140327,ARE,390325.30000000
20140327,PCLN,965840.83333333
20140327,NU,1591817.56666667
20140327,AMAT,15254031.46666667
20140327,CLX,975691.66666667
20140327,SSP,430465.80000000
20140327,WY,3674444.70000000
20140327,AMT,2257705.73333333
20140327,HES,2472074.40000000
20140327,PG,9025729.60000000
20140327,MMM,2873956.63333333
20140327,SLB,5996310.70000000
20140327,BTU,6471537.90000000
20140327,PHM,7747671.86666667
20140327,MWW,2503850.20000000
20140327,ADSK,3354536.06666667
20140327,FANG,939569.66666667
20140327,AVY,778878.33333333
20140327,HAS,1238363.03333333
20140327,FBHS,1416461.00000000
20140327,RCL,1671698.03333333
20140327,ACN,2773562.70000000
20140327,RAI,3576548.23333333
20140327,CE,941919.86666667
20140327,PIR,1530404.66666667
20140327,CELG,3662548.80000000
20140327,UN,2092009.03333333
20140327,PMCS,1380645.96666667
20140327,F,29290167.66666667
20140327,STI,2820318.26666667
20140327,BWA,1333617.16666667
20140327,CCL,3779201.40000000
20140327,MMC,2258324.66666667
20140327,HFC,2938012.60000000
20140327,MSI,1032940.63333333
20140327,L,1018488.60000000
20140327,USB,6883868.96666667
20140327,SANM,562710.00000000
20140327,CTB,1405393.80000000
20140327,CTXS,2931161.43333333
20140327,MET,6186995.86666667
20140327,DVA,1423989.90000000
20140327,AN,866223.86666667
20140327,CAH,1959124.50000000
20140327,SWKS,3598253.06666667
20140327,ETN,3011166.93333333
20140327,DISH,3063956.23333333
20140327,TSN,3251379.60000000
20140327,HSP,1359341.86666667
20140327,SPG,1310617.56666667
20140327,DLX,385795.66666667
20140327,DISCA,1463977.60000000
20140327,ABC,1707852.66666667
20140327,COTY,1197785.50000000
20140327,TMK,423118.06666667
20140327,LLL,865831.26666667
20140327,VRSN,1765721.36666667
20140327,LXK,927502.23333333
20140327,DG,4766221.43333333
20140327,TSO,2656913.96666667
20140327,LIN,889048.46666667
20140327,WDC,1880070.46666667
20140327,HRS,634344.13333333
20140327,IACI,1345264.16666667
20140327,DAN,1886593.03333333
20140327,CSC,1135611.63333333
20140327,DRI,1679521.93333333
20140327,SWN,4988771.20000000
20140327,RFMD,11789076.10000000
20140327,ETR,1432470.33333333
20140327,TJX,3791225.93333333
20140327,C,28650216.66666667
20140327,CNX,2061919.20000000
20140327,EA,4257607.76666667
20140327,BSX,11516341.30000000
20140327,TAP,910903.46666667
20140327,WR,828097.26666667
20140327,KODK,85418.33333333
20140327,SRCL,417944.86666667
20140327,WOR,383840.66666667
20140327,NFLX,2404411.00000000
20140327,NWSA,2547641.66666667
20140327,ATI,1194828.13333333
20140327,AIZ,621469.56666667
20140327,ACE,1492545.10000000
20140327,FIS,1144407.26666667
20140327,WM,2454829.56666667
20140327,KMB,1663051.60000000
20140327,MDP,352230.93333333
20140327,ESV,2750166.73333333
20140327,FDX,2370075.66666667
20140327,ARG,443075.80000000
20140327,GPN,617402.30000000
20140327,GME,3476844.70000000
20140327,LMT,2051466.96666667
20140327,MCK,1367542.50000000
20140327,JNJ,8147818.60000000
20140327,FDO,1847427.83333333
20140327,BC,812164.96666667
20140327,SNV,7214357.03333333
20140327,RF,14621602.13333333
20140327,ROK,780059.66666667
20140327,LLTC,2416537.16666667
20140327,PVH,1368882.60000000
20140327,K,1842503.53333333
20140327,AAP,845930.30000000
20140327,UIS,711552.36666667
20140327,,
20140327,RE,425380.56666667
20140327,ENDP,3204368.06666667
20140327,FRT,440962.16666667
20140327,CFN,1115652.63333333
20140327,COL,839299.76666667
20140327,MTB,745085.26666667
20140327,AZO,309916.83333333
20140327,TWTR,10643302.56666667
20140327,APD,1358630.26666667
20140327,ACAS,3238112.86666667
20140327,GHC,37163.83333333
20140327,NTRS,1070061.66666667
20140327,DDR,3112907.60000000
20140327,PEP,6986673.26666667
20140327,LH,1113479.80000000
20140327,PB,285207.26666667
20140327,BMY,8514704.53333333
20140327,AMZN,3656329.76666667
20140327,INTC,26099712.80000000
20140327,UA,1484475.23333333
20140327,FITB,8062338.13333333
20140327,FII,694451.56666667
20140327,WEC,1413397.13333333
20140327,D,2598745.76666667
20140327,MKC,691907.83333333
20140327,TROW,1273205.06666667
20140327,RHI,902146.20000000
20140327,MCD,5280499.53333333
20140327,EMR,3662262.50000000
20140327,CNP,5030877.63333333
20140327,ASH,784456.73333333
20140327,AJG,531552.56666667
20140327,AET,2444291.23333333
20140327,CHK,9624021.43333333
20140327,FSLR,6638503.10000000
20140327,JEC,976433.50000000
20140327,VTSS,417703.23333333
20140327,VZ,65850331.96666667
20140327,MPC,3569260.30000000
20140327,KEY,11614218.06666667
20140327,RHT,1405487.03333333
20140327,RRD,2188570.00000000
20140327,FCX,11867719.16666667
20140327,BDX,841448.93333333
20140327,PNW,1047681.83333333
20140327,MAA,447517.03333333
20140327,RSG,1693570.33333333
20140327,NOV,4284807.50000000
20140327,OMC,1323817.26666667
20140327,OXY,4291247.96666667
20140327,FRX,5011343.76666667
20140327,RIG,6106297.70000000
20140327,HST,6185852.66666667
20140327,MO,7619819.13333333
20140327,INTU,1984896.30000000
20140327,PAR,16962.80000000
20140327,GPS,4691951.26666667
20140327,HII,436933.70000000
20140327,LVLT,1720445.13333333
20140327,AEP,2910493.00000000
20140327,CMG,495578.23333333
20140327,BXP,759879.26666667
20140327,JDSU,3829745.60000000
20140327,DF,1868790.00000000
20140327,FMC,1227984.43333333
20140327,GWW,512437.96666667
20140327,CAM,3275106.63333333
20140327,CVG,459015.53333333
20140327,CBOE,622291.83333333
20140327,TCX,40719.93333333
20140327,CPB,1774852.16666667
20140327,EXPE,2161550.36666667
20140327,TER,3102165.70000000
20140327,RLH,23530.50000000
20140327,EVHC,590432.30000000
20140327,DTE,1181118.10000000
20140327,XLNX,3965757.46666667
20140327,BAC,111853712.23333333
20140327,JNPR,8374645.50000000
20140327,WMT,7267492.00000000
20140327,ABT,8403748.73333333
20140327,TTWO,2164806.13333333
20140327,NCR,2526862.53333333
20140327,CNC,435670.96666667
20140327,XEL,2778508.26666667
20140327,TDG,415148.26666667
20140327,AXP,3453407.33333333
20140327,FLIR,1323564.20000000
20140327,VLO,8212099.10000000
20140327,COP,5384295.66666667
20140327,NAV,1249118.26666667
20140327,FFIV,1493716.56666667
20140327,DDS,707509.60000000
20140327,MBI,3339816.33333333
20140327,CIK,98813.90000000
20140327,CTL,5605898.33333333
20140327,ILMN,2208477.90000000
20140327,GRMN,1748235.50000000
20140327,CERN,1557610.46666667
20140327,BCR,738487.63333333
20140327,EBIX,550788.33333333
20140327,GD,2395180.63333333
20140327,KSU,1845311.06666667
20140327,MAS,3880739.26666667
20140327,KO,18475145.33333333
20140327,GNW,6402813.66666667
20140327,PRU,2492173.80000000
20140327,PCP,665026.43333333
20140327,NEE,2019706.96666667
20140327,BHI,3760576.96666667
20140327,GS,3443890.96666667
20140327,IDXX,281707.23333333
20140327,CVS,5642739.73333333
20140327,FOSL,857610.76666667
20140327,CSCO,43833205.36666667
20140327,LUK,1538895.96666667
20140327,BEN,3139099.53333333
20140327,O,2823988.66666667
20140327,PCL,1061975.70000000
20140327,A,3349464.83333333
20140327,EQT,1570137.50000000
20140327,ADI,2409003.63333333
20140327,AKAM,2644217.73333333
20140327,AOS,647092.63333333
20140327,AIV,1367112.06666667
20140327,PAYX,2277332.40000000
20140327,AMP,1100264.10000000
20140327,DNB,699479.13333333
20140327,QCOM,9738284.46666667
20140327,EXC,6633708.10000000
20140327,MDLZ,10022571.53333333
20140327,CHRW,1699317.83333333
20140327,SYK,1572132.20000000
20140327,SNDK,3560547.63333333
20140327,MTG,4892108.43333333
20140327,COO,495510.40000000
20140327,VIAB,2328728.66666667
20140327,WU,6331463.80000000
20140327,MA,6147486.70000000
20140327,ACT,3428507.46666667
20140327,CF,1100760.46666667
20140327,HIG,3524116.76666667
20140327,ALXN,1880621.60000000
20140327,STZ,1234921.73333333
20140327,THC,2189609.73333333
20140327,IBM,5164036.90000000
20140327,AVGO,2130710.53333333
20140327,GOOG,2000288.43333333
20140327,BEAM,2554961.93333333
20140327,ABMD,501930.70000000
20140327,JCI,3800866.23333333
20140327,FOXA,11182817.30000000
20140327,WAT,498874.66666667
20140327,PM,5149315.76666667
20140327,VMC,774709.26666667
20140327,MOS,2976346.33333333
20140327,HLT,1890385.46666667
20140327,NUE,1961353.10000000
20140327,PFE,26632696.80000000
20140327,CXO,1265550.73333333
20140327,ED,2648558.46666667
20140327,VAR,548555.26666667
20140327,GIS,3230288.86666667
20140327,NKE,4059738.86666667
20140327,HBI,631637.96666667
20140327,HRL,842211.16666667
20140327,TWC,4356993.26666667
20140327,LKQ,2875660.36666667
20140327,LNC,1986792.40000000
20140327,UNH,5138833.03333333
20140327,HLS,569088.76666667
20140327,AMG,524613.76666667
20140327,MJN,1759571.23333333
20140327,HOG,1169821.83333333
20140327,URBN,2346668.76666667
20140327,AAL,8899318.80000000
20140327,ITT,772021.33333333
20140327,FB,61296839.30000000
20140327,PFG,1345033.23333333
20140327,TXN,6310186.66666667
20140327,HUM,1911663.73333333
20140327,GM,26109209.73333333
20140327,ZTS,4577692.36666667
20140327,NBL,1986118.93333333
20140327,PPL,4298201.56666667
20140327,DAL,11380813.60000000
20140327,SCG,791232.96666667
20140327,FISV,1057783.76666667
20140327,JBHT,919325.10000000
20140327,STR,687183.63333333
20140327,RTN,1968110.60000000
20140327,TSCO,1106321.20000000
20140327,PBI,2799260.70000000
20140327,SLG,545969.80000000
20140327,OI,1069474.50000000
20140327,BAX,3892756.86666667
20140327,WLP,3198112.43333333
20140327,CA,2980655.70000000
20140327,UHS,824874.60000000
20140327,ISRG,362127.93333333
20140327,IVZ,3675643.50000000
20140327,EFX,666246.46666667
20140327,JOY,1746942.23333333
20140327,HAL,7907578.00000000
20140327,TXT,1934916.20000000
20140327,TGT,6816472.20000000
20140327,AAPL,9371643.16666667
20140327,RRC,1751131.36666667
20140327,EMN,1508887.93333333
20140327,PETM,1976217.70000000
20140327,NWL,2710199.73333333
20140327,TSS,1225432.03333333
20140327,LNT,462459.76666667
20140327,POM,2434917.33333333
20140327,FLR,1614903.63333333
