date,ticker,adv30Days
20020621,AEE,509436.66666667
20020621,WMI,1641563.33333333
20020621,PWR,431090.00000000
20020621,ALLE,38866.53333333
20020621,CSC,1279683.33333333
20020621,MWD,4978866.66666667
20020621,HMA,1313930.00000000
20020621,ET,2707460.00000000
20020621,CD,5886903.33333333
20020621,IMS,6143.33333333
20020621,DYN,7267143.33333333
20020621,CL,2139076.66666667
20020621,APA,1327896.66666667
20020621,AVGO,66071.33333333
20020621,GS,3023006.66666667
20020621,BAX,3366916.66666667
20020621,MYL,860573.33333333
20020621,EQT,237650.00000000
20020621,DGX,952713.33333333
20020621,EQR,868486.66666667
20020621,MAR,930093.33333333
20020621,BK,2489070.00000000
20020621,WEC,280173.33333333
20020621,BVSN,1734021.36666667
20020621,PXD,468980.00000000
20020621,KFT,1574443.33333333
20020621,MXM,6716.66666667
20020621,GPC,360820.00000000
20020621,CSX,1118893.33333333
20020621,CARS,196126.13333333
20020621,KLAC,13247055.63333333
20020621,ALK,162316.66666667
20020621,AME,152976.66666667
20020621,THC,1753210.00000000
20020621,LOW,5165370.00000000
20020621,NXL,273770.00000000
20020621,JNJ,7924373.33333333
20020621,ADS,113656.66666667
20020621,FTN,475860.00000000
20020621,AIV,322416.66666667
20020621,VMC,185700.00000000
20020621,JHF,1004746.66666667
20020621,PWER,531975.83333333
20020621,BEN,655870.00000000
20020621,MTD,203270.00000000
20020621,AMSG,156897.93333333
20020621,INHL,435568.46666667
20020621,PCG,1362370.00000000
20020621,KG,2249773.33333333
20020621,,
20020621,NI,660930.00000000
20020621,COG,115513.33333333
20020621,HRB,846860.00000000
20020621,ODETB,79.00000000
20020621,INTC,54874023.36666667
20020621,NWL,1312713.33333333
20020621,PH,804913.33333333
20020621,LEN,1116170.00000000
20020621,DFS,68053.33333333
20020621,TMPW,2308596.50000000
20020621,BA,2552063.33333333
20020621,CTAS,1359672.83333333
20020621,XL,971470.00000000
20020621,DISH,3434798.10000000
20020621,UHS,620100.00000000
20020621,SBC,7113533.33333333
20020621,EXPD,247884.43333333
20020621,DNY,279150.00000000
20020621,LXK,1461503.33333333
20020621,BBT,834616.66666667
20020621,GDT,2682943.33333333
20020621,DELL,22582066.83333333
20020621,PRGO,535053.73333333
20020621,DJ,333903.33333333
20020621,SIVB,376246.10000000
20020621,PIR,915400.00000000
20020621,UNM,972983.33333333
20020621,MET,2172216.66666667
20020621,EXC,958703.33333333
20020621,SPC,1554193.33333333
20020621,BBBY,3300432.53333333
20020621,EMC,15249633.33333333
20020621,ECL,400546.66666667
20020621,SIAL,332866.03333333
20020621,BUTL,11564.26666667
20020621,ARG,310566.66666667
20020621,BBY,3992956.66666667
20020621,XEL,3003990.00000000
20020621,TXN,9148140.00000000
20020621,SWK,549223.33333333
20020621,SYY,1594070.00000000
20020621,NBR,2228413.33333333
20020621,LMT,2265513.33333333
20020621,MCHP,3727460.60000000
20020621,AHC,711213.33333333
20020621,MMC,934120.00000000
20020621,USAI,5273813.23333333
20020621,TJX,2564786.66666667
20020621,PFE,14196180.00000000
20020621,FLIR,364806.46666667
20020621,RHAT,802331.56666667
20020621,CEFT,5071427.43333333
20020621,ADM,1207096.66666667
20020621,LIN,735913.33333333
20020621,EL,1306653.33333333
20020621,MWP,2193.33333333
20020621,ZMX,5070.00000000
20020621,UNH,2100746.66666667
20020621,ZMH,560503.33333333
20020621,AMB,239440.00000000
20020621,KSE,533960.00000000
20020621,LPX,833690.00000000
20020621,MKC,303150.00000000
20020621,JCI,407440.00000000
20020621,KEYS,53843.46666667
20020621,CVX,2336736.66666667
20020621,VTSS,3986176.73333333
20020621,LLY,3076643.33333333
20020621,OXY,1369683.33333333
20020621,ACF,1937593.33333333
20020621,TYC,45452510.00000000
20020621,TROW,575674.16666667
20020621,HSY,368346.66666667
20020621,CVS,1708120.00000000
20020621,HOLX,248658.66666667
20020621,CHP,117766.66666667
20020621,RJR,488750.00000000
20020621,NTAP,8439180.46666667
20020621,IDPH,6495943.06666667
20020621,ITW,963340.00000000
20020621,REGN,448879.93333333
20020621,WY,1031913.33333333
20020621,SCH,4471670.00000000
20020621,DF,666683.33333333
20020621,JOYG,227618.60000000
20020621,TER,2960483.33333333
20020621,AZO,1194020.00000000
20020621,APD,692620.00000000
20020621,UPS,1604336.66666667
20020621,HCP,138133.33333333
20020621,NOC,1064066.66666667
20020621,MON,539006.66666667
20020621,CI,721196.66666667
20020621,TEX,269603.33333333
20020621,EQIX,504540.63333333
20020621,C,14086733.33333333
20020621,FITB,2017983.06666667
20020621,VRTX,764452.83333333
20020621,CR,139723.33333333
20020621,RE,559300.00000000
20020621,CMCSA,287775.50000000
20020621,FRC,81690.00000000
20020621,GILD,3812492.83333333
20020621,HSP,1024580.00000000
20020621,PNC,972103.33333333
20020621,DV,295473.33333333
20020621,AKAM,972437.13333333
20020621,CAG,1916780.00000000
20020621,NKE,1486006.66666667
20020621,WPI,507600.00000000
20020621,SLR,5198366.66666667
20020621,BRL,518130.00000000
20020621,HIG,900560.00000000
20020621,AEP,2116290.00000000
20020621,MU,7323266.66666667
20020621,AOC,850880.00000000
20020621,NVDA,10596091.73333333
20020621,SIGY,3207.53333333
20020621,REG,105770.00000000
20020621,SSP,111110.00000000
20020621,FAST,370278.90000000
20020621,CFS,7033.33333333
20020621,FLR,440600.00000000
20020621,APC,1501146.66666667
20020621,WIN,688023.33333333
20020621,LUK,52473.33333333
20020621,GRMN,120574.06666667
20020621,HCR,526403.33333333
20020621,ACN,4823783.33333333
20020621,BMC,1473883.33333333
20020621,D,1545530.00000000
20020621,AMT,1553496.66666667
20020621,PEP,3594040.00000000
20020621,BCC,436370.00000000
20020621,SLE,2349776.66666667
20020621,SHW,529863.33333333
20020621,ITT,386636.66666667
20020621,EOG,771886.66666667
20020621,SAPE,1769011.13333333
20020621,MAY,919006.66666667
20020621,PLD,1133386.66666667
20020621,BMM,88520.00000000
20020621,OI,555040.00000000
20020621,WEH,1856.66666667
20020621,NCR,482466.66666667
20020621,ATI,259710.00000000
20020621,VFC,375100.00000000
20020621,TPR,5940.00000000
20020621,MHK,539923.33333333
20020621,PMCS,6198142.10000000
20020621,CIEN,8875541.26666667
20020621,STT,1633156.66666667
20020621,MTON,453391.56666667
20020621,PCP,290560.00000000
20020621,LRCX,2745628.83333333
20020621,AKS,530080.00000000
20020621,RJF,195903.33333333
20020621,MDP,110506.66666667
20020621,SNS,90596.66666667
20020621,ESRX,1850658.03333333
20020621,IDNX,394902.06666667
20020621,NFX,230746.66666667
20020621,REI,3700643.33333333
20020621,PLL,396880.00000000
20020621,CIK,105556.66666667
20020621,JPM,7309443.33333333
20020621,ABT,7406926.66666667
20020621,LEE,116830.00000000
20020621,JDSU,20002190.00000000
20020621,EXPE,2150347.26666667
20020621,ANF,1172976.66666667
20020621,DNR,94923.33333333
20020621,JBHT,622650.80000000
20020621,STR,255903.33333333
20020621,KMX,1054886.66666667
20020621,GWW,323283.33333333
20020621,MERQ,5058530.33333333
20020621,CCI,1596486.66666667
20020621,AN,1719983.33333333
20020621,LNT,259300.00000000
20020621,RF,392973.33333333
20020621,RTN,1800443.33333333
20020621,PALM,15308157.56666667
20020621,FPL,1241136.66666667
20020621,IBM,7531510.00000000
20020621,ORLY,338615.76666667
20020621,UN,762006.66666667
20020621,P,1380106.66666667
20020621,KMI,710946.66666667
20020621,ENDP,229894.46666667
20020621,TFX,139513.33333333
20020621,O,68460.00000000
20020621,FB,188033.33333333
20020621,BWA,407423.33333333
20020621,NT,41272576.66666666
20020621,MAA,44360.00000000
20020621,CLX,796390.00000000
20020621,SII,1145970.00000000
20020621,LTR,512096.66666667
20020621,FDC,2579186.66666667
20020621,CLF,61850.00000000
20020621,XTO,429830.00000000
20020621,CAH,1844483.33333333
20020621,NBL,291093.33333333
20020621,WMT,8551433.33333333
20020621,AWK,267996.66666667
20020621,WFC,4101016.66666667
20020621,TE,1495316.66666667
20020621,STJ,640290.00000000
20020621,MCD,4600686.66666667
20020621,AAP,407343.33333333
20020621,MDT,3760756.66666667
20020621,MSI,6800.00000000
20020621,WSH,875320.00000000
20020621,COH,667730.00000000
20020621,EMR,1320863.33333333
20020621,X,1189750.00000000
20020621,JBL,2017113.33333333
20020621,DE,1335420.00000000
20020621,LH,913010.00000000
20020621,NEM,5541193.33333333
20020621,PCLN,1202339.16666667
20020621,MOLX,1431990.80000000
20020621,GLW,7009880.00000000
20020621,DAL,1186900.00000000
20020621,ABMD,79974.16666667
20020621,PMTC,2263743.90000000
20020621,BMY,8339740.00000000
20020621,BXP,245826.66666667
20020621,V,479566.66666667
20020621,RFMD,7472504.80000000
20020621,AMG,239740.00000000
20020621,HOC,38563.33333333
20020621,CINF,427662.86666667
20020621,JWN,455640.00000000
20020621,HCA,2536320.00000000
20020621,GIS,1012240.00000000
20020621,RIG,2741490.00000000
20020621,GGP,187136.66666667
20020621,SCG,198570.00000000
20020621,CPB,659243.33333333
20020621,YUM,909780.00000000
20020621,RRC,125136.66666667
20020621,BGEN,
20020621,TSN,876550.00000000
20020621,EFX,420993.33333333
20020621,BCR,366443.33333333
20020621,WM,3016336.66666667
20020621,CVH,534803.33333333
20020621,ANSS,152706.60000000
20020621,RHI,605576.66666667
20020621,CMVT,3456047.33333333
20020621,SNSTA,2388.33333333
20020621,WFMI,773945.40000000
20020621,CELG,895860.36666667
20020621,CEG,786846.66666667
20020621,TSO,824776.66666667
20020621,DUK,5475983.33333333
20020621,MMM,1702390.00000000
20020621,PETM,1355983.96666667
20020621,AMZN,7019423.56666667
20020621,KRB,2890823.33333333
20020621,ETS,1111553.33333333
20020621,TIN,465580.00000000
20020621,ADSK,1995868.56666667
20020621,LNC,852403.33333333
20020621,URBN,226631.60000000
20020621,CEPH,2325723.26666667
20020621,EIX,1783833.33333333
20020621,CEY,163160.00000000
20020621,RDC,1409806.66666667
20020621,CPRT,661772.96666667
20020621,ODP,1773486.66666667
20020621,ESV,1868596.66666667
20020621,WWY,414156.66666667
20020621,CRM,1436.66666667
20020621,STZ,509693.33333333
20020621,AGN,1299770.00000000
20020621,KRI,369296.66666667
20020621,ABC,996786.66666667
20020621,ORCL,56871367.40000000
20020621,HD,11213776.66666667
20020621,APH,113186.66666667
20020621,SBAC,801087.20000000
20020621,ASN,349600.00000000
20020621,RCL,615606.66666667
20020621,FDX,1137710.00000000
20020621,TWTR,211006.13333333
20020621,DDS,792963.33333333
20020621,ESS,71006.66666667
20020621,PD,1194513.33333333
20020621,BTU,186963.33333333
20020621,LB,16176.66666667
20020621,MRK,6084680.00000000
20020621,CTL,684863.33333333
20020621,Z,1743356.66666667
20020621,CHTR,7104356.66666667
20020621,ODETA,26603.00000000
20020621,RBK,532106.66666667
20020621,PBCT,80530.00000000
20020621,AMCC,6130517.53333333
20020621,PEG,540613.33333333
20020621,TUP,247230.00000000
20020621,AYE,790840.00000000
20020621,TKR,318156.66666667
20020621,ADP,1720170.00000000
20020621,LIZ,428166.66666667
20020621,NSC,1153836.66666667
20020621,TAP,2615173.33333333
20020621,BHI,2079860.00000000
20020621,KR,3633303.33333333
20020621,AJG,306820.00000000
20020621,ACAS,611123.66666667
20020621,WHR,504403.33333333
20020621,ZION,490219.26666667
20020621,ANDW,920481.70000000
20020621,WYE,3565763.33333333
20020621,IFF,364800.00000000
20020621,FOSL,196137.43333333
20020621,FRT,153890.00000000
20020621,STCO,17487.70000000
20020621,MS,5270.00000000
20020621,TSS,111143.33333333
20020621,WMB,8209876.66666667
20020621,DRI,1180200.00000000
20020621,TMK,360243.33333333
20020621,NE,2033833.33333333
20020621,AIG,6354750.00000000
20020621,COF,2246080.00000000
20020621,MAT,1806580.00000000
20020621,MCK,1476976.66666667
20020621,TGT,3817953.33333333
20020621,NET,1639250.00000000
20020621,ETN,388920.00000000
20020621,PAYX,2774443.26666667
20020621,AVZ,48786.66666667
20020621,AHAA,1345039.73333333
20020621,IDXX,296096.86666667
20020621,CME,6596.66666667
20020621,HUM,1148520.00000000
20020621,HON,2648026.66666667
20020621,PNW,370693.33333333
20020621,GFR,4346.66666667
20020621,XRAY,406499.13333333
20020621,BMS,321523.33333333
20020621,SGP,7938270.00000000
20020621,USB,3821556.66666667
20020621,JCP,1987390.00000000
20020621,TTWO,1269201.56666667
20020621,FISV,2018405.60000000
20020621,BLS,3829696.66666667
20020621,PLMD,244124.06666667
20020621,HAR,251383.33333333
20020621,AIF,14353.33333333
20020621,ALB,151193.33333333
20020621,RSG,619500.00000000
20020621,EOP,1244033.33333333
20020621,DOV,546600.00000000
20020621,HSIC,278736.90000000
20020621,A,2415270.00000000
20020621,PNR,214736.66666667
20020621,F,7695003.33333333
20020621,SRE,882513.33333333
20020621,NTRS,1050280.86666667
20020621,AAPL,6692614.90000000
20020621,SLB,3116273.33333333
20020621,JNY,860423.33333333
20020621,FE,1091406.66666667
20020621,AA,3285380.00000000
20020621,CB,987066.66666667
20020621,FON,4978420.00000000
20020621,EBIX,6811.86666667
20020621,SRCL,384923.46666667
20020621,LUV,2545463.33333333
20020621,MTW,72903.33333333
20020621,STI,716596.66666667
20020621,PCS,12476190.00000000
20020621,DVN,871626.66666667
20020621,CTSH,244163.46666667
20020621,MSFT,37735863.76666667
20020621,MUR,203990.00000000
20020621,GFI,3673046.66666667
20020621,GENZ,4732156.80000000
20020621,KEY,1236506.66666667
20020621,ITG,611543.33333333
20020621,PFG,1359963.33333333
