date,ticker,volume
20070713,AVY,478000.00000000
20070713,AW,3781400.00000000
20070713,AXP,6013100.00000000
20070713,AYE,2042414.00000000
20070713,AYI,217200.00000000
20070713,AZO,330100.00000000
20070713,BA,4249800.00000000
20070713,BAC,14026150.00000000
20070713,BAX,3120700.00000000
20070713,BBBY,2119892.00000000
20070713,BBT,1794410.00000000
20070713,BBY,4481984.00000000
20070713,BC,658000.00000000
20070713,BCR,438000.00000000
20070713,BDK,1444700.00000000
20070713,BDX,418600.00000000
20070713,BEN,881800.00000000
20070713,BGG,309300.00000000
20070713,BHI,13740870.00000000
20070713,BIG,1015122.00000000
20070713,BIIB,2258138.00000000
20070713,BK,5404015.00000000
20070713,BLK,332200.00000000
20070713,BLL,592900.00000000
20070713,BMC,1539495.00000000
20070713,BMS,616900.00000000
20070713,BMY,6529650.00000000
20070713,BR,475600.00000000
20070713,BRCM,10328304.00000000
20070713,BRL,586000.00000000
20070713,BSX,6554933.00000000
20070713,BTU,3751600.00000000
20070713,BWA,229700.00000000
20070713,BXP,954294.00000000
20070713,C,20354060.00000000
20070713,CA,1130100.00000000
20070713,CAG,2808404.00000000
20070713,CAH,1198700.00000000
20070713,CAM,1569900.00000000
20070713,CAR,1062600.00000000
20070713,CAT,6340200.00000000
20070713,CB,974443.00000000
20070713,CBE,1271200.00000000
20070713,CBG,2809200.00000000
20070713,CBS,2979800.00000000
20070713,CCI,1485800.00000000
20070713,CCL,3285400.00000000
20070713,CDNS,2698038.00000000
20070713,CE,1444800.00000000
20070713,CEG,1242868.00000000
20070713,CELG,2459411.00000000
20070713,CEPH,628804.00000000
20070713,CERN,488740.00000000
20070713,CF,2731972.00000000
20070713,CFS,2900.00000000
20070713,CHD,522600.00000000
20070713,CHK,10077010.00000000
20070713,CHP,197700.00000000
20070713,CHRW,637321.00000000
20070713,CHTR,7070994.00000000
20070713,CI,1379121.00000000
20070713,CIEN,2466228.00000000
20070713,CIK,125800.00000000
20070713,CINF,429207.00000000
20070713,CIT,1341376.00000000
20070713,CL,2795900.00000000
20070713,CLF,1110100.00000000
20070713,CLX,947400.00000000
20070713,CMA,1175000.00000000
20070713,CMCSA,21444698.00000000
20070713,CME,714200.00000000
20070713,CMG,420400.00000000
20070713,CMI,2462401.00000000
20070713,CMS,2195502.00000000
20070713,CMT,35500.00000000
20070713,CNC,204700.00000000
20070713,CNO,2601500.00000000
20070713,CNP,1877900.00000000
20070713,CNX,2908300.00000000
20070713,COF,2636600.00000000
20070713,COG,551500.00000000
20070713,COH,2389646.00000000
20070713,COL,377800.00000000
20070713,COO,362200.00000000
20070713,COP,13926940.00000000
20070713,COST,4582848.00000000
20070713,COV,2231900.00000000
20070713,CPB,1673300.00000000
20070713,CPRT,200048.00000000
20070713,CR,118500.00000000
20070713,CRM,2024500.00000000
20070713,CSC,1162800.00000000
20070713,CSCO,56233605.00000000
20070713,CSX,4457498.00000000
20070713,CTAS,1067699.00000000
20070713,CTB,800400.00000000
20070713,CTL,546700.00000000
20070713,CTSH,2891732.00000000
20070713,CTXS,2988101.00000000
20070713,CVG,792200.00000000
20070713,CVH,630300.00000000
20070713,CVS,10710700.00000000
20070713,CVX,9575600.00000000
20070713,CZN,2162986.00000000
20070713,D,2302928.00000000
20070713,DAL,1751700.00000000
20070713,DD,4470775.00000000
20070713,DDR,893100.00000000
20070713,DDS,1731000.00000000
20070713,DE,2669700.00000000
20070713,DELL,10445156.00000000
20070713,DF,918600.00000000
20070713,DFS,6752500.00000000
20070713,DGX,1852400.00000000
20070713,DHI,7696704.00000000
20070713,DHR,661800.00000000
20070713,DIS,8205501.00000000
20070713,DISCA,4152086.00000000
20070713,DISH,826795.00000000
20070713,DJ,783800.00000000
20070713,DLR,412600.00000000
20070713,DLTR,686134.00000000
20070713,DLX,219900.00000000
20070713,DNB,221800.00000000
20070713,DNR,1358900.00000000
20070713,DO,1758550.00000000
20070713,DOV,659000.00000000
20070713,DRE,869200.00000000
20070713,DRI,890900.00000000
20070713,DTE,1286714.00000000
20070713,DUK,8801400.00000000
20070713,DV,254900.00000000
20070713,DVA,700600.00000000
20070713,DVN,2182638.00000000
20070713,DYN,11566600.00000000
20070713,EBAY,14402635.00000000
20070713,EBIX,6952.00000000
20070713,ECL,808779.00000000
20070713,ED,1432698.00000000
20070713,EFX,699800.00000000
20070713,EIX,2253600.00000000
20070713,EL,753288.00000000
20070713,EMC,41081970.00000000
20070713,EMN,489790.00000000
20070713,EMR,2140500.00000000
20070713,ENDP,1861676.00000000
20070713,EOG,1827900.00000000
20070713,EP,4741600.00000000
20070713,EQIX,326949.00000000
20070713,EQR,1283600.00000000
20070713,EQT,274035.00000000
20070713,ERTS,3579924.00000000
20070713,ESRX,1835226.00000000
20070713,ESS,140000.00000000
20070713,ESV,2433993.00000000
20070713,ETFC,2116577.00000000
20070713,ETN,1480800.00000000
20070713,ETR,1037100.00000000
20070713,EW,317700.00000000
20070713,EXC,3438600.00000000
20070713,EXPD,1086891.00000000
20070713,EXPE,1965449.00000000
20070713,EXR,287700.00000000
20070713,F,37718300.00000000
20070713,FAST,1274923.00000000
20070713,FCX,6977571.00000000
20070713,FDC,4583165.00000000
20070713,FDO,1473500.00000000
20070713,FDX,4619500.00000000
20070713,FE,1448400.00000000
20070713,FFIV,869903.00000000
20070713,FHN,961638.00000000
20070713,FII,603600.00000000
20070713,FIS,448800.00000000
20070713,FISV,809738.00000000
20070713,FITB,4489830.00000000
20070713,FL,1092800.00000000
20070713,FLIR,644971.00000000
20070713,FLR,977200.00000000
20070713,FLS,311100.00000000
20070713,FLT,37200.00000000
20070713,FMC,218400.00000000
20070713,FO,606642.00000000
20070713,FOSL,444709.00000000
20070713,FPL,1340700.00000000
20070713,FRC,116100.00000000
20070713,FRT,693700.00000000
20070713,FRX,1770400.00000000
20070713,FSLR,2620266.00000000
20070713,FTI,692293.00000000
20070713,GCI,988553.00000000
20070713,GD,1110300.00000000
20070713,GE,76031670.00000000
20070713,GENZ,2471449.00000000
20070713,GFI,3879900.00000000
20070713,GFR,21200.00000000
20070713,GGP,1231855.00000000
20070713,GILD,4080374.00000000
20070713,GIS,2197333.00000000
20070713,GLBC,2395859.00000000
20070713,GLW,11837590.00000000
20070713,GM,10920140.00000000
20070713,GME,1664500.00000000
20070713,GNW,2496800.00000000
20070713,GOLD,496536.00000000
20070713,GOOG,5257051.00000000
20070713,GPC,298200.00000000
20070713,GPN,292414.00000000
20070713,GPS,7509200.00000000
20070713,GR,649300.00000000
20070713,GRMN,1232466.00000000
20070713,GS,5605300.00000000
20070713,GT,1947529.00000000
20070713,GTW,1982000.00000000
20070713,GWW,1161600.00000000
20070713,HAL,20735950.00000000
20070713,HANS,1232393.00000000
20070713,HAR,368000.00000000
20070713,HAS,1944600.00000000
20070713,HBAN,2603223.00000000
20070713,HBI,359400.00000000
20070713,HCBK,2418121.00000000
20070713,HCP,726080.00000000
20070713,HCR,527600.00000000
20070713,HD,12027970.00000000
20070713,HES,2407023.00000000
20070713,HIG,1765684.00000000
20070713,HLS,438200.00000000
20070713,HLT,14625700.00000000
20070713,HMA,1666486.00000000
20070713,HOC,493900.00000000
20070713,HOG,974200.00000000
20070713,HOLX,2274557.00000000
20070713,HON,4809817.00000000
20070713,HOT,3386100.00000000
20070713,HP,535400.00000000
20070713,HPC,1237440.00000000
20070713,HPQ,13687780.00000000
20070713,HRB,2193300.00000000
20070713,HRL,251800.00000000
20070713,HRS,481780.00000000
20070713,HSIC,320899.00000000
20070713,HSP,763500.00000000
20070713,HST,4025249.00000000
20070713,HSY,1773900.00000000
20070713,HUM,1001900.00000000
20070713,IACI,2273318.00000000
20070713,IBM,7124067.00000000
20070713,ICE,2027196.00000000
20070713,IDXX,57107.00000000
20070713,IFF,375232.00000000
20070713,IKN,432600.00000000
20070713,ILMN,823901.00000000
20070713,IMS,5500.00000000
20070713,INCY,256969.00000000
20070713,INFO,4848.00000000
20070713,INTC,64211595.00000000
20070713,INTU,2949124.00000000
20070713,IP,3542000.00000000
20070713,IPG,3016200.00000000
20070713,IPGP,207229.00000000
20070713,IR,1698500.00000000
20070713,IRM,227500.00000000
20070713,ISRG,542831.00000000
20070713,IT,272200.00000000
20070713,ITG,360100.00000000
20070713,ITI,106200.00000000
20070713,ITT,747625.00000000
20070713,ITW,1828000.00000000
20070713,IVZ,866000.00000000
20070713,JBHT,2424000.00000000
20070713,JBL,5387707.00000000
20070713,JCI,1249400.00000000
20070713,JCP,3836715.00000000
20070713,JDSU,3690593.00000000
20070713,JEC,1667035.00000000
20070713,JEF,2109700.00000000
20070713,JKHY,561293.00000000
20070713,JNJ,8999302.00000000
20070713,JNPR,6902901.00000000
20070713,JNS,876700.00000000
20070713,JNY,849100.00000000
20070713,JOYG,1614383.00000000
20070713,JPM,16393760.00000000
20070713,JWN,2444200.00000000
20070713,K,1485700.00000000
20070713,KBH,4670900.00000000
20070713,KEY,2736808.00000000
20070713,KEYS,53151.00000000
20070713,KFT,20415700.00000000
20070713,KG,1341100.00000000
20070713,KIM,1178300.00000000
20070713,KLAC,4480663.00000000
20070713,KMB,1327500.00000000
20070713,KMX,1270900.00000000
20070713,KO,8313795.00000000
20070713,KR,6729660.00000000
20070713,KSE,923200.00000000
20070713,KSS,2552500.00000000
20070713,KSU,397600.00000000
20070713,LB,6000.00000000
20070713,LDG,206800.00000000
20070713,LEE,197500.00000000
20070713,LEG,1151869.00000000
20070713,LEN,4466801.00000000
20070713,LH,281000.00000000
20070713,LIZ,1158871.00000000
20070713,LKQX,321655.00000000
20070713,LLL,956800.00000000
20070713,LLTC,4655059.00000000
20070713,LLY,2894038.00000000
20070713,LM,1274400.00000000
20070713,LMT,1281508.00000000
20070713,LNC,1424000.00000000
20070713,LNT,336700.00000000
20070713,LNX,114000.00000000
20070713,LOW,5770234.00000000
20070713,LPX,859500.00000000
20070713,LRCX,2394841.00000000
20070713,LTD,3784468.00000000
20070713,LTR,957203.00000000
20070713,LUK,538800.00000000
20070713,LUV,5564500.00000000
20070713,LVLT,33982993.00000000
20070713,LXK,1532300.00000000
20070713,M,5925277.00000000
20070713,MA,6370658.00000000
20070713,MAA,168800.00000000
20070713,MAC,442100.00000000
20070713,MAR,8639500.00000000
20070713,MAS,2856200.00000000
20070713,MAT,5201967.00000000
20070713,MBI,925400.00000000
20070713,MCD,6972147.00000000
20070713,MCHP,2113993.00000000
20070713,MCK,1130700.00000000
20070713,MCO,3152000.00000000
20070713,MDP,302900.00000000
20070713,MDR,1988600.00000000
20070713,MDT,3476480.00000000
20070713,MEE,1246300.00000000
20070713,MET,2443666.00000000
20070713,MFE,524900.00000000
20070713,MGM,1341400.00000000
20070713,MHK,535300.00000000
20070713,MHP,3831300.00000000
20070713,MHS,1371600.00000000
20070713,MKC,590500.00000000
20070713,MLM,407300.00000000
20070713,MMC,2000500.00000000
20070713,MMM,3609800.00000000
20070713,MNST,2449862.00000000
20070713,MO,7618392.00000000
20070713,MOLX,227681.00000000
20070713,MON,4164968.00000000
20070713,MOS,2659500.00000000
20070713,MOT,30581320.00000000
20070713,MRK,10138900.00000000
20070713,MRO,4342801.00000000
20070713,MS,7478129.00000000
20070713,MSCS,198669.00000000
20070713,MSFT,42177303.00000000
20070713,MSI,4900.00000000
20070713,MTB,535400.00000000
20070713,MTD,74500.00000000
20070713,MTG,1939400.00000000
20070713,MTW,706000.00000000
20070713,MU,18828500.00000000
20070713,MUR,1735200.00000000
20070713,MWP,23500.00000000
20070713,MWV,1799600.00000000
20070713,MXIM,5385229.00000000
20070713,MXM,200.00000000
20070713,MYL,3528593.00000000
20070713,,
20070713,NAVI,113710.00000000
20070713,NBL,776700.00000000
20070713,NBR,13409240.00000000
20070713,NCC,3923667.00000000
20070713,NCR,525600.00000000
20070713,NDAQ,2775454.00000000
20070713,NE,2596620.00000000
20070713,NEM,11088430.00000000
20070713,NFLX,663362.00000000
20070713,NFX,2324800.00000000
20070713,NI,1555100.00000000
20070713,NKE,2108800.00000000
20070713,NKTR,3962887.00000000
20070713,NOC,1332184.00000000
20070713,NOV,2084250.00000000
20070713,NOVL,2802876.00000000
20070713,NRG,1890700.00000000
20070713,NSC,2803300.00000000
20070713,NT,3684666.00000000
20070713,NTAP,5891571.00000000
20070713,NTRS,1301862.00000000
20070713,NU,559900.00000000
20070713,NUE,3142300.00000000
20070713,NVDA,6210545.00000000
20070713,NVT,520000.00000000
20070713,NWL,1364000.00000000
20070713,NWS,12576110.00000000
20070713,NX,346600.00000000
20070713,NYT,895100.00000000
20070713,NYX,5164900.00000000
20070713,O,482400.00000000
20070713,ODP,1191400.00000000
20070713,OI,825100.00000000
20070713,OKE,560300.00000000
20070713,OMC,1458000.00000000
20070713,OMX,542700.00000000
20070713,ORCL,23165421.00000000
20070713,ORLY,629226.00000000
20070713,OXY,7197953.00000000
20070713,PALM,1573443.00000000
20070713,PAYX,9264769.00000000
20070713,PBCT,1458304.00000000
20070713,PBG,1099000.00000000
20070713,PBI,678814.00000000
20070713,PCAR,1480650.00000000
20070713,PCG,1374784.00000000
20070713,PCH,479100.00000000
20070713,PCL,686526.00000000
20070713,PCLN,599232.00000000
20070713,PCP,566700.00000000
20070713,PCS,378000.00000000
20070713,PDCO,2047228.00000000
20070713,PEG,1275900.00000000
20070713,PEP,4891328.00000000
20070713,PETM,631055.00000000
20070713,PFE,30192210.00000000
20070713,PFG,720600.00000000
20070713,PG,12006330.00000000
20070713,PGR,7799900.00000000
20070713,PH,968463.00000000
20070713,PHM,5810100.00000000
20070713,PIR,618400.00000000
20070713,PKG,382300.00000000
20070713,PKI,558100.00000000
20070713,PLD,1814323.00000000
20070713,PLI,33300.00000000
20070713,PLL,652300.00000000
20070713,PLMD,75625.00000000
20070713,PMCS,8323644.00000000
20070713,PMTC,2025021.00000000
20070713,PNC,2290200.00000000
20070713,PNR,603100.00000000
20070713,PNW,868900.00000000
20070713,POM,1250600.00000000
20070713,PPG,521400.00000000
20070713,PPL,2593200.00000000
20070713,PRGO,586278.00000000
20070713,PRSP,163344.00000000
20070713,PRU,1742000.00000000
20070713,PSA,869900.00000000
20070713,PTC,22400.00000000
20070713,PTV,684400.00000000
20070713,PVH,639300.00000000
20070713,PWER,458812.00000000
20070713,PWR,1052400.00000000
20070713,PXD,779100.00000000
20070713,QCOM,12376573.00000000
20070713,QLGC,2972412.00000000
20070713,R,371500.00000000
20070713,RAI,998300.00000000
20070713,RCL,2249700.00000000
20070713,RDC,2050600.00000000
20070713,RE,1354900.00000000
20070713,REG,299000.00000000
20070713,REGN,614085.00000000
20070713,RF,2394079.00000000
20070713,RFMD,6983364.00000000
20070713,RHI,374300.00000000
20070713,RHT,1993100.00000000
20070713,RIG,4367250.00000000
20070713,RJF,386000.00000000
20070713,RL,464500.00000000
20070713,RLH,158400.00000000
20070713,RMD,724900.00000000
20070713,ROH,746000.00000000
20070713,ROK,888870.00000000
20070713,ROL,95900.00000000
20070713,ROP,276700.00000000
20070713,ROST,1217334.00000000
20070713,RRC,974200.00000000
20070713,RRD,837100.00000000
20070713,RSG,1145000.00000000
20070713,RTN,3033600.00000000
20070713,S,15669620.00000000
20070713,SAF,757600.00000000
20070713,SAI,1629700.00000000
20070713,SANM,4247718.00000000
20070713,SAPE,627365.00000000
20070713,SBAC,1232239.00000000
20070713,SBUX,11813391.00000000
20070713,SCG,675300.00000000
20070713,SCHW,11985036.00000000
20070713,SEE,725350.00000000
20070713,SGP,7200382.00000000
20070713,SHW,668300.00000000
20070713,SIAL,448467.00000000
20070713,SIG,8400.00000000
20070713,SII,2474100.00000000
20070713,SIVB,258944.00000000
20070713,SJM,391100.00000000
20070713,SLB,8542980.00000000
20070713,SLE,3356257.00000000
20070713,SLG,383000.00000000
20070713,SLR,6512300.00000000
20070713,SNA,317600.00000000
20070713,SNDK,11715457.00000000
20070713,SNPS,1276459.00000000
20070713,SNS,77700.00000000
20070713,SNSTA,1500.00000000
20070713,SNV,1128790.00000000
20070713,SO,3714832.00000000
20070713,SPG,1090600.00000000
20070713,SPLS,5455211.00000000
20070713,SRCL,396011.00000000
20070713,SRE,1987000.00000000
20070713,SSP,476300.00000000
20070713,STI,1660300.00000000
20070713,STJ,1579900.00000000
20070713,STR,543700.00000000
20070713,STT,3408200.00000000
20070713,STX,13817550.00000000
20070713,STZ,1474853.00000000
20070713,SUNW,40410006.00000000
20070713,SVU,1384000.00000000
20070713,SWK,656900.00000000
20070713,SWKS,3605561.00000000
20070713,SWN,1834200.00000000
20070713,SWY,3493864.00000000
20070713,SYK,1165200.00000000
20070713,SYMC,14880698.00000000
20070713,SYY,1839100.00000000
20070713,T,18582820.00000000
20070713,TAP,417400.00000000
20070713,TCX,199100.00000000
20070713,TDG,65600.00000000
20070713,TE,1561900.00000000
20070713,TEL,2064600.00000000
20070713,TER,2850537.00000000
20070713,TEX,1348200.00000000
20070713,TFX,208200.00000000
20070713,TGT,19536430.00000000
20070713,THC,6575721.00000000
20070713,TIE,2107000.00000000
20070713,TIF,1411100.00000000
20070713,TIN,702079.00000000
20070713,TJX,5968370.00000000
20070713,TKR,298500.00000000
20070713,TLAB,8311437.00000000
20070713,TMK,257200.00000000
20070713,TMO,1821400.00000000
20070713,TNB,575700.00000000
20070713,TROW,1391694.00000000
20070713,TRV,2357866.00000000
20070713,TSCO,295376.00000000
20070713,TSN,1535900.00000000
20070713,TSO,2436900.00000000
20070713,TSS,235900.00000000
20070713,TTWO,1010451.00000000
20070713,TUP,634900.00000000
20070713,TWC,864100.00000000
20070713,TWX,14401520.00000000
20070713,TXN,14323950.00000000
20070713,TXT,475100.00000000
20070713,TYC,3919959.00000000
20070713,UA,2719759.00000000
20070713,UAUA,1830575.00000000
20070713,UDR,929000.00000000
20070713,UHS,526000.00000000
20070713,UIS,2734500.00000000
20070713,UN,2061200.00000000
20070713,UNH,4476206.00000000
20070713,UNM,1267900.00000000
20070713,UNP,1397200.00000000
20070713,UPS,4441049.00000000
20070713,URBN,4008543.00000000
20070713,URI,2613800.00000000
20070713,USB,8294316.00000000
20070713,UTX,4906600.00000000
20070713,VAR,2115800.00000000
20070713,VC,1009600.00000000
20070713,VFC,684885.00000000
20070713,VIA,1695400.00000000
20070713,VLO,7198755.00000000
20070713,VMC,696200.00000000
20070713,VNO,956306.00000000
20070713,VRSN,6974231.00000000
20070713,VRTX,1218957.00000000
20070713,VTR,455900.00000000
20070713,VZ,8429464.00000000
20070713,WAG,3948733.00000000
20070713,WAT,858100.00000000
20070713,WCG,161500.00000000
20070713,WDC,1541400.00000000
20070713,WEC,477700.00000000
20070713,WFC,9719500.00000000
20070713,WFMI,4669676.00000000
20070713,WFT,5912100.00000000
20070713,WHR,725700.00000000
20070713,WIN,2182400.00000000
20070713,WINN,451228.00000000
20070713,WLP,1808100.00000000
20070713,WM,4219790.00000000
20070713,WMB,3785525.00000000
20070713,WMI,1334009.00000000
20070713,WMT,13100920.00000000
20070713,WOR,1385400.00000000
20070713,WPI,685700.00000000
20070713,WPO,10400.00000000
20070713,WR,568200.00000000
20070713,WSH,174000.00000000
20070713,WU,3285336.00000000
20070713,WWY,670796.00000000
20070713,WY,1872000.00000000
20070713,WYE,3928556.00000000
20070713,WYN,553500.00000000
20070713,WYNN,1082729.00000000
20070713,X,1972900.00000000
20070713,XEC,577900.00000000
20070713,XEL,2043500.00000000
20070713,XL,1709300.00000000
20070713,XLNX,3621130.00000000
20070713,XOM,22920610.00000000
20070713,XRAY,880610.00000000
20070713,XRX,4930330.00000000
20070713,XTO,3175028.00000000
20070713,YUM,2860000.00000000
20070713,ZION,301411.00000000
20070713,ZMH,1484500.00000000
