date,ticker,adv30Days
20040407,GFR,25063.33333333
20040407,GDT,3598140.00000000
20040407,HD,7188953.33333333
20040407,PGR,746263.33333333
20040407,MBI,624056.66666667
20040407,HDI,1665083.33333333
20040407,FDX,1695683.33333333
20040407,FFIV,1384446.60000000
20040407,IRM,343333.33333333
20040407,NX,112680.00000000
20040407,GPS,3973813.33333333
20040407,G,2478166.66666667
20040407,ACE,1035613.33333333
20040407,LIN,498416.66666667
20040407,SEBL,9768424.23333333
20040407,WAT,730013.33333333
20040407,NU,450333.33333333
20040407,LTR,421233.33333333
20040407,PNR,314786.66666667
20040407,DRE,466133.33333333
20040407,REG,191623.33333333
20040407,JWN,996576.66666667
20040407,DISH,3465082.33333333
20040407,RDC,2082760.00000000
20040407,PTC,17860.00000000
20040407,CVS,2178870.00000000
20040407,MWP,14626.66666667
20040407,PVH,117256.66666667
20040407,KMB,1494936.66666667
20040407,RRD,
20040407,VC,1233510.00000000
20040407,MTD,256250.00000000
20040407,DV,283570.00000000
20040407,CINF,372098.53333333
20040407,IKN,761560.00000000
20040407,ADI,3372970.00000000
20040407,PEP,4290323.33333333
20040407,YUM,1338776.66666667
20040407,HCR,472550.00000000
20040407,EOP,1543413.33333333
20040407,O,137670.00000000
20040407,FAST,610968.60000000
20040407,SCG,263446.66666667
20040407,AMGN,10089384.93333333
20040407,AVP,1375403.33333333
20040407,ISRG,194030.73333333
20040407,PKI,616640.00000000
20040407,PLD,669726.66666667
20040407,PPG,581876.66666667
20040407,CFS,140356.66666667
20040407,KRI,361896.66666667
20040407,UNH,2453390.00000000
20040407,CTB,597856.66666667
20040407,GR,565053.33333333
20040407,AOC,1134080.00000000
20040407,ACAS,621152.46666667
20040407,NFLX,2825634.13333333
20040407,CIK,146080.00000000
20040407,DE,1857063.33333333
20040407,EBAY,7101270.50000000
20040407,ALL,2632046.66666667
20040407,GFI,1799236.66666667
20040407,LDG,355373.33333333
20040407,ADBE,3884056.53333333
20040407,AET,1531880.00000000
20040407,WFT,1337340.00000000
20040407,DVN,1416786.66666667
20040407,EMN,762400.00000000
20040407,CLX,822190.00000000
20040407,AGN,668116.66666667
20040407,NUE,1184763.33333333
20040407,DVA,375063.33333333
20040407,STJ,1589580.00000000
20040407,BAX,2362230.00000000
20040407,HOC,96323.33333333
20040407,LEN,2334653.33333333
20040407,ARE,118436.66666667
20040407,SAFC,1002551.76666667
20040407,EFX,451103.33333333
20040407,GILD,2685675.06666667
20040407,WAG,3282386.66666667
20040407,VMC,352463.33333333
20040407,NKTR,1201133.13333333
20040407,MON,1568083.33333333
20040407,ACS,2302610.00000000
20040407,ATI,564813.33333333
20040407,ACN,2213216.66666667
20040407,TLAB,4072376.73333333
20040407,TIN,318083.33333333
20040407,TPR,6746.66666667
20040407,PLL,1038916.66666667
20040407,RFMD,9507229.30000000
20040407,STR,231666.66666667
20040407,CL,1905460.00000000
20040407,SAF,19853.33333333
20040407,AOS,133256.66666667
20040407,KBH,1197770.00000000
20040407,TER,3454563.33333333
20040407,PBI,594133.33333333
20040407,PRGO,405745.40000000
20040407,PCAR,1138272.43333333
20040407,CAG,1407183.33333333
20040407,HRS,358373.33333333
20040407,PMTC,1346981.30000000
20040407,UTX,2833960.00000000
20040407,MTW,146570.00000000
20040407,BMC,1756833.33333333
20040407,ALXN,229778.43333333
20040407,BIIB,4797496.90000000
20040407,NOI,762896.66666667
20040407,ZION,495407.46666667
20040407,LIZ,611920.00000000
20040407,NKE,1498056.66666667
20040407,HON,3120766.66666667
20040407,K,1238040.00000000
20040407,CEPH,1220101.96666667
20040407,EMC,14602983.33333333
20040407,WWY,540360.00000000
20040407,MRO,2396360.00000000
20040407,BA,3251183.33333333
20040407,FRX,1797263.33333333
20040407,WEC,433066.66666667
20040407,MDR,969853.33333333
20040407,MNST,1823693.20000000
20040407,DRI,1768706.66666667
20040407,BCR,327596.66666667
20040407,MCK,1754206.66666667
20040407,CTL,1072806.66666667
20040407,WEH,12016.66666667
20040407,BMS,365340.00000000
20040407,STI,867520.00000000
20040407,FRC,46363.33333333
20040407,CAP,3930.00000000
20040407,LOW,3735790.00000000
20040407,STA,
20040407,GLW,8752946.66666667
20040407,XTO,1161676.66666667
20040407,CSCO,56451847.76666667
20040407,HOLX,141525.00000000
20040407,XEL,1351500.00000000
20040407,STX,3831803.33333333
20040407,ITW,1173316.66666667
20040407,LNT,276863.33333333
20040407,RHI,999696.66666667
20040407,AKAM,3492551.36666667
20040407,VRSN,2245832.93333333
20040407,PG,3513116.66666667
20040407,PLMD,237127.20000000
20040407,ALLE,73468.93333333
20040407,FLT,88410.00000000
20040407,S,2346446.66666667
20040407,BBBY,3491685.13333333
20040407,SYY,2148520.00000000
20040407,PDCO,506655.66666667
20040407,ETN,1115013.33333333
20040407,ASN,623713.33333333
20040407,HSIC,390950.23333333
20040407,TWTR,289746.33333333
20040407,ABT,4785223.33333333
20040407,DHR,927643.33333333
20040407,KO,5941116.66666667
20040407,LNC,949756.66666667
20040407,PCP,302130.00000000
20040407,STT,1317900.00000000
20040407,ANDW,2934523.56666667
20040407,NOC,864190.00000000
20040407,WM,3034973.33333333
20040407,GIS,1501376.66666667
20040407,MTG,637766.66666667
20040407,CEY,189410.00000000
20040407,DELL,17718377.33333333
20040407,GCI,917503.33333333
20040407,JBHT,658137.23333333
20040407,XEC,158326.66666667
20040407,TSO,781573.33333333
20040407,AIZ,970783.33333333
20040407,BRL,869103.33333333
20040407,MTON,586940.03333333
20040407,FII,429430.00000000
20040407,A,3124656.66666667
20040407,KG,1722220.00000000
20040407,JEF,541606.66666667
20040407,UCL,1203936.66666667
20040407,MCO,516503.33333333
20040407,RHAT,6837344.10000000
20040407,ITT,561316.66666667
20040407,MDT,4825516.66666667
20040407,JNPR,12845124.46666667
20040407,F,9387750.00000000
20040407,RMD,150683.33333333
20040407,GLBC,987098.63333333
20040407,AHC,937683.33333333
20040407,IBM,5192680.00000000
20040407,ADM,2488310.00000000
20040407,ITG,671816.66666667
20040407,PD,2424910.00000000
20040407,AMR,5946026.66666667
20040407,CMCSA,7767516.50000000
20040407,WIN,2053746.66666667
20040407,CVH,673566.66666667
20040407,ASH,536520.00000000
20040407,COST,3690120.73333333
20040407,IDNX,1974639.06666667
20040407,FMC,306883.33333333
20040407,PDG,2159816.66666667
20040407,SSP,177723.33333333
20040407,CELG,1339948.93333333
20040407,AME,197163.33333333
20040407,DNR,372710.00000000
20040407,LTBG,197740.90000000
20040407,HRL,227036.66666667
20040407,RF,469110.00000000
20040407,SPLS,4696611.50000000
20040407,PRU,1999960.00000000
20040407,COH,1365746.66666667
20040407,HLT,1798010.00000000
20040407,IDXX,280199.00000000
20040407,TSS,202836.66666667
20040407,SBAC,671983.76666667
20040407,MEE,1145270.00000000
20040407,PCLN,923025.46666667
20040407,EP,5850693.33333333
20040407,NXTL,14027367.80000000
20040407,SRCL,228218.53333333
20040407,DF,892093.33333333
20040407,IACI,6992437.63333333
20040407,MCD,4829880.00000000
20040407,BRCM,7543458.53333333
20040407,MERQ,2947585.53333333
20040407,HMA,2723726.66666667
20040407,ROK,1479300.00000000
20040407,GRMN,694142.90000000
20040407,STZ,854556.66666667
20040407,KR,3807836.66666667
20040407,EQR,1332863.33333333
20040407,ABC,1153556.66666667
20040407,EQT,276683.33333333
20040407,KRB,4325006.66666667
20040407,SBC,9362610.00000000
20040407,GOLD,367385.03333333
20040407,AW,1177433.33333333
20040407,NYT,806243.33333333
20040407,ROL,99123.33333333
20040407,PSA,321566.66666667
20040407,NFX,416936.66666667
20040407,VTSS,6168432.20000000
20040407,HIG,1280960.00000000
20040407,PEG,905973.33333333
20040407,WPI,932313.33333333
20040407,FISV,1796761.66666667
20040407,RL,646470.00000000
20040407,LEE,88606.66666667
20040407,ATVI,1939200.56666667
20040407,AIG,5532340.00000000
20040407,GD,906126.66666667
20040407,TJX,2290096.66666667
20040407,CD,5344816.66666667
20040407,CMVT,3660183.36666667
20040407,UNM,2110633.33333333
20040407,BDK,749670.00000000
20040407,SYK,602460.00000000
20040407,NOVL,6151973.00000000
20040407,APA,2415803.33333333
20040407,FLIR,263204.50000000
20040407,EBIX,10841.16666667
20040407,HOT,1317656.66666667
20040407,MUR,375863.33333333
20040407,TNB,287960.00000000
20040407,SPG,906466.66666667
20040407,AFL,1432820.00000000
20040407,VNO,542616.66666667
20040407,IFF,480906.66666667
20040407,PBG,1025873.33333333
20040407,CIT,1217523.33333333
20040407,CAH,1821173.33333333
20040407,MMC,1903296.66666667
20040407,SYMC,5445950.73333333
20040407,XRX,3958876.66666667
20040407,JHF,911510.00000000
20040407,CTAS,1260637.00000000
20040407,DDS,700460.00000000
20040407,PFG,854730.00000000
20040407,AVZ,71380.00000000
20040407,TSN,2134160.00000000
20040407,DNB,228203.33333333
20040407,VFC,425733.33333333
20040407,RTN,1736406.66666667
20040407,CI,1082463.33333333
20040407,BC,741713.33333333
20040407,AMSG,196397.13333333
20040407,HMT,1921766.66666667
20040407,ROH,642026.66666667
20040407,NI,1129293.33333333
20040407,CVG,672116.66666667
20040407,WMI,2086020.00000000
20040407,SANM,4987866.56666667
20040407,CBE,514070.00000000
20040407,JEC,382656.66666667
20040407,FD,1679206.66666667
20040407,MCHP,2648421.26666667
20040407,MGG,613803.33333333
20040407,PRSP,66890.56666667
20040407,NXL,459536.66666667
20040407,EXPD,702813.73333333
20040407,LPX,1270986.66666667
20040407,PPL,634236.66666667
20040407,CNX,1370716.66666667
20040407,TEX,450666.66666667
20040407,FCX,3378063.33333333
20040407,LEG,444586.66666667
20040407,ANSS,70067.90000000
20040407,DHI,1996936.66666667
20040407,JNS,1380356.66666667
20040407,EL,803710.00000000
20040407,SAPE,1237632.03333333
20040407,SRE,725403.33333333
20040407,MU,11321446.66666667
20040407,LFIN,41862.50000000
20040407,BLS,4642876.66666667
20040407,BSX,4723220.00000000
20040407,GGP,1076133.33333333
20040407,VRTX,681987.66666667
20040407,LKQX,72081.93333333
20040407,CHP,163273.33333333
20040407,FE,1077316.66666667
20040407,BEN,726626.66666667
20040407,GM,4892480.00000000
20040407,UNP,1594833.33333333
20040407,UDR,610660.00000000
20040407,TXN,13024926.66666667
20040407,IT,354396.66666667
20040407,CLF,310046.66666667
20040407,LRCX,2716535.33333333
20040407,CSC,1154646.66666667
20040407,GME,209426.66666667
20040407,DOV,801373.33333333
20040407,CNC,123516.66666667
20040407,WFC,3869326.66666667
20040407,ADP,2182213.33333333
20040407,MTB,1173596.66666667
20040407,TYC,8575976.66666667
20040407,RKY,519940.00000000
20040407,T,5243496.66666667
20040407,APH,432696.66666667
20040407,ADSK,2631018.30000000
20040407,MAA,110813.33333333
20040407,DG,2647173.33333333
20040407,NSC,1553553.33333333
20040407,WDC,3085463.33333333
20040407,OMC,1285116.66666667
20040407,KSE,484146.66666667
20040407,MYL,1729463.33333333
20040407,RBK,612496.66666667
20040407,PHM,1558096.66666667
20040407,PNW,513156.66666667
20040407,BWA,248646.66666667
20040407,HSY,421600.00000000
20040407,BNK,462950.00000000
20040407,AXP,4849733.33333333
20040407,SWN,225626.66666667
20040407,PCH,285673.33333333
20040407,AMG,342476.66666667
20040407,BLK,71510.00000000
20040407,DO,1157246.66666667
20040407,IPG,2792520.00000000
20040407,NE,1716376.66666667
20040407,CAT,2453643.33333333
20040407,LLTC,5351609.36666667
20040407,TUP,937990.00000000
20040407,AEP,1141810.00000000
20040407,EQIX,229170.43333333
20040407,BCC,967463.33333333
20040407,ERTS,4164223.10000000
20040407,QLGC,5313545.56666667
20040407,AES,2113390.00000000
20040407,MDP,147160.00000000
20040407,HUM,1350120.00000000
20040407,ED,791300.00000000
20040407,MO,6222893.33333333
20040407,SNA,207983.33333333
20040407,AYE,2031370.00000000
20040407,JCP,3821810.00000000
20040407,PH,824130.00000000
20040407,AYI,131430.00000000
20040407,FDO,1047386.66666667
20040407,KSU,376470.00000000
20040407,NT,57424886.66666666
20040407,CNO,680343.33333333
20040407,CERN,439704.76666667
20040407,HBAN,815626.43333333
20040407,PWR,929266.66666667
20040407,SIAL,448488.70000000
20040407,PETM,1601026.80000000
20040407,JOYG,514515.10000000
20040407,DDR,370776.66666667
20040407,DUK,3172510.00000000
20040407,UIS,1133866.66666667
20040407,HRB,1552626.66666667
20040407,BLI,903063.33333333
20040407,MGM,946996.66666667
20040407,APC,1523040.00000000
20040407,EOG,916363.33333333
20040407,GS,3592213.33333333
20040407,MHP,790403.33333333
20040407,SLR,6521656.66666667
20040407,WMT,9885213.33333333
20040407,INTU,2271642.20000000
20040407,RCL,1633530.00000000
20040407,ALK,403716.66666667
20040407,ORCL,56010440.80000000
20040407,BR,1572070.00000000
20040407,LM,363870.00000000
20040407,URI,673616.66666667
20040407,AMAT,33805241.26666667
20040407,AEE,770526.66666667
20040407,JPM,9255243.33333333
20040407,HAS,960443.33333333
20040407,FPL,840316.66666667
20040407,MS,21636.66666667
20040407,XL,948903.33333333
20040407,D,1083436.66666667
20040407,IR,1346240.00000000
20040407,SWK,827160.00000000
20040407,AIH,1753.33333333
20040407,BVSN,390044.06666667
20040407,FON,6001260.00000000
20040407,INCY,897255.10000000
20040407,AMT,2065126.66666667
20040407,TXT,767070.00000000
20040407,GDW,649900.00000000
20040407,KLAC,8022177.13333333
20040407,MAS,2840953.33333333
20040407,MET,2093370.00000000
20040407,CEG,527953.33333333
20040407,SHW,945333.33333333
20040407,ACF,1295973.33333333
20040407,NAVI,59508.86666667
20040407,TWX,13852196.66666667
20040407,AVY,454730.00000000
20040407,CTXS,2850816.33333333
20040407,TE,795253.33333333
20040407,HPC,723546.66666667
20040407,CB,828116.66666667
20040407,PCS,12123450.00000000
20040407,BAC,6553000.00000000
20040407,SII,1452480.00000000
20040407,PXD,927996.66666667
20040407,PMCS,6224499.40000000
20040407,EIX,1232090.00000000
20040407,ARG,299253.33333333
20040407,ADCT,9795517.03333333
20040407,INTC,71594197.76666667
20040407,XOM,11908466.66666667
20040407,AIV,683123.33333333
20040407,VLO,1664333.33333333
20040407,NAV,1129236.66666667
20040407,DYN,3541430.00000000
20040407,CHTR,6061712.50000000
20040407,SNDK,8296221.43333333
20040407,AA,5513586.66666667
20040407,SIVB,334792.83333333
20040407,R,432840.00000000
20040407,UPS,2134943.33333333
20040407,IP,3046903.33333333
20040407,MAC,252363.33333333
20040407,ENDP,1203734.46666667
20040407,MAR,1015773.33333333
20040407,AMD,10605833.33333333
20040407,ECL,923570.00000000
20040407,KEYS,51427.63333333
20040407,LVLT,9300273.03333333
20040407,L,10447183.33333333
20040407,CTSH,1073181.20000000
20040407,BXP,610883.33333333
20040407,MRK,7097153.33333333
20040407,V,285576.66666667
20040407,EXC,1201090.00000000
20040407,NTRS,916604.56666667
20040407,JCI,895556.66666667
20040407,HPQ,10736246.66666667
20040407,NCC,1579226.66666667
20040407,ESS,142790.00000000
20040407,OKE,626330.00000000
20040407,GWW,391290.00000000
20040407,ORLY,340131.83333333
20040407,PLMO,4005129.06666667
20040407,SWKS,4083350.16666667
20040407,KFT,1327680.00000000
20040407,WY,918510.00000000
20040407,CF,814643.33333333
20040407,FLR,587230.00000000
20040407,OI,732386.66666667
20040407,HCBK,114517.50000000
20040407,CAM,902123.33333333
20040407,DD,3798016.66666667
20040407,OXY,1693323.33333333
20040407,TROW,708679.86666667
20040407,ROST,1562979.60000000
20040407,SJM,246703.33333333
20040407,FL,1346730.00000000
20040407,RJF,192943.33333333
20040407,SNPS,1541334.73333333
20040407,TGT,4130996.66666667
20040407,ZMH,1176190.00000000
20040407,TIE,36900.00000000
20040407,VTR,478186.66666667
20040407,CHD,129230.00000000
20040407,CNP,1954880.00000000
20040407,DLTR,1472740.90000000
20040407,LUV,5649516.66666667
20040407,PFE,18359840.00000000
20040407,PCG,1661186.66666667
20040407,CHRW,583847.23333333
20040407,LXK,1073346.66666667
20040407,ETS,3052870.00000000
20040407,AVB,294216.66666667
20040407,USB,5450520.00000000
20040407,GTW,3708756.66666667
20040407,NBR,1470030.00000000
20040407,HCA,2514570.00000000
20040407,CPRT,674779.76666667
20040407,MNS,196510.00000000
20040407,SIGY,6266.96666667
20040407,WPO,10003.33333333
20040407,CDN,1266863.33333333
20040407,GT,2812056.66666667
20040407,FDC,4601630.00000000
20040407,NCR,553283.33333333
20040407,VZ,7037840.00000000
20040407,RJR,808803.33333333
20040407,URBN,618050.20000000
20040407,ABMD,85985.46666667
20040407,DIS,8631540.00000000
20040407,,
20040407,FOSL,259709.53333333
20040407,BDX,1261033.33333333
20040407,WYE,5819146.66666667
20040407,WHR,562750.00000000
20040407,NTAP,4391267.20000000
20040407,ANF,1717540.00000000
20040407,PIR,715040.00000000
20040407,KEY,1571560.00000000
20040407,UN,451246.66666667
20040407,KSS,3394076.66666667
20040407,CR,203663.33333333
20040407,MSFT,73366253.50000000
20040407,NBL,328290.00000000
20040407,NWL,1654120.00000000
20040407,CZR,2271170.00000000
20040407,BBY,4540640.00000000
20040407,CME,248960.00000000
20040407,DJ,429970.00000000
20040407,DTE,767773.33333333
20040407,SLE,1960750.00000000
20040407,LLL,929766.66666667
20040407,ODP,1694186.66666667
20040407,EW,539773.33333333
20040407,COP,2310633.33333333
20040407,PKG,414626.66666667
20040407,CIEN,11091478.53333333
20040407,CMA,913873.33333333
20040407,BUTL,23137.66666667
20040407,SZ,43396.66666667
20040407,GE,38168850.00000000
20040407,AJG,298586.66666667
20040407,ALGN,334956.03333333
20040407,TTWO,1116572.20000000
20040407,VIA,6273633.33333333
20040407,WOR,500673.33333333
20040407,PAYX,3042444.70000000
20040407,TKR,334660.00000000
20040407,FTN,830740.00000000
20040407,QCOM,9967827.03333333
20040407,KMI,519806.66666667
20040407,IMS,8133.33333333
20040407,KMX,2239100.00000000
20040407,TMO,676773.33333333
20040407,WR,707453.33333333
20040407,MXIM,6008168.60000000
20040407,SGP,5666583.33333333
20040407,SLG,238443.33333333
20040407,WSH,649786.66666667
20040407,MAT,3289063.33333333
20040407,C,13685736.66666667
20040407,HCP,505213.33333333
20040407,PCL,650750.00000000
20040407,CMS,880573.33333333
20040407,SLB,3411260.00000000
20040407,LLY,3547286.66666667
20040407,BK,2532106.66666667
20040407,HAL,5073206.66666667
20040407,AMZN,6869664.63333333
20040407,JNJ,7168400.00000000
20040407,MHK,320696.66666667
20040407,TSCO,288119.60000000
20040407,LUK,128280.00000000
20040407,HAR,659683.33333333
20040407,THC,6480776.66666667
20040407,ROP,146970.00000000
20040407,SWY,2442223.33333333
20040407,X,3583363.33333333
20040407,PWER,812372.63333333
20040407,CPN,10880393.33333333
20040407,AAP,571043.33333333
20040407,SNS,93203.33333333
20040407,DFS,42680.00000000
20040407,XRAY,435524.76666667
20040407,SNSTA,576.66666667
20040407,COO,347546.66666667
20040407,FLS,360200.00000000
20040407,EMR,1498600.00000000
20040407,HANS,49260.40000000
20040407,FO,626373.33333333
20040407,CCL,2829330.00000000
20040407,UHS,859940.00000000
20040407,ATH,1307810.00000000
20040407,FRT,264056.66666667
20040407,JNY,778970.00000000
20040407,COG,265120.00000000
20040407,FITB,2076020.53333333
20040407,SVU,679916.66666667
20040407,MXM,5383.33333333
20040407,GENZ,3067742.36666667
20040407,CVX,2711323.33333333
20040407,RRC,359093.33333333
20040407,BHI,2321640.00000000
20040407,SEE,520563.33333333
20040407,ALB,132593.33333333
20040407,NVDA,4956725.53333333
20040407,APD,1039486.66666667
20040407,TIF,1016006.66666667
20040407,MHS,1393860.00000000
