date,ticker,adv30Days
20041210,ESS,192763.33333333
20041210,WOR,545436.66666667
20041210,CIK,141333.33333333
20041210,USB,4301356.66666667
20041210,MOT,17240960.00000000
20041210,AN,1149913.33333333
20041210,APOL,2733513.46666667
20041210,MMC,4379460.00000000
20041210,PRSP,83153.40000000
20041210,LDG,276746.66666667
20041210,EQR,1115220.00000000
20041210,PBG,1019820.00000000
20041210,DJ,333816.66666667
20041210,CAT,2262530.00000000
20041210,MNS,174823.33333333
20041210,NU,702816.66666667
20041210,PNC,1107903.33333333
20041210,PG,5650483.33333333
20041210,LMT,1931170.00000000
20041210,GD,827373.33333333
20041210,EBAY,9121902.60000000
20041210,HANS,251813.93333333
20041210,WMI,1634443.33333333
20041210,SANM,8791938.30000000
20041210,SZ,95690.00000000
20041210,FON,7841716.66666667
20041210,O,137900.00000000
20041210,ZMH,1391296.66666667
20041210,SYK,1503706.66666667
20041210,EL,1038723.33333333
20041210,CD,4542890.00000000
20041210,LKQX,89558.46666667
20041210,CNP,2337363.33333333
20041210,SNSTA,2748.30000000
20041210,JCP,3535836.66666667
20041210,IKN,496000.00000000
20041210,D,1707853.33333333
20041210,MRK,23902040.00000000
20041210,DLR,439210.00000000
20041210,CIEN,13467133.76666667
20041210,WR,459543.33333333
20041210,EBIX,4875.33333333
20041210,MTD,204073.33333333
20041210,PCAR,1232262.40000000
20041210,AOC,2295843.33333333
20041210,HOT,1246423.33333333
20041210,TGT,4085983.33333333
20041210,HUM,1433733.33333333
20041210,ROK,1006430.00000000
20041210,LOW,3456560.00000000
20041210,RIG,3661473.33333333
20041210,QLGC,2556926.86666667
20041210,ARG,323570.00000000
20041210,ACF,1155653.33333333
20041210,BXP,426796.66666667
20041210,CFS,18933.33333333
20041210,KSU,431656.66666667
20041210,NAV,1114360.00000000
20041210,MMM,3255426.66666667
20041210,PIR,779186.66666667
20041210,PHM,1298646.66666667
20041210,SCG,323590.00000000
20041210,BEN,934593.33333333
20041210,PCL,630753.33333333
20041210,PRGO,643384.20000000
20041210,TUP,410116.66666667
20041210,FPL,910070.00000000
20041210,HCR,356686.66666667
20041210,KG,2084140.00000000
20041210,WPO,17306.66666667
20041210,HRL,303330.00000000
20041210,AME,253396.66666667
20041210,SRCL,531526.10000000
20041210,VNO,429816.66666667
20041210,PGR,759256.66666667
20041210,MWV,857546.66666667
20041210,UNM,3557753.33333333
20041210,CTXS,2342042.96666667
20041210,FAST,557734.13333333
20041210,CMA,876160.00000000
20041210,GT,3364653.33333333
20041210,KRB,4151453.33333333
20041210,SBAC,1033633.36666667
20041210,MS,12213.33333333
20041210,AET,2026940.00000000
20041210,EMC,12642006.66666667
20041210,SLE,2070036.66666667
20041210,KMI,557886.66666667
20041210,LIN,523383.33333333
20041210,TER,2587970.00000000
20041210,BTU,1277296.66666667
20041210,AEP,1472146.66666667
20041210,XRAY,407000.03333333
20041210,ATI,979176.66666667
20041210,SII,1896250.00000000
20041210,NVT,259956.66666667
20041210,K,1166730.00000000
20041210,RJF,303153.33333333
20041210,BSX,4391653.33333333
20041210,CLX,1755930.00000000
20041210,NFLX,2561238.83333333
20041210,ABT,3870660.00000000
20041210,SAFC,705600.73333333
20041210,FRX,4102530.00000000
20041210,JEC,458333.33333333
20041210,NUE,2544110.00000000
20041210,ESRX,1321588.00000000
20041210,RTN,1651400.00000000
20041210,VTR,364060.00000000
20041210,TXN,11537776.66666667
20041210,SUNW,45920674.93333333
20041210,CBG,432260.00000000
20041210,NRG,485443.33333333
20041210,WEH,4350.00000000
20041210,CI,1431793.33333333
20041210,CVG,624710.00000000
20041210,CTB,594100.00000000
20041210,SVU,670983.33333333
20041210,CARS,220505.83333333
20041210,INFO,191973.60000000
20041210,AAPL,15439563.60000000
20041210,ETS,1021513.33333333
20041210,WAG,2578120.00000000
20041210,CDN,1681036.66666667
20041210,KBH,1080453.33333333
20041210,NWS,
20041210,RHAT,6819536.53333333
20041210,EXPD,1335710.26666667
20041210,WDC,1950893.33333333
20041210,TTWO,1339366.16666667
20041210,ANDW,1986083.33333333
20041210,ADBE,2157538.36666667
20041210,SEBL,7345572.46666667
20041210,MET,2260613.33333333
20041210,MXIM,5788006.70000000
20041210,LEE,87663.33333333
20041210,BA,3370676.66666667
20041210,ISRG,445857.00000000
20041210,TWX,16448886.66666667
20041210,LNC,869540.00000000
20041210,EIX,1182053.33333333
20041210,AMD,14747576.66666667
20041210,PD,1972066.66666667
20041210,MCD,5118056.66666667
20041210,RHI,780186.66666667
20041210,CMT,17140.00000000
20041210,LM,604550.00000000
20041210,AHC,1386093.33333333
20041210,JNY,853586.66666667
20041210,GOOG,11757048.06666667
20041210,AIH,1370.00000000
20041210,NFB,2141513.33333333
20041210,AMCC,6593147.60000000
20041210,JEF,369176.66666667
20041210,LU,55421200.00000000
20041210,SNA,360940.00000000
20041210,ILMN,173088.43333333
20041210,LIZ,624046.66666667
20041210,COL,576616.66666667
20041210,GME,841243.33333333
20041210,LRCX,2480188.23333333
20041210,TMO,872463.33333333
20041210,AZO,736240.00000000
20041210,CTSH,1515863.50000000
20041210,FD,2201120.00000000
20041210,MSFT,87906632.70000000
20041210,SLR,4454563.33333333
20041210,JBHT,776817.76666667
20041210,HON,3407853.33333333
20041210,C,14250080.00000000
20041210,INTC,75509943.40000001
20041210,DIS,5936536.66666667
20041210,TIF,2153173.33333333
20041210,GS,3168310.00000000
20041210,PKI,995163.33333333
20041210,TYC,7472210.00000000
20041210,HRS,496606.66666667
20041210,CMCSA,7833204.43333333
20041210,V,356063.33333333
20041210,ABC,1576266.66666667
20041210,COST,3827706.16666667
20041210,PCH,300696.66666667
20041210,PPL,952343.33333333
20041210,FLS,301133.33333333
20041210,MCHP,2543345.63333333
20041210,AGN,862596.66666667
20041210,AMZN,7714451.13333333
20041210,CCI,1392336.66666667
20041210,TLAB,5381536.70000000
20041210,JDSU,25182001.26666667
20041210,EMN,626603.33333333
20041210,STA,2180063.33333333
20041210,CHTR,15393406.40000000
20041210,AVB,326280.00000000
20041210,CELG,3012322.70000000
20041210,TIN,615006.66666667
20041210,NXTL,11524722.23333333
20041210,CB,938306.66666667
20041210,LLTC,4241472.46666667
20041210,UTX,2110766.66666667
20041210,ABMD,190518.66666667
20041210,AYI,202423.33333333
20041210,KFT,1915873.33333333
20041210,MU,8054843.33333333
20041210,MON,1716870.00000000
20041210,MTG,477036.66666667
20041210,VAR,916066.66666667
20041210,JOYG,494170.30000000
20041210,HP,458973.33333333
20041210,SEE,457523.33333333
20041210,BIIB,4611455.76666667
20041210,EP,4233983.33333333
20041210,CRM,509320.00000000
20041210,WEC,533630.00000000
20041210,ET,3461243.33333333
20041210,HAL,4864603.33333333
20041210,MKC,334300.00000000
20041210,VLO,3168286.66666667
20041210,INCY,1265297.33333333
20041210,PNR,654883.33333333
20041210,PPG,705160.00000000
20041210,RDC,2106216.66666667
20041210,SWN,590926.66666667
20041210,AMGN,8116916.70000000
20041210,GLBC,209216.83333333
20041210,CHP,120016.66666667
20041210,ADS,503820.00000000
20041210,CEPH,1225764.43333333
20041210,SWK,441093.33333333
20041210,LUK,150663.33333333
20041210,AMAT,38736795.93333333
20041210,SWY,2813903.33333333
20041210,MHK,250440.00000000
20041210,KMX,1045543.33333333
20041210,WMB,5170020.00000000
20041210,STI,1119656.66666667
20041210,AMT,2085193.33333333
20041210,APD,976166.66666667
20041210,TEX,422803.33333333
20041210,GRMN,598579.90000000
20041210,AXP,3499336.66666667
20041210,GDT,3283486.66666667
20041210,JPM,10526676.66666667
20041210,NI,1512733.33333333
20041210,COG,247640.00000000
20041210,PTC,8083.33333333
20041210,SPLS,2993324.10000000
20041210,FDO,1424433.33333333
20041210,WAT,632123.33333333
20041210,ALXN,199036.13333333
20041210,SPG,1177470.00000000
20041210,NX,194130.00000000
20041210,PDG,2588006.66666667
20041210,BCR,492626.66666667
20041210,ANF,2185156.66666667
20041210,MNST,1338142.30000000
20041210,APH,503016.66666667
20041210,LLL,1326883.33333333
20041210,IRM,1085553.33333333
20041210,MGG,859073.33333333
20041210,PWR,742800.00000000
20041210,MOS,1022280.00000000
20041210,ED,911856.66666667
20041210,HLT,3775050.00000000
20041210,MCO,576516.66666667
20041210,HAS,782313.33333333
20041210,TROW,713314.63333333
20041210,XTO,2009723.33333333
20041210,HDI,1544790.00000000
20041210,AJG,515123.33333333
20041210,BRCM,10739450.30000000
20041210,NYT,542373.33333333
20041210,BVSN,544913.93333333
20041210,HPQ,11338870.00000000
20041210,FLT,35190.00000000
20041210,L,7863490.00000000
20041210,FII,483703.33333333
20041210,OMC,898123.33333333
20041210,RSG,500810.00000000
20041210,TSCO,497242.96666667
20041210,MAA,57476.66666667
20041210,HRB,1288816.66666667
20041210,IDXX,180861.86666667
20041210,CVH,1046790.00000000
20041210,IP,2119313.33333333
20041210,WYNN,1298735.16666667
20041210,CAH,2138396.66666667
20041210,ADCT,8112721.80000000
20041210,VIA,8588650.00000000
20041210,CEY,283696.66666667
20041210,NOI,1480940.00000000
20041210,CHK,3249693.33333333
20041210,KEYS,92334.40000000
20041210,INTU,1803487.66666667
20041210,XL,609223.33333333
20041210,SHW,511016.66666667
20041210,FRT,199290.00000000
20041210,DOV,769006.66666667
20041210,RL,468713.33333333
20041210,DG,2206453.33333333
20041210,MCIP,3905609.06666667
20041210,AIZ,530933.33333333
20041210,CBE,508900.00000000
20041210,PCP,337173.33333333
20041210,SIAL,427968.26666667
20041210,HOC,219170.00000000
20041210,F,7524970.00000000
20041210,FITB,2469986.36666667
20041210,MAS,1854793.33333333
20041210,KMB,1786940.00000000
20041210,,
20041210,SWKS,2952507.80000000
20041210,AMR,5117743.33333333
20041210,JCI,601176.66666667
20041210,APA,2493733.33333333
20041210,AIV,575126.66666667
20041210,CERN,479786.83333333
20041210,COF,1414620.00000000
20041210,VFC,549113.33333333
20041210,CEG,670160.00000000
20041210,ADPT,915114.93333333
20041210,WY,942733.33333333
20041210,PLL,547310.00000000
20041210,DYN,4844063.33333333
20041210,ATVI,2231865.23333333
20041210,VMC,360726.66666667
20041210,MSI,16336.66666667
20041210,IBM,5478203.33333333
20041210,CIT,1389596.66666667
20041210,RBK,645473.33333333
20041210,RF,831380.00000000
20041210,CPB,1070180.00000000
20041210,BK,2264220.00000000
20041210,MFE,2842230.00000000
20041210,PMCS,5861881.03333333
20041210,BGG,509073.33333333
20041210,ASH,446203.33333333
20041210,PAYX,1606280.70000000
20041210,PTV,664340.00000000
20041210,MGM,857973.33333333
20041210,GR,672073.33333333
20041210,X,4315250.00000000
20041210,ADP,1493310.00000000
20041210,LH,1483210.00000000
20041210,CZN,2263573.33333333
20041210,WSH,1173410.00000000
20041210,IACI,6289546.76666667
20041210,TKR,397850.00000000
20041210,WIN,2585276.66666667
20041210,GFR,5443.33333333
20041210,OKE,683113.33333333
20041210,COP,3090696.66666667
20041210,PBCT,304195.90000000
20041210,COH,1510400.00000000
20041210,MEDI,2276319.10000000
20041210,IR,1096166.66666667
20041210,FO,569806.66666667
20041210,MYL,3014253.33333333
20041210,CNO,1136460.00000000
20041210,QCOM,14445396.23333333
20041210,DHI,1952980.00000000
20041210,GTW,3004880.00000000
20041210,DFS,47396.66666667
20041210,MBI,737853.33333333
20041210,CVS,1963446.66666667
20041210,FFIV,1374139.56666667
20041210,CNC,200620.00000000
20041210,MLM,259156.66666667
20041210,ASN,809016.66666667
20041210,KO,7613520.00000000
20041210,CR,265950.00000000
20041210,GCI,1066936.66666667
20041210,DF,935420.00000000
20041210,GE,17664680.00000000
20041210,LTBG,158132.26666667
20041210,FHN,664586.66666667
20041210,UN,334803.33333333
20041210,URI,405870.00000000
20041210,T,4696953.33333333
20041210,NWL,1810850.00000000
20041210,CMVT,2797031.96666667
20041210,SJM,271950.00000000
20041210,VRTX,575094.33333333
20041210,PVN,1615726.66666667
20041210,PVH,252096.66666667
20041210,PSA,269720.00000000
20041210,TJX,2405986.66666667
20041210,IPG,2141190.00000000
20041210,VTSS,6796820.90000000
20041210,PLD,750790.00000000
20041210,XEC,287893.33333333
20041210,AIG,7848356.66666667
20041210,XRX,5471850.00000000
20041210,MOLX,683142.66666667
20041210,AYE,1204263.33333333
20041210,STT,1585466.66666667
20041210,KLAC,5592812.26666667
20041210,MERQ,2026711.60000000
20041210,ECL,667940.00000000
20041210,JBL,1468963.33333333
20041210,DV,944143.33333333
20041210,PNW,398203.33333333
20041210,WMT,11508546.66666667
20041210,OMX,
20041210,CTAS,815604.20000000
20041210,BBBY,2793269.70000000
20041210,BR,2862713.33333333
20041210,GOLD,427936.20000000
20041210,CLF,324486.66666667
20041210,LPX,1310930.00000000
20041210,GLW,9016756.66666667
20041210,NCR,1161550.00000000
20041210,SIG,
20041210,PRU,2205050.00000000
20041210,BRL,1094600.00000000
20041210,FDX,1577246.66666667
20041210,BLI,654460.00000000
20041210,PETM,1550658.50000000
20041210,BDK,600300.00000000
20041210,UCL,1465186.66666667
20041210,ERTS,4907303.96666667
20041210,ETN,767476.66666667
20041210,HCA,3604146.66666667
20041210,DNR,369063.33333333
20041210,AVZ,111550.00000000
20041210,PBI,580933.33333333
20041210,AMB,271496.66666667
20041210,CMS,2113933.33333333
20041210,SNPS,1553681.30000000
20041210,DVN,2449740.00000000
20041210,CME,807313.33333333
20041210,LXK,1337520.00000000
20041210,EFX,451003.33333333
20041210,HBAN,772869.10000000
20041210,DUK,3333520.00000000
20041210,KEY,998106.66666667
20041210,PMTC,1928625.66666667
20041210,PCLN,837221.43333333
20041210,JKHY,316653.83333333
20041210,ROP,305270.00000000
20041210,JNS,1367743.33333333
20041210,LEN,2006213.33333333
20041210,MHP,708223.33333333
20041210,TXT,525310.00000000
20041210,AMG,516486.66666667
20041210,EOG,1356890.00000000
20041210,BDX,1039600.00000000
20041210,MAY,3076883.33333333
20041210,ITW,1018990.00000000
20041210,CL,3208186.66666667
20041210,FL,1117020.00000000
20041210,PEP,3535180.00000000
20041210,VZ,6128183.33333333
20041210,PH,899536.66666667
20041210,BNK,675920.00000000
20041210,NE,1987310.00000000
20041210,FCX,2427386.66666667
20041210,ESV,2161546.66666667
20041210,RMD,280613.33333333
20041210,SYMC,4696719.26666667
20041210,NFX,836633.33333333
20041210,DHR,1070436.66666667
20041210,BBY,3462883.33333333
20041210,PEG,847076.66666667
20041210,AKS,1673603.33333333
20041210,CSX,986883.33333333
20041210,ANSS,209888.50000000
20041210,DRE,474756.66666667
20041210,DLTR,1723168.83333333
20041210,LTR,471463.33333333
20041210,JNPR,8056139.43333333
20041210,SSP,496676.66666667
20041210,CMI,658553.33333333
20041210,MAT,1639450.00000000
20041210,COO,305430.00000000
20041210,RFMD,6385146.70000000
20041210,SRE,1118430.00000000
20041210,CAP,47806.66666667
20041210,BMC,1646456.66666667
20041210,PCG,1910873.33333333
20041210,MO,8928343.33333333
20041210,MTB,265083.33333333
20041210,TE,925653.33333333
20041210,EMR,1288300.00000000
20041210,CNX,1175450.00000000
20041210,UNP,955673.33333333
20041210,PFE,34465943.33333334
20041210,ZION,418794.36666667
20041210,PLMD,251387.33333333
20041210,AMSG,279026.63333333
20041210,GENZ,1948171.33333333
20041210,PFG,1080513.33333333
20041210,ADM,3346570.00000000
20041210,WYE,4453196.66666667
20041210,WXH,72396.66666667
20041210,NKE,1191120.00000000
20041210,CTL,955186.66666667
20041210,EW,400040.00000000
20041210,VC,1799730.00000000
20041210,NTAP,5921495.16666667
20041210,BC,592706.66666667
20041210,LVLT,8082790.63333333
20041210,FDC,2799136.66666667
20041210,RE,304590.00000000
20041210,DD,3511523.33333333
20041210,HCP,416510.00000000
20041210,FTI,868220.00000000
20041210,GGP,750903.33333333
20041210,AFL,2148066.66666667
20041210,STZ,537550.00000000
20041210,PLMO,3590561.96666667
20041210,XOM,12161123.33333333
20041210,MWD,4481216.66666667
20041210,WFT,1669606.66666667
20041210,UPS,2435873.33333333
20041210,GM,5330163.33333333
20041210,MDR,596840.00000000
20041210,LLY,3908903.33333333
20041210,NVDA,7947841.10000000
20041210,SO,1877516.66666667
20041210,KSS,3620023.33333333
20041210,CZR,1811576.66666667
20041210,EXR,109043.33333333
20041210,TFX,243166.66666667
20041210,MUR,511120.00000000
20041210,NCC,2427630.00000000
20041210,MCK,1400416.66666667
20041210,CAG,1184313.33333333
20041210,BLS,5066896.66666667
20041210,DO,1451946.66666667
20041210,TPR,15650.00000000
20041210,WCG,170566.66666667
20041210,S,7683746.66666667
20041210,SNV,476393.33333333
20041210,FRC,61890.00000000
20041210,GDW,497280.00000000
20041210,MDP,237213.33333333
20041210,ENDP,924709.70000000
20041210,RRD,1029746.66666667
20041210,DDR,396280.00000000
20041210,CPRT,662670.66666667
20041210,CHRW,566934.40000000
20041210,ROL,109200.00000000
20041210,FOSL,671677.90000000
20041210,ACAS,674532.56666667
20041210,CVX,5714700.00000000
20041210,KIM,322190.00000000
20041210,HD,7208486.66666667
20041210,OI,2056880.00000000
20041210,STJ,1532763.33333333
20041210,MXM,2006.66666667
20041210,HSY,578626.66666667
20041210,DRI,1000883.33333333
20041210,SBC,8510486.66666667
20041210,TIE,62776.66666667
20041210,DNB,210956.66666667
20041210,PKG,334966.66666667
20041210,TSS,80770.00000000
20041210,ODP,2013563.33333333
20041210,DTE,710993.33333333
20041210,GPN,230666.66666667
20041210,UDR,537076.66666667
20041210,DELL,19322286.00000000
20041210,WWY,582256.66666667
20041210,R,569073.33333333
20041210,NOC,1937660.00000000
20041210,EQT,307710.00000000
20041210,GNW,595153.33333333
20041210,ALL,2106360.00000000
20041210,SGP,4853226.66666667
20041210,HCBK,206810.10000000
20041210,BUTL,138580.96666667
20041210,MRO,1929290.00000000
20041210,RCL,900490.00000000
20041210,SCH,7547406.66666667
20041210,STR,316340.00000000
20041210,AW,1578453.33333333
20041210,CINF,428392.70000000
20041210,BMS,422943.33333333
20041210,AVP,4596926.66666667
20041210,HMA,1214496.66666667
20041210,AEE,633803.33333333
20041210,FLIR,410758.56666667
20041210,LB,106116.66666667
20041210,APC,2341883.33333333
20041210,AOS,181400.00000000
20041210,GPS,6291663.33333333
20041210,DISH,2582074.80000000
20041210,BBT,981866.66666667
20041210,TSO,1043853.33333333
20041210,KR,3160803.33333333
20041210,BAC,8187426.66666667
20041210,ETR,1114753.33333333
20041210,HPC,628610.00000000
20041210,BWA,299843.33333333
20041210,CSCO,58855798.83333334
20041210,KSE,640290.00000000
20041210,SAPE,1657635.96666667
20041210,BLK,63683.33333333
20041210,JWN,1648920.00000000
20041210,HAR,570576.66666667
20041210,VRSN,4782922.36666667
20041210,ITI,
20041210,DAL,6769203.33333333
20041210,MHS,1612870.00000000
20041210,MDT,4511383.33333333
20041210,TWTR,214691.90000000
20041210,FISV,1464255.50000000
20041210,ADSK,1841656.53333333
20041210,ACS,1049010.00000000
20041210,SIVB,369685.73333333
20041210,NOVL,9026599.76666667
