date,ticker,adv30Days
20170210,COST,2066536.36666667
20170210,A,2063774.00000000
20170210,CVS,7677016.46666667
20170210,HII,379987.16666667
20170210,GFI,7098854.43333333
20170210,PSA,777621.26666667
20170210,AYI,890985.80000000
20170210,LOW,4886126.40000000
20170210,IFF,648724.36666667
20170210,CZR,863068.93333333
20170210,JNS,1494071.46666667
20170210,SWN,14495376.36666667
20170210,MRK,12000683.16666667
20170210,NTAP,2313574.33333333
20170210,HSY,1061602.10000000
20170210,HLS,1314604.36666667
20170210,COF,2454494.96666667
20170210,LB,2892724.43333333
20170210,VFC,3989184.66666667
20170210,LNC,1413776.06666667
20170210,SIVB,496772.23333333
20170210,HAL,8302193.53333333
20170210,WMT,8825986.96666667
20170210,OXY,4524685.80000000
20170210,SO,4069937.66666667
20170210,LUV,5526909.93333333
20170210,WFC,19821107.56666667
20170210,RRD,905793.40000000
20170210,CRM,4714985.10000000
20170210,TFX,258744.70000000
20170210,FL,1552386.43333333
20170210,CFG,4910773.13333333
20170210,LYB,3137855.56666667
20170210,DRE,2640421.63333333
20170210,ETFC,3609520.23333333
20170210,NYT,626275.66666667
20170210,OMC,1500559.83333333
20170210,JEC,880862.53333333
20170210,PEP,3949657.53333333
20170210,CTL,7260813.66666667
20170210,NKE,8864453.43333333
20170210,QCP,1211762.10000000
20170210,RLGY,979251.30000000
20170210,SHW,912420.26666667
20170210,SLG,628687.43333333
20170210,DLR,1260464.50000000
20170210,CR,361089.86666667
20170210,UN,1939842.80000000
20170210,UNM,1179602.76666667
20170210,GM,14486858.00000000
20170210,SBAC,900818.16666667
20170210,EMN,1346114.70000000
20170210,ANSS,396850.26666667
20170210,EXPE,1893528.86666667
20170210,ADM,3387779.73333333
20170210,WR,675935.76666667
20170210,CMI,1299799.73333333
20170210,AXP,4513374.30000000
20170210,AVGO,2982647.70000000
20170210,FFIV,778608.90000000
20170210,JPM,15859979.86666667
20170210,JBHT,960897.83333333
20170210,NAVI,2622279.93333333
20170210,SNA,497909.90000000
20170210,HPE,8570398.03333333
20170210,ARNC,5868433.60000000
20170210,DISCA,2740864.70000000
20170210,ALXN,2271406.33333333
20170210,CE,875838.53333333
20170210,NWSA,2049945.36666667
20170210,TEL,1766321.66666667
20170210,CVX,5951190.00000000
20170210,PNW,553994.13333333
20170210,ITI,122939.30000000
20170210,KEY,11684183.20000000
20170210,LMT,1363032.66666667
20170210,SLB,5718879.26666667
20170210,ZBH,1456672.96666667
20170210,IT,927571.03333333
20170210,GPC,611499.23333333
20170210,URI,1887684.36666667
20170210,WLTW,714847.20000000
20170210,FII,824358.50000000
20170210,AN,1064043.50000000
20170210,NLSN,2942362.86666667
20170210,KBH,2740123.56666667
20170210,KLAC,1289195.23333333
20170210,CNC,1595039.36666667
20170210,MCO,1131106.86666667
20170210,NCR,754750.80000000
20170210,DE,2094432.63333333
20170210,FLS,1209978.33333333
20170210,MCHP,3774414.46666667
20170210,PPL,3281705.73333333
20170210,ICE,2594111.93333333
20170210,AKS,23481406.36666667
20170210,XRAY,1743383.26666667
20170210,AVP,3759308.40000000
20170210,MSCI,734862.40000000
20170210,SPGI,1257235.06666667
20170210,VAR,1082217.40000000
20170210,BXP,732402.96666667
20170210,SJM,1011518.76666667
20170210,LRCX,1869300.60000000
20170210,GRMN,1245866.70000000
20170210,TCX,112382.66666667
20170210,MDLZ,7124529.10000000
20170210,WBA,4156078.40000000
20170210,ROST,1999430.10000000
20170210,AIZ,394020.33333333
20170210,ADNT,842538.36666667
20170210,LEN,2441496.00000000
20170210,MLM,657277.83333333
20170210,EXC,5270638.90000000
20170210,CMT,18941.53333333
20170210,ROP,519349.20000000
20170210,WEC,1522070.63333333
20170210,AES,5497478.16666667
20170210,GPS,6410092.36666667
20170210,CLF,18907543.93333333
20170210,KSU,1905344.43333333
20170210,ALK,1328470.56666667
20170210,MLSS,43127.96666667
20170210,PYPL,7278917.83333333
20170210,STX,6236365.03333333
20170210,CCI,1788669.60000000
20170210,VIAV,3203466.36666667
20170210,EA,2987155.43333333
20170210,MMC,1842890.23333333
20170210,CTAS,548775.06666667
20170210,GPN,1430162.90000000
20170210,EFX,837233.00000000
20170210,TMUS,4650729.36666667
20170210,AAP,936907.16666667
20170210,ECL,839292.76666667
20170210,WFM,4967098.30000000
20170210,SCHW,7640447.53333333
20170210,BH,4090.33333333
20170210,CLX,932285.76666667
20170210,SVU,5008920.36666667
20170210,ALLE,864695.73333333
20170210,AMG,689009.00000000
20170210,RDC,2599327.56666667
20170210,JNPR,3931483.83333333
20170210,NCLH,1173969.13333333
20170210,UAA,6732833.86666667
20170210,CPRT,466123.40000000
20170210,ATI,3404551.86666667
20170210,GD,1504844.36666667
20170210,CCL,2817165.06666667
20170210,DISH,2482119.63333333
20170210,F,39685834.43333333
20170210,CDNS,1949857.36666667
20170210,FHN,2272488.10000000
20170210,EQR,2276053.73333333
20170210,VRTX,1778969.86666667
20170210,PBI,4370505.86666667
20170210,MCK,2135650.83333333
20170210,FLT,970863.10000000
20170210,SYF,5693195.96666667
20170210,DUK,2786856.40000000
20170210,RJF,654671.56666667
20170210,CTXS,2207692.13333333
20170210,WAT,779099.00000000
20170210,C,19551193.20000000
20170210,LPX,1576928.76666667
20170210,ITG,135695.33333333
20170210,AIG,5100162.26666667
20170210,DO,2858508.26666667
20170210,TROW,2227770.33333333
20170210,UAL,3427228.90000000
20170210,DNR,6651878.46666667
20170210,IBM,3918853.03333333
20170210,LW,1458413.40000000
20170210,XEC,988526.26666667
20170210,BIG,899811.60000000
20170210,HON,3035548.53333333
20170210,AOS,1082665.46666667
20170210,ANET,710399.20000000
20170210,SCG,850393.63333333
20170210,ORLY,972384.66666667
20170210,AEE,1092261.73333333
20170210,TWX,4253194.70000000
20170210,BR,445885.66666667
20170210,AAL,6851241.53333333
20170210,SPG,1980534.26666667
20170210,T,21266291.76666667
20170210,LEG,1067633.50000000
20170210,CNDT,
20170210,ABT,9906359.13333333
20170210,MSFT,24843679.20000000
20170210,PDCO,1140788.60000000
20170210,TMO,2049831.43333333
20170210,NE,11410934.86666667
20170210,BAX,2725478.53333333
20170210,VC,324206.30000000
20170210,AA,4286288.03333333
20170210,V,8738971.86666667
20170210,SEE,1774078.06666667
20170210,HUM,1756120.50000000
20170210,EMR,3850987.63333333
20170210,IDXX,1527147.46666667
20170210,FLR,1074307.43333333
20170210,ULTA,557536.86666667
20170210,ITT,615351.33333333
20170210,GS,3987920.63333333
20170210,MTB,868007.60000000
20170210,ESRX,3981544.00000000
20170210,EL,2118866.60000000
20170210,UHS,703094.16666667
20170210,EQIX,435823.46666667
20170210,MA,3563042.43333333
20170210,ED,1532018.43333333
20170210,PCAR,2071819.46666667
20170210,SNPS,669638.63333333
20170210,MNK,2402528.56666667
20170210,ABBV,7001656.96666667
20170210,CXO,1319062.50000000
20170210,PVH,1301048.33333333
20170210,DDR,2584948.50000000
20170210,KMX,1928472.76666667
20170210,IRM,1374335.03333333
20170210,KIM,3143694.53333333
20170210,MDP,876534.36666667
20170210,NTRS,1240327.76666667
20170210,ANTM,1759530.90000000
20170210,PSX,2420276.16666667
20170210,BLL,1178491.60000000
20170210,NRG,6624925.70000000
20170210,MDR,2822881.86666667
20170210,RL,2272074.46666667
20170210,PXD,1598641.63333333
20170210,NBL,4401967.76666667
20170210,EXPD,1170322.33333333
20170210,MBI,1302688.50000000
20170210,DHR,2603086.43333333
20170210,DNB,297340.30000000
20170210,REG,656952.76666667
20170210,VMC,1288612.00000000
20170210,ITW,1283057.53333333
20170210,SWKS,2959303.90000000
20170210,ADP,2120132.26666667
20170210,FCPT,432691.03333333
20170210,HLT,3022156.86666667
20170210,MNST,2418273.70000000
20170210,FTNT,2736036.76666667
20170210,CAH,2410517.80000000
20170210,MRO,9531334.60000000
20170210,URBN,2207640.76666667
20170210,AMT,1887073.70000000
20170210,LEE,118409.46666667
20170210,DLPH,2109526.56666667
20170210,RRC,4105785.20000000
20170210,STZ,2321344.90000000
20170210,BGG,347672.56666667
20170210,LVLT,2077121.33333333
20170210,GT,2841382.70000000
20170210,MCD,3556672.66666667
20170210,FTR,20403335.20000000
20170210,ENDP,7339387.80000000
20170210,VRSN,712755.26666667
20170210,COO,419145.13333333
20170210,PEG,2129958.06666667
20170210,KMB,1956989.06666667
20170210,DAL,7604088.23333333
20170210,MS,11040265.36666667
20170210,CB,1449750.63333333
20170210,SSP,446762.43333333
20170210,L,796194.43333333
20170210,ESV,11270022.53333333
20170210,ISRG,368925.76666667
20170210,TRV,1445550.40000000
20170210,FTV,1593142.36666667
20170210,RCL,1880587.56666667
20170210,ZION,2378025.00000000
20170210,RE,262365.63333333
20170210,LLY,4356601.96666667
20170210,RIG,12250473.93333333
20170210,TDC,1503069.66666667
20170210,MMM,1909963.83333333
20170210,HOLX,2172253.03333333
20170210,CIEN,2107414.20000000
20170210,WFT,25286113.66666667
20170210,TGT,6166447.16666667
20170210,DDS,628140.46666667
20170210,NDAQ,755999.70000000
20170210,VSM,556265.76666667
20170210,ADS,589965.93333333
20170210,ORCL,11529541.80000000
20170210,DTE,970566.23333333
20170210,BA,3455297.90000000
20170210,M,10196424.60000000
20170210,WCG,430059.73333333
20170210,QEP,2905341.00000000
20170210,NBR,6471605.66666667
20170210,AVY,850967.63333333
20170210,IAC,712300.00000000
20170210,TER,2417331.36666667
20170210,CTB,1092663.60000000
20170210,TGNA,1797211.86666667
20170210,DIS,7636284.96666667
20170210,WHR,900880.06666667
20170210,NSC,2311275.00000000
20170210,JCP,22474761.96666666
20170210,SYY,3794252.46666667
20170210,HOG,2047955.76666667
20170210,CMG,1053708.06666667
20170210,GOLD,1055657.70000000
20170210,APC,3790034.93333333
20170210,HP,1863385.26666667
20170210,NWL,4598168.23333333
20170210,KSS,5230790.76666667
20170210,VRSK,495418.50000000
20170210,MSI,1527156.23333333
20170210,FBHS,1274644.53333333
20170210,CPB,1393995.70000000
20170210,UPS,3232998.66666667
20170210,SBUX,10203407.33333333
20170210,FIS,1912487.10000000
20170210,TIF,1794396.33333333
20170210,AET,3429332.63333333
20170210,GOOGL,1734418.83333333
20170210,LLL,621551.56666667
20170210,GE,30140670.23333333
20170210,PTC,1342976.80000000
20170210,CHRW,1251539.13333333
20170210,LLTC,1320106.73333333
20170210,HD,3803519.16666667
20170210,CIK,110952.83333333
20170210,BMY,14856924.60000000
20170210,NUE,3449105.90000000
20170210,MTW,1881275.83333333
20170210,STI,3318512.96666667
20170210,ADI,2370354.50000000
20170210,NOC,1069238.66666667
20170210,DLTR,2537121.90000000
20170210,DVN,3857000.53333333
20170210,MET,6047240.40000000
20170210,LM,1757299.60000000
20170210,AME,1756081.93333333
20170210,PRGO,1813182.63333333
20170210,SANM,634856.73333333
20170210,HCP,4720398.96666667
20170210,CIT,1445781.30000000
20170210,CMA,1665982.96666667
20170210,MXIM,2465950.13333333
20170210,CAG,2751089.80000000
20170210,TSO,2841068.66666667
20170210,WIN,1474756.70000000
20170210,TRIP,1771992.06666667
20170210,INCY,1457710.03333333
20170210,KR,6481023.63333333
20170210,K,1712689.10000000
20170210,FISV,976375.40000000
20170210,PAYX,1793084.13333333
20170210,BBT,4726753.80000000
20170210,CELG,4331950.10000000
20170210,BBBY,2088051.83333333
20170210,MGM,6206833.66666667
20170210,AZO,365572.80000000
20170210,WPX,9175910.23333333
20170210,RHI,1300628.10000000
20170210,XL,1608758.60000000
20170210,FRC,1047029.16666667
20170210,TKR,954782.20000000
20170210,CTSH,6093441.26666667
20170210,BAC,95105191.36666666
20170210,WY,4364213.83333333
20170210,ASH,494406.96666667
20170210,SYK,1519021.10000000
20170210,RF,15215582.96666667
20170210,JBL,1496848.10000000
20170210,ETR,1257322.03333333
20170210,CSCO,19528161.33333333
20170210,D,2588512.20000000
20170210,CMS,1795855.10000000
20170210,HBI,7726160.43333333
20170210,FDC,3111508.93333333
20170210,EXR,866605.53333333
20170210,NGVT,220850.53333333
20170210,CMCSA,10092085.10000000
20170210,KODK,96213.86666667
20170210,EIX,1587867.93333333
20170210,AFL,2370179.46666667
20170210,CVG,539558.73333333
20170210,CNX,3469103.73333333
20170210,XYL,1658326.50000000
20170210,MOS,4670282.60000000
20170210,TSN,2831104.83333333
20170210,AVB,762180.36666667
20170210,WYNN,2342848.43333333
20170210,MKC,819079.53333333
20170210,NFLX,7764629.50000000
20170210,PCH,245196.86666667
20170210,OKE,2673296.13333333
20170210,AIV,978826.20000000
20170210,JKHY,267702.43333333
20170210,KATE,4076184.03333333
20170210,BDX,1075454.13333333
20170210,MTG,4829296.63333333
20170210,UDR,1670699.50000000
20170210,PFG,1365159.50000000
20170210,CL,4301979.43333333
20170210,LKQ,1974672.06666667
20170210,TAP,1547035.20000000
20170210,QRVO,1933695.63333333
20170210,ROK,1227297.70000000
20170210,LDOS,837607.83333333
20170210,ALGN,1004926.06666667
20170210,DLX,291026.60000000
20170210,PBCT,3948554.06666667
20170210,CAT,4510847.10000000
20170210,ABMD,477598.36666667
20170210,X,18474175.13333333
20170210,HES,4360142.73333333
20170210,UNH,3436053.10000000
20170210,CI,1313213.06666667
20170210,HFC,2752229.36666667
20170210,CBS,3555093.06666667
20170210,WU,6418306.36666667
20170210,NFX,2088143.23333333
20170210,INTU,1051343.83333333
20170210,ALB,784918.03333333
20170210,BK,6196856.10000000
20170210,THC,2767688.20000000
20170210,CF,5123286.00000000
20170210,HST,10006711.06666667
20170210,LNT,994025.03333333
20170210,WMB,11471832.43333333
20170210,EW,2220369.20000000
20170210,TDG,1424171.86666667
20170210,IP,3267206.10000000
20170210,WDC,4252730.20000000
20170210,CME,1485134.73333333
20170210,RLH,40833.96666667
20170210,DAN,1341501.03333333
20170210,AMGN,3808983.60000000
20170210,FSLR,1755551.03333333
20170210,PH,1056966.33333333
20170210,ADSK,1845720.36666667
20170210,WOR,598622.83333333
20170210,MJN,4575361.73333333
20170210,ANF,3115562.53333333
20170210,BLK,615889.23333333
20170210,CHK,37409001.20000000
20170210,PPG,1650423.16666667
20170210,AEP,2193485.46666667
20170210,HBAN,11458446.36666667
20170210,SYMC,6903723.36666667
20170210,PG,8981829.03333333
20170210,HSIC,474772.93333333
20170210,FB,20751307.56666667
20170210,AMD,60615058.83333334
20170210,KEYS,741948.53333333
20170210,CINF,579389.60000000
20170210,COG,7433568.53333333
20170210,USB,6523378.53333333
20170210,HRS,706349.56666667
20170210,PKG,948338.13333333
20170210,MUR,2957001.56666667
20170210,PCG,1912853.20000000
20170210,CHTR,1853238.23333333
20170210,XEL,2356328.20000000
20170210,JWN,3140779.00000000
20170210,BSX,8381681.76666667
20170210,Q,1047259.76666667
20170210,VLO,4678995.76666667
20170210,TXT,2154231.86666667
20170210,CSC,1848878.96666667
20170210,SIG,1574080.16666667
20170210,S,19552302.63333333
20170210,FITB,6665167.36666667
20170210,INTC,23880357.13333333
20170210,GIS,2421629.33333333
20170210,ADBE,2339006.30000000
20170210,PAR,25776.73333333
20170210,FAST,2749315.96666667
20170210,TEX,1197763.96666667
20170210,INFO,2200291.83333333
20170210,BMS,831888.63333333
20170210,HRL,2341329.90000000
20170210,PRU,1869377.56666667
20170210,ATVI,8882247.50000000
20170210,O,1879927.30000000
20170210,FANG,1235597.63333333
20170210,GILD,11837233.63333333
20170210,NI,2613499.70000000
20170210,FDX,1473723.46666667
20170210,MON,1715381.76666667
20170210,NVDA,18690748.93333333
20170210,NKTR,1085001.96666667
20170210,AGN,4070937.83333333
20170210,MYL,5279165.73333333
20170210,RSG,1166542.36666667
20170210,PGR,2671923.83333333
20170210,AKAM,2150239.23333333
20170210,MU,23495035.46666666
20170210,ILMN,1320642.46666667
20170210,QCOM,16123204.63333333
20170210,PNR,1089377.93333333
20170210,BHI,2515677.00000000
20170210,PB,387879.40000000
20170210,AWK,891596.20000000
20170210,VREX,
20170210,COL,1193071.63333333
20170210,MPC,5823259.03333333
20170210,JCI,6254112.63333333
20170210,XLNX,2743782.76666667
20170210,PFE,25330429.90000000
20170210,EVHC,1063532.26666667
20170210,WM,1501051.60000000
20170210,TSCO,1645384.93333333
20170210,VIAB,4504120.23333333
20170210,ACN,2469931.33333333
20170210,LUK,1335621.23333333
20170210,ASIX,290482.93333333
20170210,MAA,766037.03333333
20170210,MHK,627622.26666667
20170210,BCR,706119.90000000
20170210,BBY,4165854.86666667
20170210,DGX,957369.13333333
20170210,BVSN,4444.56666667
20170210,KO,13017776.76666667
20170210,HAS,2140743.80000000
20170210,PLD,2806787.10000000
20170210,SRCL,956059.93333333
20170210,VNO,816529.00000000
20170210,WRK,1511813.66666667
20170210,AMBC,261519.90000000
20170210,YUM,2249131.63333333
20170210,CCE,1784247.60000000
20170210,ODP,4825768.00000000
20170210,CA,2859717.13333333
20170210,PNC,2638399.40000000
20170210,SPLS,5335569.56666667
20170210,GLW,7403941.76666667
20170210,DD,2342569.66666667
20170210,EBIX,183145.73333333
20170210,MAS,3264170.16666667
20170210,SNV,785570.56666667
20170210,MAR,2182973.10000000
20170210,PCLN,388739.66666667
20170210,TUP,766614.16666667
20170210,HIG,2685445.40000000
20170210,UTX,3056387.50000000
20170210,GHC,23769.53333333
20170210,APH,1198131.40000000
20170210,ETN,2177522.10000000
20170210,DVA,1196257.30000000
20170210,OI,1497304.13333333
20170210,FE,4199524.53333333
20170210,KHC,2370269.40000000
20170210,DFS,2557677.56666667
20170210,EBAY,11335894.76666667
20170210,RMD,958901.63333333
20170210,XRX,15677246.30000000
20170210,ES,1293851.86666667
20170210,COH,3682915.70000000
20170210,MAC,1018164.70000000
20170210,DG,2590007.43333333
20170210,VZ,16947466.36666667
20170210,RTN,1803422.60000000
20170210,FOXA,7691252.06666667
20170210,HRB,1928527.73333333
20170210,HCA,2328721.76666667
20170210,FRT,397179.86666667
20170210,XOM,12078926.56666667
20170210,STT,2387932.70000000
20170210,AMZN,3840803.66666667
20170210,PHM,5166842.26666667
20170210,FTI,7516031.66666667
20170210,TTWO,1228584.73333333
