date,ticker,adv30Days
20040127,ENDP,1298931.90000000
20040127,CPB,978223.33333333
20040127,XTO,1167366.66666667
20040127,SAFC,766699.66666667
20040127,BK,2885043.33333333
20040127,OI,441590.00000000
20040127,DFS,32730.00000000
20040127,PCP,407596.66666667
20040127,T,6271266.66666667
20040127,SEBL,10402703.00000000
20040127,MXIM,5410501.53333333
20040127,ABMD,55490.13333333
20040127,AES,2138720.00000000
20040127,HIG,1484000.00000000
20040127,DF,713823.33333333
20040127,SIGY,1837.33333333
20040127,PCL,691813.33333333
20040127,PSA,247283.33333333
20040127,TSO,813383.33333333
20040127,DAL,3059210.00000000
20040127,DGX,552540.00000000
20040127,CIK,124076.66666667
20040127,NEM,6610946.66666667
20040127,AMB,197906.66666667
20040127,SCH,4640296.66666667
20040127,UNH,2679783.33333333
20040127,DLTR,1404331.43333333
20040127,TWX,16662150.00000000
20040127,PKG,396540.00000000
20040127,MWD,3896336.66666667
20040127,ACS,1202630.00000000
20040127,IT,460540.00000000
20040127,NSC,1420250.00000000
20040127,PTC,4973.33333333
20040127,SYY,1708973.33333333
20040127,ADPT,2184731.46666667
20040127,VNO,461136.66666667
20040127,ESV,1733640.00000000
20040127,WMB,3319460.00000000
20040127,TKR,664430.00000000
20040127,SPG,677773.33333333
20040127,L,8975416.66666667
20040127,GPS,6058723.33333333
20040127,AW,1418730.00000000
20040127,FCX,3685506.66666667
20040127,GFR,61560.00000000
20040127,BCC,1139533.33333333
20040127,KSU,377503.33333333
20040127,HCBK,277418.53333333
20040127,JKHY,553618.96666667
20040127,WFMI,577531.73333333
20040127,SBUX,2822644.16666667
20040127,EBIX,19987.40000000
20040127,MBI,502066.66666667
20040127,VAR,507703.33333333
20040127,PGR,647446.66666667
20040127,LU,98939686.66666667
20040127,CHK,3268963.33333333
20040127,EMN,616340.00000000
20040127,UHS,545923.33333333
20040127,BTU,502676.66666667
20040127,ITW,810156.66666667
20040127,LEG,501020.00000000
20040127,GPC,506346.66666667
20040127,HCA,1759840.00000000
20040127,FLR,421003.33333333
20040127,MO,6102436.66666667
20040127,NWL,2088903.33333333
20040127,CDN,1769340.00000000
20040127,DHR,1042723.33333333
20040127,PRGO,340718.66666667
20040127,GD,879733.33333333
20040127,ISRG,140801.10000000
20040127,PCAR,874738.33333333
20040127,DV,392430.00000000
20040127,SOTR,1056199.66666667
20040127,SAPE,1718688.10000000
20040127,CNC,137316.66666667
20040127,GCI,845893.33333333
20040127,CSC,1051056.66666667
20040127,PMCS,6993234.36666667
20040127,LMT,2122436.66666667
20040127,MKC,404433.33333333
20040127,PTV,1010743.33333333
20040127,SPLS,2848255.53333333
20040127,BEN,1089916.66666667
20040127,SIAL,536510.36666667
20040127,LM,479313.33333333
20040127,NT,41447986.66666666
20040127,HDI,2486853.33333333
20040127,DIS,7147350.00000000
20040127,ADS,351163.33333333
20040127,CIT,947326.66666667
20040127,AFL,1489896.66666667
20040127,HLT,1564453.33333333
20040127,OKE,696883.33333333
20040127,AVP,1326633.33333333
20040127,MTB,339140.00000000
20040127,KEYS,60150.33333333
20040127,ERTS,4396638.66666667
20040127,ALL,2193250.00000000
20040127,ALLE,80997.53333333
20040127,AME,89153.33333333
20040127,CVG,994960.00000000
20040127,EQIX,169038.86666667
20040127,PH,671466.66666667
20040127,MAY,1638330.00000000
20040127,HMA,1613313.33333333
20040127,FDO,1471063.33333333
20040127,MWV,672503.33333333
20040127,SZ,69730.00000000
20040127,SBAC,567599.70000000
20040127,SII,1237900.00000000
20040127,TSN,2298573.33333333
20040127,FBF,4689270.00000000
20040127,UNM,1810663.33333333
20040127,SBC,9901370.00000000
20040127,HCR,458686.66666667
20040127,TPR,16256.66666667
20040127,KO,4857870.00000000
20040127,CBE,427786.66666667
20040127,,
20040127,SSP,203000.00000000
20040127,CR,203400.00000000
20040127,MCD,6262546.66666667
20040127,SHW,612203.33333333
20040127,D,1315490.00000000
20040127,ECL,847580.00000000
20040127,SGP,5118940.00000000
20040127,BA,3099303.33333333
20040127,CAH,2736066.66666667
20040127,ROST,995097.86666667
20040127,ANF,1966053.33333333
20040127,DISH,3256100.66666667
20040127,CMI,480803.33333333
20040127,OMC,792153.33333333
20040127,ITG,532493.33333333
20040127,WY,990040.00000000
20040127,ETR,807876.66666667
20040127,HPQ,11013943.33333333
20040127,JWN,1228740.00000000
20040127,FLIR,316381.73333333
20040127,KMX,1309786.66666667
20040127,LEE,102483.33333333
20040127,MTD,176676.66666667
20040127,HPC,614500.00000000
20040127,STZ,536323.33333333
20040127,AXP,4209923.33333333
20040127,JBL,1690370.00000000
20040127,AMD,12718823.33333333
20040127,AIG,5196283.33333333
20040127,GME,299453.33333333
20040127,HOLX,185753.60000000
20040127,KLAC,7659983.86666667
20040127,SWN,285023.33333333
20040127,JNPR,14628401.20000000
20040127,XLNX,7723623.80000000
20040127,SPC,1397840.00000000
20040127,PCG,1885793.33333333
20040127,MWP,14080.00000000
20040127,RSG,474630.00000000
20040127,HP,386363.33333333
20040127,SLE,2466783.33333333
20040127,COF,2597980.00000000
20040127,TAP,2462723.33333333
20040127,RRC,275810.00000000
20040127,GPN,153153.33333333
20040127,ATH,1444930.00000000
20040127,AMR,5309896.66666667
20040127,TXN,11425763.33333333
20040127,BLI,685633.33333333
20040127,HOT,1109896.66666667
20040127,APH,212813.33333333
20040127,GM,5461403.33333333
20040127,FLS,286306.66666667
20040127,DTE,852030.00000000
20040127,PBI,619926.66666667
20040127,MEE,863770.00000000
20040127,EMR,1089830.00000000
20040127,SWKS,4949805.30000000
20040127,STI,979320.00000000
20040127,EOP,1166566.66666667
20040127,PAYX,2841624.26666667
20040127,ROP,319686.66666667
20040127,TXT,702863.33333333
20040127,JCI,642416.66666667
20040127,WFT,1287130.00000000
20040127,FMC,196820.00000000
20040127,URBN,610528.40000000
20040127,GRMN,727026.03333333
20040127,CL,3585083.33333333
20040127,NKE,1341473.33333333
20040127,PDCO,553345.90000000
20040127,MGM,531760.00000000
20040127,SLR,5697506.66666667
20040127,COL,633450.00000000
20040127,NOI,652143.33333333
20040127,HRB,1070640.00000000
20040127,HANS,18257.66666667
20040127,CEG,692883.33333333
20040127,LUV,3860216.66666667
20040127,FRX,2631246.66666667
20040127,WEH,5976.66666667
20040127,MEDI,6348514.60000000
20040127,WAT,605833.33333333
20040127,AIH,396.66666667
20040127,ANDW,3356419.83333333
20040127,NU,696753.33333333
20040127,CTXS,3756053.26666667
20040127,JOYG,838272.96666667
20040127,X,2806843.33333333
20040127,PMTC,1581626.06666667
20040127,POM,487863.33333333
20040127,KIM,246950.00000000
20040127,GFI,1899073.33333333
20040127,MAR,758133.33333333
20040127,PLMD,450064.83333333
20040127,PHM,1386966.66666667
20040127,COP,2228913.33333333
20040127,BR,1492183.33333333
20040127,AAPL,6522879.20000000
20040127,EXPD,549316.13333333
20040127,CAT,2534910.00000000
20040127,SLG,192173.33333333
20040127,BAX,3252506.66666667
20040127,IP,2373710.00000000
20040127,MYL,1656960.00000000
20040127,BUTL,34069.60000000
20040127,SWY,2837776.66666667
20040127,DDR,288916.66666667
20040127,NI,855023.33333333
20040127,HON,4981610.00000000
20040127,SEE,442940.00000000
20040127,SUNW,49687662.40000000
20040127,NXTL,12285298.23333333
20040127,KMB,1612826.66666667
20040127,SYK,476693.33333333
20040127,PWR,799440.00000000
20040127,NET,2056293.33333333
20040127,TTWO,1741258.90000000
20040127,FTI,292820.00000000
20040127,SLB,4088166.66666667
20040127,ATVI,2204640.40000000
20040127,CEY,161086.66666667
20040127,MTON,1835216.56666667
20040127,MCO,501783.33333333
20040127,PLMO,1357983.50000000
20040127,GDW,601953.33333333
20040127,MAS,2358990.00000000
20040127,TIN,348606.66666667
20040127,LLL,868356.66666667
20040127,AA,6216310.00000000
20040127,DRI,1568850.00000000
20040127,CD,3970353.33333333
20040127,MXM,4256.66666667
20040127,APC,1878366.66666667
20040127,PD,1966583.33333333
20040127,SRCL,451500.10000000
20040127,GR,582796.66666667
20040127,LOW,3899940.00000000
20040127,MUR,505346.66666667
20040127,WWY,477870.00000000
20040127,LIN,583270.00000000
20040127,IR,1131790.00000000
20040127,ALK,199243.33333333
20040127,ASH,337423.33333333
20040127,PRSP,82967.26666667
20040127,KRB,4893516.66666667
20040127,CVS,1812473.33333333
20040127,S,3025963.33333333
20040127,DLX,259356.66666667
20040127,CMS,1264040.00000000
20040127,USB,5790183.33333333
20040127,AEP,1247776.66666667
20040127,ITT,575396.66666667
20040127,ESRX,868879.73333333
20040127,CFS,41933.33333333
20040127,EBAY,8343671.63333333
20040127,NKTR,1010489.70000000
20040127,LLY,3716416.66666667
20040127,RTN,1623213.33333333
20040127,PPG,544903.33333333
20040127,NVDA,4962771.96666667
20040127,MMC,1967050.00000000
20040127,PXD,861213.33333333
20040127,CARS,136362.10000000
20040127,AMGN,9106469.43333333
20040127,DJ,392273.33333333
20040127,CI,848200.00000000
20040127,CMA,974530.00000000
20040127,LTBG,176979.16666667
20040127,VRSN,3039407.33333333
20040127,PBCT,163025.03333333
20040127,BRCM,8588654.80000000
20040127,EQR,989566.66666667
20040127,AYI,178210.00000000
20040127,VMC,405816.66666667
20040127,HAR,360243.33333333
20040127,WAG,3132423.33333333
20040127,ADP,2124610.00000000
20040127,DNR,283850.00000000
20040127,DNB,219190.00000000
20040127,CAP,2546.66666667
20040127,CHP,113496.66666667
20040127,HAS,967776.66666667
20040127,NE,1889643.33333333
20040127,JHF,965836.66666667
20040127,BIIB,4143052.03333333
20040127,DYN,4859676.66666667
20040127,IPG,4268816.66666667
20040127,HCP,170476.66666667
20040127,SRE,769350.00000000
20040127,MSFT,58836579.00000000
20040127,AHC,988753.33333333
20040127,SO,1864946.66666667
20040127,LTD,1681550.00000000
20040127,CLX,979263.33333333
20040127,ESS,120596.66666667
