date,ticker,volume
20090609,BBY,5549700.00000000
20090609,BC,1252400.00000000
20090609,BCR,613200.00000000
20090609,BDK,1393400.00000000
20090609,BDX,1818400.00000000
20090609,BEN,1842200.00000000
20090609,BGG,391600.00000000
20090609,BHI,3973100.00000000
20090609,BIG,2421600.00000000
20090609,BIIB,1879032.00000000
20090609,BK,11224300.00000000
20090609,BLK,1840000.00000000
20090609,BLL,1063400.00000000
20090609,BMC,1793100.00000000
20090609,BMS,726100.00000000
20090609,BMY,17492500.00000000
20090609,BR,1435400.00000000
20090609,BRCM,16037458.00000000
20090609,BSX,8611200.00000000
20090609,BTU,5902900.00000000
20090609,BVSN,260.00000000
20090609,BWA,1647100.00000000
20090609,BXP,3409700.00000000
20090609,C,209042100.00000000
20090609,CA,4550546.00000000
20090609,CAG,2910400.00000000
20090609,CAH,4159100.00000000
20090609,CAM,3550700.00000000
20090609,CAR,2416400.00000000
20090609,CAT,10480200.00000000
20090609,CB,2445300.00000000
20090609,CBE,3018300.00000000
20090609,CBG,3328200.00000000
20090609,CBS,8280100.00000000
20090609,CCI,1718400.00000000
20090609,CCL,4187900.00000000
20090609,CDNS,1423610.00000000
20090609,CE,2844500.00000000
20090609,CEG,1357400.00000000
20090609,CELG,3282345.00000000
20090609,CEPH,2641935.00000000
20090609,CERN,657815.00000000
20090609,CF,1023900.00000000
20090609,CFS,4900.00000000
20090609,CHD,874500.00000000
20090609,CHK,12213800.00000000
20090609,CHP,81800.00000000
20090609,CHRW,1627402.00000000
20090609,CI,9193200.00000000
20090609,CIEN,4908508.00000000
20090609,CIK,95400.00000000
20090609,CINF,878895.00000000
20090609,CIT,11452600.00000000
20090609,CL,3057700.00000000
20090609,CLF,6991500.00000000
20090609,CLX,1503000.00000000
20090609,CMA,2813900.00000000
20090609,CMCSA,17486837.00000000
20090609,CME,894410.00000000
20090609,CMG,734200.00000000
20090609,CMI,1834700.00000000
20090609,CMS,8310500.00000000
20090609,CMT,14700.00000000
20090609,CNC,354000.00000000
20090609,CNO,2443000.00000000
20090609,CNP,4688900.00000000
20090609,CNX,4360400.00000000
20090609,COF,11144400.00000000
20090609,COG,1042000.00000000
20090609,COH,5267600.00000000
20090609,COL,1817800.00000000
20090609,COO,718500.00000000
20090609,COP,12909800.00000000
20090609,COST,5141824.00000000
20090609,COV,4307100.00000000
20090609,CPB,2498900.00000000
20090609,CPN,6917000.00000000
20090609,CPRT,481366.00000000
20090609,CR,304500.00000000
20090609,CRM,2089800.00000000
20090609,CSC,800900.00000000
20090609,CSCO,50113222.00000000
20090609,CSX,7353900.00000000
20090609,CTAS,1424661.00000000
20090609,CTB,388800.00000000
20090609,CTL,2155200.00000000
20090609,CTSH,6783506.00000000
20090609,CTXS,3383127.00000000
20090609,CVG,561800.00000000
20090609,CVH,3073200.00000000
20090609,CVS,5356400.00000000
20090609,CVX,10031300.00000000
20090609,CXO,1339400.00000000
20090609,D,3425100.00000000
20090609,DAL,5868100.00000000
20090609,DAN,4372800.00000000
20090609,DD,8282200.00000000
20090609,DDR,2570900.00000000
20090609,DDS,808300.00000000
20090609,DE,4211500.00000000
20090609,DELL,24278746.00000000
20090609,DF,2033500.00000000
20090609,DFS,5954200.00000000
20090609,DGX,1023500.00000000
20090609,DHI,6979800.00000000
20090609,DHR,1433000.00000000
20090609,DIS,8543100.00000000
20090609,DISCA,1854823.00000000
20090609,DISH,2954860.00000000
20090609,DLR,1111400.00000000
20090609,DLTR,1826054.00000000
20090609,DLX,153800.00000000
20090609,DNB,458400.00000000
20090609,DNR,3824400.00000000
20090609,DO,3068400.00000000
20090609,DOV,1680600.00000000
20090609,DPS,1984200.00000000
20090609,DRE,3047400.00000000
20090609,DRI,1804700.00000000
20090609,DTE,1001900.00000000
20090609,DUK,10288200.00000000
20090609,DV,1293200.00000000
20090609,DVA,652900.00000000
20090609,DVN,5376300.00000000
20090609,DYN,8774700.00000000
20090609,EBAY,12674443.00000000
20090609,EBIX,91160.00000000
20090609,ECL,1594400.00000000
20090609,ED,1846800.00000000
20090609,EFX,1019900.00000000
20090609,EIX,3143400.00000000
20090609,EL,1003500.00000000
20090609,EMC,19967900.00000000
20090609,EMN,1384900.00000000
20090609,EMR,4224900.00000000
20090609,ENDP,1239954.00000000
20090609,EOG,3294100.00000000
20090609,EP,7458600.00000000
20090609,EQIX,3476611.00000000
20090609,EQR,4660700.00000000
20090609,EQT,668300.00000000
20090609,ERTS,7259116.00000000
20090609,ES,427800.00000000
20090609,ESRX,2248205.00000000
20090609,ESS,794100.00000000
20090609,ESV,2758500.00000000
20090609,ETFC,21595380.00000000
20090609,ETN,1754300.00000000
20090609,ETR,1282100.00000000
20090609,EW,396500.00000000
20090609,EXC,2360100.00000000
20090609,EXPD,3974616.00000000
20090609,EXPE,3192050.00000000
20090609,EXR,1173800.00000000
20090609,F,84569300.00000000
20090609,FAST,2557113.00000000
20090609,FCX,17089200.00000000
20090609,FDO,1755200.00000000
20090609,FDX,2260700.00000000
20090609,FE,2627300.00000000
20090609,FFIV,2629040.00000000
20090609,FHN,2537100.00000000
20090609,FII,833900.00000000
20090609,FIS,1921100.00000000
20090609,FISV,1727049.00000000
20090609,FITB,25390292.00000000
20090609,FL,1456800.00000000
20090609,FLIR,2245477.00000000
20090609,FLR,4488700.00000000
20090609,FLS,1123300.00000000
20090609,FMC,1049700.00000000
20090609,FO,1092500.00000000
20090609,FOH,4900.00000000
20090609,FOSL,466891.00000000
20090609,FPL,1522500.00000000
20090609,FRT,1463400.00000000
20090609,FRX,2720900.00000000
20090609,FSLR,2596526.00000000
20090609,FTI,1852100.00000000
20090609,FTR,2512600.00000000
20090609,GCI,3691700.00000000
20090609,GD,2819700.00000000
20090609,GE,54367400.00000000
20090609,GENZ,1840964.00000000
20090609,GFI,4691400.00000000
20090609,GHC,200.00000000
20090609,GILD,6192384.00000000
20090609,GIS,3662600.00000000
20090609,GLBC,152205.00000000
20090609,GLW,16533000.00000000
20090609,GME,3375500.00000000
20090609,GNW,13892800.00000000
20090609,GOLD,1533463.00000000
20090609,GOOG,3480236.00000000
20090609,GPC,1155500.00000000
20090609,GPN,555000.00000000
20090609,GPS,6088700.00000000
20090609,GR,1310700.00000000
20090609,GRMN,1786240.00000000
20090609,GS,11570700.00000000
20090609,GT,6653000.00000000
20090609,GWW,2363200.00000000
20090609,HAL,13483300.00000000
20090609,HANS,2185162.00000000
20090609,HAR,615700.00000000
20090609,HAS,2227900.00000000
20090609,HBAN,20044523.00000000
20090609,HBI,923000.00000000
20090609,HCBK,6738466.00000000
20090609,HCP,3407600.00000000
20090609,HD,13041300.00000000
20090609,HES,3960100.00000000
20090609,HIG,12640300.00000000
20090609,HLS,793300.00000000
20090609,HMA,5102100.00000000
20090609,HOC,1121900.00000000
20090609,HOG,15190900.00000000
20090609,HOLX,2736297.00000000
20090609,HON,4890100.00000000
20090609,HOT,4654300.00000000
20090609,HP,1415800.00000000
20090609,HPQ,15483300.00000000
20090609,HRB,1833200.00000000
20090609,HRL,355200.00000000
20090609,HRS,1429300.00000000
20090609,HSIC,815373.00000000
20090609,HSP,543300.00000000
20090609,HST,8217600.00000000
20090609,HSY,1068100.00000000
20090609,HUM,2516800.00000000
20090609,IACI,1522210.00000000
20090609,IBM,8592800.00000000
20090609,ICE,2233000.00000000
20090609,IDXX,314229.00000000
20090609,IFF,889500.00000000
20090609,ILMN,1653130.00000000
20090609,IMS,26800.00000000
20090609,INCY,1388797.00000000
20090609,INTC,64427003.00000000
20090609,INTU,3829385.00000000
20090609,IP,9454800.00000000
20090609,IPG,6767200.00000000
20090609,IPGP,150995.00000000
20090609,IR,6266400.00000000
20090609,IRM,825600.00000000
20090609,ISRG,1483551.00000000
20090609,IT,399300.00000000
20090609,ITG,396700.00000000
20090609,ITI,33300.00000000
20090609,ITT,1847100.00000000
20090609,ITW,2403500.00000000
20090609,IVZ,6046900.00000000
20090609,JAVA,5651654.00000000
20090609,JBHT,2656163.00000000
20090609,JBL,4706400.00000000
20090609,JCI,3678300.00000000
20090609,JCP,3287500.00000000
20090609,JDSU,2359529.00000000
20090609,JEC,2190500.00000000
20090609,JEF,1577700.00000000
20090609,JKHY,434250.00000000
20090609,JNJ,11173700.00000000
20090609,JNPR,8629681.00000000
20090609,JNS,1571600.00000000
20090609,JNY,1519000.00000000
20090609,JOYG,5638097.00000000
20090609,JPM,58992200.00000000
20090609,JWN,3002600.00000000
20090609,K,1835200.00000000
20090609,KBH,4013800.00000000
20090609,KEY,22067500.00000000
20090609,KFT,9316400.00000000
20090609,KG,5190400.00000000
20090609,KIM,6560300.00000000
20090609,KLAC,5947136.00000000
20090609,KMB,2297700.00000000
20090609,KMX,4907900.00000000
20090609,KO,10161200.00000000
20090609,KR,5257500.00000000
20090609,KSS,3027600.00000000
20090609,KSU,2048900.00000000
20090609,L,2081900.00000000
20090609,LB,55800.00000000
20090609,LEE,108000.00000000
20090609,LEG,1510000.00000000
20090609,LEN,4142600.00000000
20090609,LH,873100.00000000
20090609,LIZ,885600.00000000
20090609,LKQX,482225.00000000
20090609,LLL,765300.00000000
20090609,LLTC,4109826.00000000
20090609,LLY,4056500.00000000
20090609,LM,2740000.00000000
20090609,LMT,2361400.00000000
20090609,LNC,5236100.00000000
20090609,LNT,420800.00000000
20090609,LO,3157500.00000000
20090609,LOW,16334900.00000000
20090609,LPX,860400.00000000
20090609,LRCX,2392747.00000000
20090609,LTD,4131800.00000000
20090609,LUK,1328900.00000000
20090609,LUV,6828700.00000000
20090609,LVLT,18145513.00000000
20090609,LXK,1062300.00000000
20090609,M,6425700.00000000
20090609,MA,2755400.00000000
20090609,MAA,251100.00000000
20090609,MAC,1760200.00000000
20090609,MAR,2716700.00000000
20090609,MAS,7164500.00000000
20090609,MAT,1429400.00000000
20090609,MBI,3384800.00000000
20090609,MCD,7952300.00000000
20090609,MCHP,6922327.00000000
20090609,MCK,2664200.00000000
20090609,MCO,1925700.00000000
20090609,MDP,352600.00000000
20090609,MDR,9354700.00000000
20090609,MDT,5038000.00000000
20090609,MEE,7711900.00000000
20090609,MET,7898000.00000000
20090609,MFE,1652100.00000000
20090609,MGM,15791200.00000000
20090609,MHK,1131200.00000000
20090609,MHP,2056400.00000000
20090609,MHS,2759600.00000000
20090609,MJN,191000.00000000
20090609,MKC,388200.00000000
20090609,MLM,791400.00000000
20090609,MMC,4117700.00000000
20090609,MMM,4390500.00000000
20090609,MO,20359300.00000000
20090609,MOLX,945534.00000000
20090609,MON,6453800.00000000
20090609,MOS,4546900.00000000
20090609,MOT,19827000.00000000
20090609,MRK,11676100.00000000
20090609,MRO,5980100.00000000
20090609,MS,28935000.00000000
20090609,MSCS,127760.00000000
20090609,MSFT,51343140.00000000
20090609,MTB,1147800.00000000
20090609,MTD,189100.00000000
20090609,MTG,1769300.00000000
20090609,MTW,2213000.00000000
20090609,MU,18457100.00000000
20090609,MUR,1756400.00000000
20090609,MWV,1182100.00000000
20090609,MWW,1306400.00000000
20090609,MXB,1850700.00000000
20090609,MXIM,5758394.00000000
20090609,MXM,1800.00000000
20090609,MYL,3904413.00000000
20090609,,
20090609,NAV,4685600.00000000
20090609,NAVI,545964.00000000
20090609,NBL,2273600.00000000
20090609,NBR,5401400.00000000
20090609,NCR,3435000.00000000
20090609,NDAQ,2494670.00000000
20090609,NE,3926800.00000000
20090609,NEM,5339700.00000000
20090609,NFLX,1206522.00000000
20090609,NFX,2058900.00000000
20090609,NI,2068800.00000000
20090609,NKE,2429100.00000000
20090609,NKTR,304137.00000000
20090609,NOC,1956100.00000000
20090609,NOV,5965700.00000000
20090609,NOVL,2214564.00000000
20090609,NRG,3025000.00000000
20090609,NSC,4090400.00000000
20090609,NTAP,8937251.00000000
20090609,NTRS,2607605.00000000
20090609,NU,1321200.00000000
20090609,NUE,6450600.00000000
20090609,NVDA,18234684.00000000
20090609,NWL,4781300.00000000
20090609,NWSA,11014692.00000000
20090609,NYT,691000.00000000
20090609,NYX,4678400.00000000
20090609,O,674800.00000000
20090609,ODP,8760500.00000000
20090609,OI,2242500.00000000
20090609,OKE,616000.00000000
20090609,OMC,1381600.00000000
20090609,OMX,1120900.00000000
20090609,ORCL,24026242.00000000
20090609,ORLY,1241694.00000000
20090609,OXY,4737600.00000000
20090609,PALM,11762195.00000000
20090609,PAYX,2261527.00000000
20090609,PBCT,2604310.00000000
20090609,PBG,1548400.00000000
20090609,PBI,1514000.00000000
20090609,PCAR,3727819.00000000
20090609,PCG,1358000.00000000
20090609,PCH,493300.00000000
20090609,PCL,2538600.00000000
20090609,PCLN,1108275.00000000
20090609,PCP,1257000.00000000
20090609,PCS,5647400.00000000
20090609,PDCO,1013956.00000000
20090609,PEG,2586100.00000000
20090609,PEP,8072300.00000000
20090609,PETM,2298362.00000000
20090609,PFE,42564600.00000000
20090609,PFG,3568800.00000000
20090609,PG,11605900.00000000
20090609,PGR,3913700.00000000
20090609,PH,1682900.00000000
20090609,PHM,10399700.00000000
20090609,PIR,201400.00000000
20090609,PKG,670400.00000000
20090609,PKI,1659000.00000000
20090609,PLD,7806500.00000000
20090609,PLI,1042700.00000000
20090609,PLL,2640200.00000000
20090609,PM,11065800.00000000
20090609,PMCS,4784722.00000000
20090609,PMTC,2919939.00000000
20090609,PNC,5700400.00000000
20090609,PNR,617600.00000000
20090609,PNW,1512700.00000000
20090609,POM,2957800.00000000
20090609,PPG,1511500.00000000
20090609,PPL,2588200.00000000
20090609,PRGO,1524781.00000000
20090609,PRSP,508136.00000000
20090609,PRU,6702100.00000000
20090609,PSA,1651300.00000000
20090609,PTC,7700.00000000
20090609,PTV,1385800.00000000
20090609,PVH,762700.00000000
20090609,PWER,546172.00000000
20090609,PWR,3062700.00000000
20090609,PXD,3045000.00000000
20090609,QCOM,15252570.00000000
20090609,QLGC,1847242.00000000
20090609,R,887000.00000000
20090609,RAI,1230900.00000000
20090609,RCL,6432300.00000000
20090609,RDC,3640600.00000000
20090609,RE,541000.00000000
20090609,REG,1594900.00000000
20090609,REGN,359682.00000000
20090609,RF,21829300.00000000
20090609,RFMD,17046291.00000000
20090609,RHI,1717900.00000000
20090609,RHT,2475600.00000000
20090609,RIG,4386600.00000000
20090609,RJF,1353000.00000000
20090609,RL,1458000.00000000
20090609,RLH,27900.00000000
20090609,RMD,271900.00000000
20090609,ROK,1328000.00000000
20090609,ROL,192900.00000000
20090609,ROP,885900.00000000
20090609,ROST,1577626.00000000
20090609,RRC,1643600.00000000
20090609,RRD,2231100.00000000
20090609,RSG,1825100.00000000
20090609,RTN,4607500.00000000
20090609,S,40663100.00000000
20090609,SAI,2541000.00000000
20090609,SANM,1048985.00000000
20090609,SAPE,613641.00000000
20090609,SBAC,1830986.00000000
20090609,SBUX,9558727.00000000
20090609,SCG,668300.00000000
20090609,SCHW,9618956.00000000
20090609,SEE,1386700.00000000
20090609,SGP,13230800.00000000
20090609,SHW,1567900.00000000
20090609,SIAL,986229.00000000
20090609,SIG,544400.00000000
20090609,SII,3562500.00000000
20090609,SIVB,489781.00000000
20090609,SJM,770700.00000000
20090609,SLB,9076800.00000000
20090609,SLE,5272900.00000000
20090609,SLG,3241200.00000000
20090609,SNA,426300.00000000
20090609,SNDK,9950195.00000000
20090609,SNI,750400.00000000
20090609,SNPS,1661493.00000000
20090609,SNS,92400.00000000
20090609,SNSTA,0.00000000
20090609,SNV,2910200.00000000
20090609,SO,3962600.00000000
20090609,SPG,5657300.00000000
20090609,SPLS,8510475.00000000
20090609,SRCL,893651.00000000
20090609,SRE,1477100.00000000
20090609,SSP,180600.00000000
20090609,STI,12138000.00000000
20090609,STJ,3827200.00000000
20090609,STR,1089400.00000000
20090609,STT,6118700.00000000
20090609,STX,12846479.00000000
20090609,STZ,2432200.00000000
20090609,SVU,1287700.00000000
20090609,SWK,830100.00000000
20090609,SWKS,3774415.00000000
20090609,SWN,4100100.00000000
20090609,SWY,7772500.00000000
20090609,SYK,2066400.00000000
20090609,SYMC,17439763.00000000
20090609,SYY,2907100.00000000
20090609,T,30352600.00000000
20090609,TAP,1973900.00000000
20090609,TCX,38100.00000000
20090609,TDC,1365300.00000000
20090609,TDG,436600.00000000
20090609,TE,880800.00000000
20090609,TEL,2407800.00000000
20090609,TER,5094300.00000000
20090609,TEX,2910200.00000000
20090609,TFX,96600.00000000
20090609,TGT,7420500.00000000
20090609,THC,7006400.00000000
20090609,TIE,4186400.00000000
20090609,TIF,2472500.00000000
20090609,TIN,1355500.00000000
20090609,TJX,3371800.00000000
20090609,TKR,515300.00000000
20090609,TLAB,4213374.00000000
20090609,TMK,939700.00000000
20090609,TMO,4830800.00000000
20090609,TNB,226100.00000000
20090609,TROW,4284775.00000000
20090609,TRV,4947600.00000000
20090609,TSCO,397391.00000000
20090609,TSN,3175200.00000000
20090609,TSO,5302200.00000000
20090609,TSS,870500.00000000
20090609,TTWO,1634016.00000000
20090609,TUP,553100.00000000
20090609,TWC,3219500.00000000
20090609,TWX,12567700.00000000
20090609,TXN,45900800.00000000
20090609,TXT,6073100.00000000
20090609,TYC,3333900.00000000
20090609,UA,727300.00000000
20090609,UAUA,14724344.00000000
20090609,UDR,2435100.00000000
20090609,UHS,455800.00000000
20090609,UIS,3022500.00000000
20090609,ULTA,575693.00000000
20090609,UN,1808200.00000000
20090609,UNH,12184900.00000000
20090609,UNM,3020100.00000000
20090609,UNP,3924900.00000000
20090609,UPS,3069000.00000000
20090609,URBN,7213259.00000000
20090609,URI,1332400.00000000
20090609,USB,22984800.00000000
20090609,UTX,5881300.00000000
20090609,V,5449600.00000000
20090609,VAR,1332600.00000000
20090609,VFC,1135800.00000000
20090609,VIA,2403400.00000000
20090609,VLO,14139000.00000000
20090609,VMC,1174900.00000000
20090609,VNO,2293100.00000000
20090609,VRSN,15938896.00000000
20090609,VRTX,1075157.00000000
20090609,VTR,2385000.00000000
20090609,VZ,13294600.00000000
20090609,WAG,5314400.00000000
20090609,WAT,872500.00000000
20090609,WCG,348000.00000000
20090609,WDC,4531500.00000000
20090609,WEC,1455000.00000000
20090609,WFC,70525600.00000000
20090609,WFMI,1700191.00000000
20090609,WFT,13472500.00000000
20090609,WHR,1320200.00000000
20090609,WIN,3026900.00000000
20090609,WINN,376060.00000000
20090609,WLP,6373800.00000000
20090609,WMB,5482300.00000000
20090609,WMI,2418700.00000000
20090609,WMT,14404500.00000000
20090609,WOR,866200.00000000
20090609,WPI,1042300.00000000
20090609,WPO,31500.00000000
20090609,WR,1461000.00000000
20090609,WSH,607200.00000000
20090609,WU,5388300.00000000
20090609,WY,1496800.00000000
20090609,WYE,7940900.00000000
20090609,WYN,1755300.00000000
20090609,WYNN,2541304.00000000
20090609,X,18895200.00000000
20090609,XEC,1243300.00000000
20090609,XEL,3257300.00000000
20090609,XL,7271400.00000000
20090609,XLNX,8047778.00000000
20090609,XOM,21944400.00000000
20090609,XRAY,880320.00000000
20090609,XRX,3229700.00000000
20090609,XTO,5733400.00000000
20090609,YUM,2341200.00000000
20090609,ZION,4279716.00000000
20090609,ZMH,1922400.00000000
