date,ticker,adv30Days
20110503,BGG,362246.66666667
20110503,IBM,4851600.00000000
20110503,ALK,301190.00000000
20110503,XRX,13482093.33333333
20110503,DD,4827016.66666667
20110503,ITW,2901376.66666667
20110503,LUK,919763.33333333
20110503,ADP,2219465.80000000
20110503,CCI,2551613.33333333
20110503,EL,1013030.00000000
20110503,STZ,2330506.66666667
20110503,USB,12675410.00000000
20110503,PNR,701583.33333333
20110503,CTB,523650.00000000
20110503,ROST,1166929.03333333
20110503,IACI,993935.30000000
20110503,AFL,3252526.66666667
20110503,MCO,2393600.00000000
20110503,ETN,2469170.00000000
20110503,RJF,495976.66666667
20110503,PWR,1812426.66666667
20110503,ITT,1132960.00000000
20110503,CHRW,1306263.56666667
20110503,MJN,1548496.66666667
20110503,CMG,1269540.00000000
20110503,IPGP,480742.50000000
20110503,HSY,1167390.00000000
20110503,CMI,2409086.66666667
20110503,ORLY,1068524.40000000
20110503,PHM,8264846.66666667
20110503,LRCX,2295786.33333333
20110503,AMT,3661153.33333333
20110503,COP,8071540.00000000
20110503,X,10440500.00000000
20110503,LMT,2199940.00000000
20110503,DV,750166.66666667
20110503,TLAB,6151738.93333333
20110503,KO,7230530.00000000
20110503,SAI,2254283.33333333
20110503,HOC,1131033.33333333
20110503,TSCO,922221.06666667
20110503,HP,1319773.33333333
20110503,ANSS,455316.36666667
20110503,CMCSA,14320079.23333333
20110503,LYB,2891476.66666667
20110503,WMB,5883536.66666667
20110503,CIK,135340.00000000
20110503,AET,3687853.33333333
20110503,KEY,14483353.33333333
20110503,AMD,16607093.33333333
20110503,EXPD,1391303.53333333
20110503,JCI,4658653.33333333
20110503,CFN,1614976.66666667
20110503,KFT,9021620.00000000
20110503,TXT,3382453.33333333
20110503,FMC,541803.33333333
20110503,LVLT,38349431.13333333
20110503,GPN,562290.00000000
20110503,GPS,7368083.33333333
20110503,DLX,292600.00000000
20110503,K,1588553.33333333
20110503,SIG,530126.66666667
20110503,NI,1858656.66666667
20110503,MRO,5879990.00000000
20110503,SVU,8885520.00000000
20110503,ROL,189443.33333333
20110503,SYMC,7024879.33333333
20110503,PRSP,264526.10000000
20110503,RCL,3346846.66666667
20110503,TRV,3094756.66666667
20110503,SNV,8650403.33333333
20110503,AMZN,5996571.73333333
20110503,DRE,2207753.33333333
20110503,FITB,11412666.66666667
20110503,JDSU,13513539.90000000
20110503,MU,34763090.83333334
20110503,IDXX,210400.73333333
20110503,CBS,9233053.33333333
20110503,PGR,3325630.00000000
20110503,ODP,6925023.33333333
20110503,ISRG,529489.13333333
20110503,NKTR,1000417.40000000
20110503,WU,4991533.33333333
20110503,DLTR,1006662.80000000
20110503,STT,3096316.66666667
20110503,TIN,1019140.00000000
20110503,VIA,3601763.33333333
20110503,GME,5349130.00000000
20110503,HIG,4223476.66666667
20110503,PNC,3247893.33333333
20110503,CIEN,5583811.16666667
20110503,HD,9529833.33333333
20110503,TWX,7088990.00000000
20110503,SCG,598296.66666667
20110503,RE,511726.66666667
20110503,RTN,2543130.00000000
20110503,KSU,928580.00000000
20110503,CVG,545386.66666667
20110503,FO,627986.66666667
20110503,AVGO,1244842.16666667
20110503,ROP,552136.66666667
20110503,APC,3325860.00000000
20110503,DHR,2882790.00000000
20110503,STR,1427016.66666667
20110503,CNP,3753496.66666667
20110503,BK,6671700.00000000
20110503,VTSS,80366.96666667
20110503,BBBY,3542374.26666667
20110503,MHK,360876.66666667
20110503,AVY,773483.33333333
20110503,INTU,2410278.26666667
20110503,CELG,3245484.33333333
20110503,ZION,3125368.23333333
20110503,PEG,2734806.66666667
20110503,JBL,4539653.33333333
20110503,SSP,186406.66666667
20110503,PVH,1148583.33333333
20110503,TIF,1694470.00000000
20110503,LH,768320.00000000
20110503,INTC,68615294.53333333
20110503,WM,2430430.00000000
20110503,IP,5602166.66666667
20110503,VLO,10923896.66666667
20110503,DISCA,1624466.90000000
20110503,D,2250433.33333333
20110503,FCX,18816973.33333333
20110503,IVZ,3570923.33333333
20110503,DELL,22249513.86666667
20110503,LIZ,2435073.33333333
20110503,SCHW,9551653.33333333
20110503,MA,896566.66666667
20110503,HST,7244490.00000000
20110503,AAPL,15922909.13333333
20110503,NVDA,20987990.33333333
20110503,CDNS,2677559.16666667
20110503,NU,1289243.33333333
20110503,SRCL,495974.33333333
20110503,MAR,4565536.66666667
20110503,RSG,2560936.66666667
20110503,PAYX,2562514.63333333
20110503,TGT,6663570.00000000
20110503,SWKS,5424316.33333333
20110503,KMX,2475823.33333333
20110503,CSX,3819310.00000000
20110503,HON,4202133.33333333
20110503,UNH,6279000.00000000
20110503,FDO,851243.33333333
20110503,NFX,1713643.33333333
20110503,FSLR,1664008.33333333
20110503,QEP,1404606.66666667
20110503,HSIC,492437.23333333
20110503,BAC,125744940.00000000
20110503,SBUX,7240899.46666667
20110503,RDC,1926136.66666667
20110503,POM,1473063.33333333
20110503,HUM,1517586.66666667
20110503,CAH,2547906.66666667
20110503,DRI,1729850.00000000
20110503,FHN,3058126.66666667
20110503,SNA,267576.66666667
20110503,APD,1028016.66666667
20110503,EIX,2307200.00000000
20110503,DAL,17825246.66666667
20110503,PPG,1269746.66666667
20110503,OXY,4468193.33333333
20110503,ARG,970556.66666667
20110503,XEL,2119460.00000000
20110503,TROW,1581383.93333333
20110503,MDR,2178193.33333333
20110503,NKE,3495093.33333333
20110503,PNW,652460.00000000
20110503,TEX,2154953.33333333
20110503,GFI,3506803.33333333
20110503,AEP,3130933.33333333
20110503,MSFT,61536240.40000000
20110503,ABMD,480767.30000000
20110503,CVH,971203.33333333
20110503,CVS,8324126.66666667
20110503,MAT,4219008.20000000
20110503,CE,1576963.33333333
20110503,CAT,6472750.00000000
20110503,ICE,732003.33333333
20110503,NYT,1700173.33333333
20110503,LEG,1372576.66666667
20110503,WAT,570240.00000000
20110503,DO,1819303.33333333
20110503,URI,1854233.33333333
20110503,DF,3309513.33333333
20110503,VRSK,685298.23333333
20110503,NE,3818033.33333333
20110503,NWSA,13367231.90000000
20110503,ATI,1350783.33333333
20110503,FLR,1937793.33333333
20110503,YUM,3548580.00000000
20110503,MSCI,525973.33333333
20110503,WIN,4954239.90000000
20110503,MXIM,2443970.83333333
20110503,NEM,7331413.33333333
20110503,RHT,2718743.33333333
20110503,MOS,4149846.66666667
20110503,TER,4275013.33333333
20110503,COST,2523762.60000000
20110503,AAP,840263.33333333
20110503,KMI,1328946.66666667
20110503,GRMN,1617646.06666667
20110503,TNB,297710.00000000
20110503,DTE,1027390.00000000
20110503,MHS,3962533.33333333
20110503,LO,1975000.00000000
20110503,RL,563230.00000000
20110503,ZMH,1521033.33333333
20110503,CBG,3745863.33333333
20110503,FOH,30320.00000000
20110503,GE,49821076.66666666
20110503,ARE,275786.66666667
20110503,UTX,3720510.00000000
20110503,PKI,1071243.33333333
20110503,BBT,5288130.00000000
20110503,MWV,1639736.66666667
20110503,FDX,2085750.00000000
20110503,PMTC,1168418.30000000
20110503,GNW,4104530.00000000
20110503,NTAP,6044057.20000000
20110503,CAG,3652243.33333333
20110503,ETFC,3980491.23333333
20110503,BMS,823436.66666667
20110503,AME,663070.00000000
20110503,GCI,3577633.33333333
20110503,F,65212236.66666666
20110503,LM,1566616.66666667
20110503,MS,11756796.66666667
20110503,BH,5140.00000000
20110503,EQIX,748293.46666667
20110503,S,54850003.33333334
20110503,EXR,772626.66666667
20110503,WYN,2165190.00000000
20110503,DNR,4315900.00000000
20110503,HCA,3169963.33333333
20110503,AMSG,169605.43333333
20110503,,
20110503,FRT,416913.33333333
20110503,BMY,13836780.00000000
20110503,KBH,4132640.00000000
20110503,NEE,1705010.00000000
20110503,ERTS,4649904.76666667
20110503,HLS,760476.66666667
20110503,TWC,1924533.33333333
20110503,WFMI,2002308.63333333
20110503,BTU,5060750.00000000
20110503,MCK,1695753.33333333
20110503,MWW,3370810.00000000
20110503,RFMD,5944153.80000000
20110503,TFX,231563.33333333
20110503,IRM,4118960.00000000
20110503,DDS,1022073.33333333
20110503,SWK,1651970.00000000
20110503,KR,6246553.33333333
20110503,MAA,224116.66666667
20110503,RRC,2321160.00000000
20110503,CTXS,2418688.33333333
20110503,CHTR,277943.16666667
20110503,EMR,4611370.00000000
20110503,TSS,1134753.33333333
20110503,WY,5283503.33333333
20110503,AZO,338696.66666667
20110503,BBY,10127920.00000000
20110503,AEE,1408413.33333333
20110503,AOS,248660.00000000
20110503,TSN,3226246.66666667
20110503,CEG,3042783.33333333
20110503,IR,2347456.66666667
20110503,SANM,987197.80000000
20110503,FE,3083390.00000000
20110503,ESS,266653.33333333
20110503,FOSL,766107.06666667
20110503,CMA,3216420.00000000
20110503,SNI,794030.00000000
20110503,MCHP,2020522.76666667
20110503,KSS,3846006.66666667
20110503,VFC,976626.66666667
20110503,WPI,1111153.33333333
20110503,JNPR,6780270.00000000
20110503,CTL,5191500.00000000
20110503,ORCL,28811361.36666667
20110503,PCP,655210.00000000
20110503,GLBC,1053377.03333333
20110503,XRAY,881867.10000000
20110503,SO,3450766.66666667
20110503,VRSN,2156844.33333333
20110503,ENDP,2125536.43333333
20110503,DE,3744086.66666667
20110503,MLM,316570.00000000
20110503,AWK,933320.00000000
20110503,HANS,709856.50000000
20110503,DLR,886210.00000000
20110503,FRC,145176.66666667
20110503,CVX,6912173.33333333
20110503,AKAM,5815449.80000000
20110503,AIZ,931860.00000000
20110503,HBAN,12460455.93333333
20110503,RIG,4485196.66666667
20110503,SPLS,8813573.13333333
20110503,BIIB,3164031.20000000
20110503,DOV,1274493.33333333
20110503,ATVI,7395459.30000000
20110503,MDT,4696083.33333333
20110503,FTR,11981863.33333333
20110503,UN,2167036.66666667
20110503,NBR,5898396.66666667
20110503,SHW,976336.66666667
20110503,LNC,2592353.33333333
20110503,GWW,490910.00000000
20110503,BWA,1668530.00000000
20110503,KMB,2735713.33333333
20110503,SJM,625893.33333333
20110503,DFS,5481786.66666667
20110503,MOLX,958833.56666667
20110503,ILMN,1981150.30000000
20110503,DDR,2033400.00000000
20110503,HCBK,5348174.96666667
20110503,JNJ,12483556.66666667
20110503,ED,1224010.00000000
20110503,RLH,42133.33333333
20110503,BLL,1199396.66666667
20110503,ITG,381936.66666667
20110503,HCP,3577673.33333333
20110503,WPO,24686.66666667
20110503,NUE,2952526.66666667
20110503,MYL,6019952.30000000
20110503,EQT,884123.33333333
20110503,VAR,796993.33333333
20110503,NYX,5013160.00000000
20110503,ACAS,3422991.00000000
20110503,EFX,762226.66666667
20110503,VZ,14997320.00000000
20110503,DISH,2771792.80000000
20110503,PEP,5541793.33333333
20110503,DVN,2680593.33333333
20110503,PXD,1414413.33333333
20110503,EMN,1106980.00000000
20110503,JEF,1215193.33333333
20110503,BVSN,2766.93333333
20110503,TCX,38863.33333333
20110503,VTR,1298936.66666667
20110503,R,698586.66666667
20110503,UNP,2864653.33333333
20110503,BDX,1236480.00000000
20110503,CPRT,350914.40000000
20110503,WMT,9287543.33333333
20110503,FISV,1066634.70000000
20110503,LEN,4485733.33333333
20110503,ADBE,6856490.06666667
20110503,UA,1051310.00000000
20110503,SLB,8054236.66666667
20110503,DHI,5106390.00000000
20110503,AMG,451396.66666667
20110503,AIG,3942363.33333333
20110503,L,1269756.66666667
20110503,CA,3261167.60000000
20110503,EXPE,7591503.50000000
20110503,AGN,2044556.66666667
20110503,CCL,5123030.00000000
20110503,MDP,452606.66666667
20110503,WDC,4203283.33333333
20110503,ETR,1623010.00000000
20110503,AA,27488896.66666667
20110503,NFLX,5808462.46666667
20110503,XLNX,4523924.40000000
20110503,FL,2128733.33333333
20110503,LXK,1378700.00000000
20110503,AIV,1410010.00000000
20110503,REG,605806.66666667
20110503,HRB,4706976.66666667
20110503,HOT,3103756.66666667
20110503,FLS,549613.33333333
20110503,HMA,4967990.00000000
20110503,GIS,4108570.00000000
20110503,SNSTA,1412.56666667
20110503,HRL,738670.00000000
20110503,LLY,6689436.66666667
20110503,IFF,563956.66666667
20110503,EBAY,9950176.33333333
20110503,PLL,806563.33333333
20110503,AN,880966.66666667
20110503,IPG,9996963.33333333
20110503,PH,1475480.00000000
20110503,CRM,2437846.66666667
20110503,STJ,3500610.00000000
20110503,BXP,997120.00000000
20110503,HAS,1361902.73333333
20110503,EOG,2173916.66666667
20110503,COH,2829216.66666667
20110503,SPG,1450433.33333333
20110503,GOOG,3254344.56666667
20110503,WCG,468640.00000000
20110503,PMCS,3182467.30000000
20110503,HAL,12628596.66666667
20110503,MUR,1567330.00000000
20110503,MMC,2772010.00000000
20110503,WINN,620573.93333333
20110503,FIS,1167600.00000000
20110503,ASH,812750.00000000
20110503,PPL,9505360.00000000
20110503,PBI,2328923.33333333
20110503,VC,402886.66666667
20110503,COO,741430.00000000
20110503,CLF,3260490.00000000
20110503,TDC,1382120.00000000
20110503,AMGN,7321280.66666667
20110503,MTG,4173106.66666667
20110503,V,4677260.00000000
20110503,MGM,18913023.33333333
20110503,CTAS,1080627.66666667
20110503,PETM,835432.13333333
20110503,AMCC,865605.13333333
20110503,RRD,1710176.30000000
20110503,HRS,893790.00000000
20110503,PG,9279870.00000000
20110503,CF,2053113.33333333
