date,ticker,adv30Days
20020226,OMX,319690.00000000
20020226,YUM,756880.00000000
20020226,BDX,1074063.33333333
20020226,CVX,2804250.00000000
20020226,TXN,11931923.33333333
20020226,T,13846080.00000000
20020226,FTI,567020.00000000
20020226,ADPT,1723962.00000000
20020226,LPX,492920.00000000
20020226,ANDW,815643.73333333
20020226,GOLD,2059828.56666667
20020226,MDT,3577246.66666667
20020226,NU,323250.00000000
20020226,ENDP,380577.03333333
20020226,CAT,1983516.66666667
20020226,GME,
20020226,HRL,143750.00000000
20020226,BCC,586683.33333333
20020226,MHP,750236.66666667
20020226,AIG,7268186.66666667
20020226,PLL,554113.33333333
20020226,CEY,190333.33333333
20020226,SPLS,3950442.46666667
20020226,OXY,973123.33333333
20020226,MLM,251496.66666667
20020226,ODP,2553076.66666667
20020226,JCP,4164016.66666667
20020226,PSA,233530.00000000
20020226,RMD,393396.66666667
20020226,TXT,853026.66666667
20020226,KFT,1754316.66666667
20020226,BKNG,698226.23333333
20020226,CMCSA,211483.43333333
20020226,DDS,1382023.33333333
20020226,DRI,926216.66666667
20020226,ETR,935086.66666667
20020226,JDSU,30088466.76666667
20020226,DNB,199713.33333333
20020226,MTD,153273.33333333
20020226,HI,4776390.00000000
20020226,ESS,65840.00000000
20020226,KRI,452746.66666667
20020226,SRE,552236.66666667
20020226,AIF,31853.33333333
20020226,WEC,269650.00000000
20020226,LUK,53310.00000000
20020226,AIV,260206.66666667
20020226,APD,1156103.33333333
20020226,AHP,3863733.33333333
20020226,CAG,1522493.33333333
20020226,RDC,1120703.33333333
20020226,SBUX,3476196.20000000
20020226,GPN,98933.33333333
20020226,DVN,1373016.66666667
20020226,NE,1719250.00000000
20020226,FRT,116866.66666667
20020226,LMT,3069273.33333333
20020226,IDXX,276584.70000000
20020226,USB,3986150.00000000
20020226,BLS,3476133.33333333
20020226,BRL,781343.33333333
20020226,PRSP,16626.83333333
20020226,RMCI,403404.86666667
20020226,BLI,470390.00000000
20020226,LEE,102630.00000000
20020226,WFT,1730860.00000000
20020226,LB,67496.66666667
20020226,MERQ,4373948.86666667
20020226,PCH,78473.33333333
20020226,NXL,388056.66666667
20020226,AZO,998176.66666667
20020226,HCBK,174276.16666667
20020226,TMPW,4210811.23333333
20020226,BTU,112600.00000000
20020226,GM,3498773.33333333
20020226,SIAL,257307.06666667
20020226,DNR,52426.66666667
20020226,SRCL,431282.16666667
20020226,NOI,553316.66666667
20020226,DTE,377900.00000000
20020226,MWV,
20020226,FAST,254617.43333333
20020226,ACS,1115206.66666667
20020226,LLTC,6633504.90000000
20020226,CARS,180636.96666667
20020226,TYC,57626913.33333334
20020226,ETN,460416.66666667
20020226,JPM,14182940.00000000
20020226,CIK,98783.33333333
20020226,EBIX,35665.00000000
20020226,DGX,611396.66666667
20020226,NFX,261960.00000000
20020226,RHAT,1748109.46666667
20020226,BBBY,3129804.66666667
20020226,JNY,944236.66666667
20020226,WCG,11089770.00000000
20020226,SII,1203583.33333333
20020226,ZMH,700016.66666667
20020226,STJ,741903.33333333
20020226,WDC,2363456.66666667
20020226,TEX,232000.00000000
20020226,WAG,2776336.66666667
20020226,XRAY,325270.70000000
20020226,STI,848053.33333333
20020226,CSCO,75033653.13333334
20020226,CELG,1448846.13333333
20020226,GRMN,150030.60000000
20020226,INTU,3202212.40000000
20020226,GIS,1768706.66666667
20020226,ALXN,131395.90000000
20020226,PVN,3551686.66666667
20020226,HDI,1904283.33333333
20020226,CMVT,4979874.60000000
20020226,TER,3097303.33333333
20020226,HBAN,843539.53333333
20020226,AYI,140563.33333333
20020226,STCO,35497.06666667
20020226,G,2528670.00000000
20020226,DHR,1309166.66666667
20020226,KO,5407410.00000000
20020226,DD,3878240.00000000
20020226,HWP,7470486.66666667
20020226,CB,994830.00000000
20020226,MAY,869773.33333333
20020226,SEE,817646.66666667
20020226,TTWO,
20020226,KIM,482113.33333333
20020226,CHTR,6673448.03333333
20020226,PETM,1332633.66666667
20020226,BDK,815846.66666667
20020226,AET,950610.00000000
20020226,DLX,476556.66666667
20020226,GR,893026.66666667
20020226,MEE,368076.66666667
20020226,BWA,229603.33333333
20020226,NOC,1840430.00000000
20020226,ARG,377156.66666667
20020226,KSS,1773290.00000000
20020226,RJR,559856.66666667
20020226,HLT,1257283.33333333
20020226,NX,47340.00000000
20020226,REG,50093.33333333
20020226,HOLX,195332.33333333
20020226,CPRT,920393.76666667
20020226,PWER,873946.53333333
20020226,AMZN,13470559.10000000
20020226,ACF,2665930.00000000
20020226,SNV,602746.66666667
20020226,CEPH,3355494.86666667
20020226,CIEN,15658055.63333333
20020226,COO,131876.66666667
20020226,VTSS,6399642.53333333
20020226,INTC,51410274.30000000
20020226,PEP,4468640.00000000
20020226,PKI,840003.33333333
20020226,CCOM,1308.23333333
20020226,JEC,230493.33333333
20020226,CSX,1063023.33333333
20020226,BVSN,3525464.53333333
20020226,VNO,350756.66666667
20020226,AES,6863650.00000000
20020226,DG,1985480.00000000
20020226,KEYS,55440.96666667
20020226,D,866250.00000000
20020226,SYK,726970.00000000
20020226,BGEN,2947171.23333333
20020226,DE,1474356.66666667
20020226,BK,2902376.66666667
20020226,DLTR,1161690.56666667
20020226,MCHP,2312707.90000000
20020226,SIGY,2683.16666667
20020226,WMT,7574160.00000000
20020226,KSU,181153.33333333
20020226,BAX,2405350.00000000
20020226,PCLN,3222938.46666667
20020226,ROH,1023470.00000000
20020226,WHR,960286.66666667
20020226,DOV,712746.66666667
20020226,PMTC,2287861.46666667
20020226,ODETA,24731.66666667
20020226,EFX,608556.66666667
20020226,AMD,7515540.00000000
20020226,STR,262156.66666667
20020226,ADBE,3409267.20000000
20020226,UCL,845646.66666667
20020226,DAL,1225513.33333333
20020226,TLAB,4238281.20000000
20020226,MXIM,6136280.56666667
20020226,OMC,1282873.33333333
20020226,UNM,851730.00000000
20020226,AWK,199176.66666667
20020226,FE,1165430.00000000
20020226,RFMD,7821606.06666667
20020226,URI,388926.66666667
20020226,AIZ,9343.33333333
20020226,TUP,273286.66666667
20020226,ECL,489066.66666667
20020226,JWN,898980.00000000
20020226,VTR,113536.66666667
20020226,PFG,2156890.00000000
20020226,MDR,626363.33333333
20020226,FBF,4323943.33333333
20020226,CSC,1200683.33333333
20020226,LNT,339453.33333333
20020226,AHC,652656.66666667
20020226,ADSK,809674.03333333
20020226,SYMC,4710355.56666667
20020226,AGN,1460886.66666667
20020226,MTB,252720.00000000
20020226,PCP,270746.66666667
20020226,PCAR,541550.96666667
20020226,UDR,401200.00000000
20020226,JBL,2150916.66666667
20020226,GPS,5160250.00000000
20020226,BR,1058900.00000000
20020226,GCI,1205553.33333333
20020226,CHK,1240410.00000000
20020226,HSIC,441135.96666667
20020226,SNSTA,453.73333333
20020226,VRSN,11743124.20000000
20020226,RTN,2870663.33333333
20020226,HRS,520603.33333333
20020226,WOR,197500.00000000
20020226,NTAP,11499320.60000000
20020226,URBN,124784.00000000
20020226,EMC,18818800.00000000
20020226,PG,3390823.33333333
20020226,FPL,848356.66666667
20020226,IR,1476939.76666667
20020226,SO,1462140.00000000
