date,ticker,adv30Days
20080129,BTU,4827883.33333333
20080129,TDG,374243.33333333
20080129,AET,3372773.33333333
20080129,ITT,1648003.33333333
20080129,HP,1253070.00000000
20080129,VFC,1207643.33333333
20080129,BEN,2179940.00000000
20080129,COF,9070723.33333333
20080129,DAL,5060523.33333333
20080129,GGP,4488473.33333333
20080129,RIG,7399403.33333333
20080129,STR,1096326.66666667
20080129,ORCL,43929873.96666667
20080129,SYK,2070713.33333333
20080129,CF,2810283.33333333
20080129,AES,4857506.66666667
20080129,AFL,2918313.33333333
20080129,AXP,13659250.00000000
20080129,CNC,566156.66666667
20080129,AMB,1122373.33333333
20080129,LUK,916083.33333333
20080129,CEG,1628316.66666667
20080129,ITG,724740.00000000
20080129,UNM,2588216.66666667
20080129,VNO,1711023.33333333
20080129,SNPS,1148153.70000000
20080129,PCS,2573263.33333333
20080129,SWY,4093100.00000000
20080129,LB,31810.00000000
20080129,UNH,7743826.66666667
20080129,PETM,2407130.93333333
20080129,PPG,1571536.66666667
20080129,HST,6353460.00000000
20080129,AMZN,9648665.16666667
20080129,AMSG,398495.96666667
20080129,FDX,3614513.33333333
20080129,GFI,8016346.66666667
20080129,KBH,5454766.66666667
20080129,NKTR,1095449.36666667
20080129,WOR,1492526.66666667
20080129,FLT,10686.66666667
20080129,DRE,2169106.66666667
20080129,DGX,1143283.33333333
20080129,UNP,2932453.33333333
20080129,DV,1402760.00000000
20080129,QLGC,3456769.90000000
20080129,CERN,651476.93333333
20080129,DLTR,1769884.80000000
20080129,CIK,111383.33333333
20080129,IVZ,4026450.00000000
20080129,DNB,451910.00000000
20080129,MSCS,216368.63333333
20080129,EQT,990540.00000000
20080129,EFX,1152676.66666667
20080129,TXN,14626156.66666667
20080129,MOS,6445003.33333333
20080129,RE,456820.00000000
20080129,ALXN,718509.86666667
20080129,ADBE,8355605.93333333
20080129,PFE,46122833.33333334
20080129,MOLX,1205702.60000000
20080129,WYN,2017183.33333333
20080129,PMCS,5765733.43333333
20080129,DFS,5726573.33333333
20080129,MET,5663933.33333333
20080129,XRX,6171550.00000000
20080129,ADS,4248700.00000000
20080129,JOYG,2183290.56666667
20080129,SYY,4073480.00000000
20080129,CIT,4453283.33333333
20080129,SIVB,592988.40000000
20080129,XRAY,1226504.70000000
20080129,AMD,33762076.66666666
20080129,URI,2676983.33333333
20080129,CMG,850386.66666667
20080129,ABT,7153723.33333333
20080129,XTO,5193993.33333333
20080129,DVA,829176.66666667
20080129,PALM,3633192.76666667
20080129,IRM,520250.00000000
20080129,CELG,7341945.86666667
20080129,TNB,617086.66666667
20080129,WEC,945560.00000000
20080129,WPO,42216.66666667
20080129,UDR,2036393.33333333
20080129,GM,15855296.66666667
20080129,PH,2208316.66666667
20080129,CTAS,1583574.70000000
20080129,AOC,2258016.66666667
20080129,GPS,10288520.00000000
20080129,TFX,439776.66666667
20080129,WYE,8790653.33333333
20080129,FRX,3246020.00000000
20080129,GNW,4812593.33333333
20080129,XL,3099343.33333333
20080129,DLR,976016.66666667
20080129,SIAL,1256743.06666667
20080129,MA,3889536.66666667
20080129,NWL,2274346.66666667
20080129,PTC,48700.00000000
20080129,SHW,1733200.00000000
20080129,STI,4543400.00000000
20080129,MLM,800600.00000000
20080129,DF,1464886.66666667
20080129,JAVA,12390524.53333333
20080129,LPX,1779573.33333333
20080129,NAVI,352417.36666667
20080129,NI,2414593.33333333
20080129,CMS,2496073.33333333
20080129,XLNX,6699490.86666667
20080129,BC,1790780.00000000
20080129,NDAQ,2165192.76666667
20080129,CTB,1040300.00000000
20080129,VLO,9822373.33333333
20080129,FTI,1843313.33333333
20080129,DHI,9735146.66666667
20080129,TLAB,10272712.16666667
20080129,APOL,3497395.90000000
20080129,IDXX,369448.43333333
20080129,BRCM,12323394.63333333
20080129,AEP,2952990.00000000
20080129,TWX,23530763.33333333
20080129,NKE,4135390.00000000
20080129,LUV,8099403.33333333
20080129,TIN,3229913.33333333
20080129,FII,1674006.66666667
20080129,CAG,3313850.00000000
20080129,PXD,1431583.33333333
20080129,CLF,1429640.00000000
20080129,JCI,4288003.33333333
20080129,SNDK,9663997.80000000
20080129,HSY,2210926.66666667
20080129,ESRX,3637900.06666667
20080129,CHP,332026.66666667
20080129,CMT,11030.00000000
20080129,IKN,2033083.33333333
20080129,JWN,5623710.00000000
20080129,ETFC,38270245.03333333
20080129,CIEN,4078038.26666667
20080129,DHR,2309550.00000000
20080129,TWC,1347076.66666667
20080129,WWY,1429133.33333333
20080129,NX,371773.33333333
20080129,AKS,3320020.00000000
20080129,XEL,2506053.33333333
20080129,FITB,6441101.03333333
20080129,BMC,2328890.00000000
20080129,MMM,4456743.33333333
20080129,AVB,1325353.33333333
20080129,PNC,3804383.33333333
20080129,AMAT,23047335.13333333
20080129,HANS,1820519.30000000
20080129,DVN,3482136.66666667
20080129,KLAC,4058378.46666667
20080129,ATI,2788866.66666667
20080129,SNS,376120.00000000
20080129,JPM,33018890.00000000
20080129,VTR,1305123.33333333
20080129,TIF,3447700.00000000
20080129,AEE,1451530.00000000
20080129,JCP,6173800.00000000
20080129,MCK,1840110.00000000
20080129,BLL,904373.33333333
20080129,IR,5597070.00000000
20080129,CSC,2016346.66666667
20080129,MMC,4695863.33333333
20080129,AMGN,11830513.36666667
20080129,VC,1781026.66666667
20080129,RAI,1713833.33333333
20080129,CPB,1679266.66666667
20080129,GCI,3025680.00000000
20080129,RSG,1408250.00000000
20080129,STT,4816410.00000000
20080129,O,1859736.66666667
20080129,BXP,1712343.33333333
20080129,ENDP,1318206.26666667
20080129,MCD,11841480.00000000
20080129,OXY,7366990.00000000
20080129,AVY,1037986.66666667
20080129,BK,8017903.33333333
20080129,CXO,455503.33333333
20080129,CR,410156.66666667
20080129,BDX,1733033.33333333
20080129,SJM,275166.66666667
20080129,SLB,12156973.33333333
20080129,ZMH,2424196.66666667
20080129,MHS,2791446.66666667
20080129,BSX,11510850.00000000
20080129,MBI,17235136.66666667
20080129,AKAM,5205114.33333333
20080129,KFT,8863933.33333333
20080129,VAR,1064593.33333333
20080129,IACI,3867977.96666667
20080129,SSP,970913.33333333
20080129,JNPR,11674497.16666667
20080129,KSU,825763.33333333
20080129,NVT,1267386.66666667
20080129,EW,404896.66666667
20080129,SIG,84286.66666667
20080129,COH,7604696.66666667
20080129,UAUA,4637124.30000000
20080129,ARG,732043.33333333
20080129,BRL,823083.33333333
20080129,AIG,18015453.33333333
20080129,GPC,1082616.66666667
20080129,CBE,1789973.33333333
20080129,SPG,2860676.66666667
20080129,PCP,1987373.33333333
20080129,GHC,
20080129,MS,17746290.00000000
20080129,ACAS,3972874.86666667
20080129,RRC,2909433.33333333
20080129,ADI,3590633.33333333
20080129,HD,20740250.00000000
20080129,CA,3510693.33333333
20080129,AA,14167726.66666667
20080129,LLL,966536.66666667
20080129,WR,1103416.66666667
20080129,SNV,6825933.33333333
20080129,LNC,2112486.66666667
20080129,GT,3744066.66666667
20080129,TGT,13685420.00000000
20080129,AAP,1519093.33333333
20080129,HCP,1642973.33333333
20080129,STZ,1821496.66666667
20080129,INTC,90855156.63333334
20080129,MYL,6999036.66666667
20080129,PFG,2014880.00000000
20080129,SAI,1789913.33333333
20080129,VMC,2090536.66666667
20080129,RRD,1313486.66666667
20080129,OMC,2686143.33333333
20080129,CE,1631706.66666667
20080129,BMS,1287310.00000000
20080129,EXC,4903663.33333333
20080129,MAS,5149173.33333333
20080129,KMX,3869823.33333333
20080129,CVH,1150560.00000000
20080129,DISH,2994175.80000000
20080129,CRM,1667803.33333333
20080129,PPL,2332356.66666667
20080129,PAYX,3515902.00000000
20080129,JNJ,13656593.33333333
20080129,CAR,2156726.66666667
20080129,TRV,4321426.66666667
20080129,FLR,2002036.66666667
20080129,ROK,1713636.66666667
20080129,CHD,535120.00000000
20080129,XOM,25429836.66666667
20080129,HRB,3156506.66666667
20080129,MO,13091483.33333333
20080129,WFMI,3300169.50000000
20080129,ILMN,1405181.73333333
20080129,KMB,2918203.33333333
20080129,SRE,1376926.66666667
20080129,MAR,3585360.00000000
20080129,PBI,1608930.00000000
20080129,DYN,8535896.66666667
20080129,K,2007766.66666667
20080129,HSIC,843870.36666667
20080129,COP,13538880.00000000
20080129,FSLR,5666506.36666667
20080129,CLX,1428953.33333333
20080129,GILD,8670115.20000000
20080129,LLY,7041530.00000000
20080129,PLI,32386.66666667
20080129,LEG,2095793.33333333
20080129,CL,3049903.33333333
20080129,HAR,1203226.66666667
20080129,HAS,2205203.33333333
20080129,CME,847106.66666667
20080129,CCI,2205266.66666667
20080129,HUM,1879530.00000000
20080129,ADM,8241783.33333333
20080129,MDR,2469090.00000000
20080129,GS,11697423.33333333
20080129,HBAN,6091524.06666667
20080129,APC,4873186.66666667
20080129,EXPE,4044863.30000000
20080129,FCX,12571013.33333333
20080129,WYNN,2178519.70000000
20080129,SCHW,11332878.86666667
20080129,EMN,1264720.00000000
20080129,NCR,2054520.00000000
20080129,PWR,3220936.66666667
20080129,POM,1483510.00000000
20080129,STJ,3443080.00000000
20080129,BBBY,6396620.43333333
20080129,CTSH,4686773.86666667
20080129,FLS,785373.33333333
20080129,WMI,3750600.00000000
20080129,UTX,5833873.33333333
20080129,DTE,1843010.00000000
20080129,USB,14577823.33333333
20080129,EMC,45781640.00000000
20080129,C,106946933.33333333
20080129,WM,39519606.66666666
20080129,AN,2648750.00000000
20080129,DUK,7315066.66666667
20080129,DRI,4124773.33333333
20080129,ADP,2728130.00000000
20080129,RDC,2604180.00000000
20080129,ALGN,1210162.60000000
20080129,FOSL,1054953.63333333
20080129,OMX,1369330.00000000
20080129,PGR,4408223.33333333
20080129,CMA,3209886.66666667
20080129,SLG,1035466.66666667
20080129,BHI,4277020.00000000
20080129,PKI,1336213.33333333
20080129,AMG,821086.66666667
20080129,FISV,1893326.06666667
20080129,NFX,1343820.00000000
20080129,AAPL,49228163.00000000
20080129,GOLD,725239.83333333
20080129,UA,2590023.33333333
20080129,VZ,16022190.00000000
20080129,FMC,733083.33333333
20080129,OI,1299326.66666667
20080129,GR,1399540.00000000
20080129,TTWO,1855729.76666667
20080129,NOV,6361896.66666667
20080129,PRU,3566630.00000000
20080129,ED,2480896.66666667
20080129,MRO,6579140.00000000
20080129,ALL,4272536.66666667
20080129,EOG,2501403.33333333
20080129,RMD,807466.66666667
20080129,SNSTA,7038.63333333
20080129,IT,730473.33333333
20080129,PCG,2708040.00000000
20080129,TXT,3110110.00000000
20080129,RF,7493260.00000000
20080129,ACS,1008933.33333333
20080129,IP,3876210.00000000
20080129,RCL,2655520.00000000
20080129,HOG,3051883.33333333
20080129,SPLS,8000560.06666667
20080129,GWW,1060950.00000000
20080129,RFMD,12512127.46666667
20080129,BAC,45003066.66666666
20080129,URBN,3872637.93333333
20080129,MU,19107943.33333333
20080129,TE,1459013.33333333
20080129,CHTR,4841995.00000000
20080129,CVS,17057416.66666667
20080129,MHK,939930.00000000
20080129,GRMN,5460189.30000000
20080129,GME,3698346.66666667
20080129,PWER,424619.40000000
20080129,CAM,4129670.00000000
20080129,CMI,2789580.00000000
20080129,JBHT,2202808.20000000
20080129,X,4360790.00000000
20080129,TJX,5599973.33333333
20080129,EQR,3121833.33333333
20080129,MAC,1084343.33333333
20080129,VRTX,2372813.50000000
20080129,PKG,1420873.33333333
20080129,BBT,7173963.33333333
20080129,R,940513.33333333
20080129,LEE,921120.00000000
20080129,ITW,3643403.33333333
20080129,INFO,14325.70000000
20080129,NYX,3916450.00000000
20080129,CNP,2765436.66666667
20080129,HOLX,2823913.56666667
20080129,GLBC,457544.56666667
20080129,HRL,430423.33333333
20080129,LTR,2664703.33333333
20080129,ROP,846390.00000000
20080129,NWS,7554306.66666667
20080129,UPS,5848513.33333333
20080129,ADPT,809775.16666667
20080129,EP,7505336.66666667
20080129,KEY,5913026.66666667
20080129,TEX,2359820.00000000
20080129,DELL,34189470.16666666
20080129,NSC,4118190.00000000
20080129,MWP,38176.66666667
20080129,APH,1593023.33333333
20080129,PCH,448973.33333333
20080129,SBAC,1631846.66666667
20080129,KSS,6529923.33333333
20080129,WHR,1603170.00000000
20080129,DDS,1826460.00000000
20080129,PDCO,1467580.76666667
20080129,CSX,6268353.33333333
20080129,MNST,2648119.46666667
20080129,ORLY,1562028.33333333
20080129,IMS,14030.00000000
20080129,BIG,3691003.33333333
20080129,AMCC,1088561.06666667
20080129,SYMC,13974640.13333333
20080129,IBM,10222743.33333333
20080129,WAG,9002020.00000000
20080129,CZN,4481220.00000000
20080129,COG,1043023.33333333
20080129,TER,3551023.33333333
20080129,TYC,4558563.33333333
20080129,MAA,325880.00000000
20080129,FAST,2098310.56666667
20080129,CHRW,1692280.60000000
20080129,GD,1987356.66666667
20080129,MAT,3986800.00000000
20080129,EBIX,4990.36666667
20080129,GLW,13852053.33333333
20080129,GIS,2647126.66666667
20080129,WIN,4778293.33333333
20080129,FFIV,2855428.00000000
20080129,JBL,3448573.33333333
20080129,TUP,875903.33333333
20080129,PNR,928286.66666667
20080129,ESS,394296.66666667
20080129,FRT,1268003.33333333
20080129,NT,4677336.66666667
20080129,CDNS,3301278.40000000
20080129,PIR,3011680.00000000
20080129,ROST,2341592.13333333
20080129,YUM,4583536.66666667
20080129,SANM,6263229.36666667
20080129,UHS,447930.00000000
20080129,PEG,1559436.66666667
20080129,MOT,31961686.66666667
20080129,SRCL,785941.26666667
20080129,CEPH,1213407.86666667
20080129,CAT,7316260.00000000
20080129,COO,646330.00000000
20080129,RHT,2967890.00000000
20080129,CCL,4611566.66666667
20080129,ECL,1316833.33333333
20080129,LM,2421820.00000000
20080129,LRCX,2667616.90000000
20080129,TROW,2887635.00000000
20080129,LXK,1895356.66666667
20080129,HMA,3990593.33333333
20080129,COL,1225713.33333333
20080129,TCX,178240.00000000
20080129,CMCSA,25659763.76666667
20080129,ARE,532060.00000000
20080129,EL,1891876.66666667
20080129,GENZ,2999743.16666667
20080129,BMY,18518866.66666667
20080129,BR,825856.66666667
20080129,STX,8343370.00000000
20080129,PCL,1690636.66666667
20080129,EMR,4264393.33333333
20080129,SCG,717750.00000000
20080129,ACF,5656323.33333333
20080129,FDO,3682626.66666667
20080129,PLL,1003816.66666667
20080129,LOW,13241640.00000000
20080129,THC,9152866.66666667
20080129,DDR,1899980.00000000
20080129,NFLX,2131428.76666667
20080129,GE,45990716.66666666
20080129,TKR,557463.33333333
20080129,AJG,744180.00000000
20080129,SAF,991646.66666667
20080129,HLS,943730.00000000
20080129,DO,2854830.00000000
20080129,SEE,1647403.33333333
20080129,MRK,17325316.66666667
20080129,HPQ,18702026.66666667
20080129,MON,7742113.33333333
20080129,GPN,960696.66666667
20080129,DD,7719860.00000000
20080129,NTRS,2245253.36666667
20080129,XEC,863506.66666667
20080129,AIV,1859566.66666667
20080129,LNX,74163.33333333
20080129,ETN,1740540.00000000
20080129,FOH,
20080129,PNW,748150.00000000
20080129,CTL,1381813.33333333
20080129,ABMD,270445.23333333
20080129,DIS,12769266.66666667
20080129,,
20080129,MUR,1462056.66666667
20080129,APA,3336533.33333333
20080129,SBUX,17756290.70000000
20080129,SLE,5360473.33333333
20080129,HON,5235293.33333333
20080129,RHI,1567213.33333333
20080129,ATVI,4742799.33333333
20080129,JNY,2504223.33333333
20080129,BAX,4229296.66666667
20080129,LVLT,30519373.86666667
20080129,MSFT,76306467.46666667
20080129,NEM,9639943.33333333
20080129,ISRG,1157396.56666667
20080129,MWV,1856880.00000000
20080129,PHM,8429643.33333333
