date,ticker,adv30Days
20120217,LLY,8258893.33333333
20120217,DUK,12628600.00000000
20120217,EMR,4853330.00000000
20120217,TGT,5856746.66666667
20120217,BMY,11333783.33333333
20120217,ORLY,1061049.53333333
20120217,ETR,1302986.66666667
20120217,PG,12948413.33333333
20120217,HCA,3835746.66666667
20120217,R,600716.66666667
20120217,MKC,499036.66666667
20120217,COST,2428350.30000000
20120217,PCS,4248776.66666667
20120217,PFE,42126353.33333334
20120217,TSO,3405856.66666667
20120217,KSU,1100210.00000000
20120217,PRU,3714780.00000000
20120217,DDR,4353443.33333333
20120217,XOM,16107916.66666667
20120217,FMC,496480.00000000
20120217,ASH,917650.00000000
20120217,GM,13552366.66666667
20120217,JDSU,7345993.76666667
20120217,FIS,1765920.00000000
20120217,CHTR,444086.20000000
20120217,SIG,790286.66666667
20120217,MWV,1256170.00000000
20120217,AYI,387440.00000000
20120217,MSCI,616830.00000000
20120217,XRX,15115340.00000000
20120217,KLAC,3203792.70000000
20120217,WPO,21760.00000000
20120217,TER,4974356.66666667
20120217,OMC,1575273.33333333
20120217,FL,1655300.00000000
20120217,RF,21241630.00000000
20120217,EBAY,10995745.40000000
20120217,ADBE,4212368.10000000
20120217,HFC,3423980.00000000
20120217,APC,3662256.66666667
20120217,HIG,9390256.66666667
20120217,WFT,10774160.00000000
20120217,HES,5386166.66666667
20120217,NSC,3482880.00000000
20120217,FISV,833382.20000000
20120217,WMB,7107846.66666667
20120217,AKAM,4392211.93333333
20120217,WU,7026766.66666667
20120217,IDXX,261840.43333333
20120217,MON,4124646.66666667
20120217,GIS,3973520.00000000
20120217,MRK,13340546.66666667
20120217,WAG,9813013.33333333
20120217,BLK,740093.33333333
20120217,UNH,7652246.66666667
20120217,AEP,4887543.33333333
20120217,DLR,1023000.00000000
20120217,CVS,7687660.00000000
20120217,MSFT,61154710.40000000
20120217,M,6276660.00000000
20120217,BAC,312246156.66666669
20120217,HSIC,553779.10000000
20120217,A,3449410.00000000
20120217,BSX,15008626.66666667
20120217,UNP,3160356.66666667
20120217,LKQX,617026.50000000
20120217,PKG,690943.33333333
20120217,AES,4614416.66666667
20120217,VZ,13714386.66666667
20120217,AIV,1703226.66666667
20120217,WR,875066.66666667
20120217,EW,1399066.66666667
20120217,SNA,410680.00000000
20120217,AAPL,16311945.56666667
20120217,FITB,12681225.00000000
20120217,DELL,17763548.66666667
20120217,PLD,3364576.66666667
20120217,UA,1463253.33333333
20120217,JNJ,9999376.66666667
20120217,JKHY,418903.53333333
20120217,CME,904248.70000000
20120217,HP,2044716.66666667
20120217,VIAB,4376279.60000000
20120217,SVU,6785830.00000000
20120217,HII,269990.00000000
20120217,CDNS,3473637.73333333
20120217,CBG,4311023.33333333
20120217,TKR,1012743.33333333
20120217,LYB,5326350.00000000
20120217,LUV,5419600.00000000
20120217,SNPS,844672.80000000
20120217,SO,5400306.66666667
20120217,KMB,2487376.66666667
20120217,PB,266126.66666667
20120217,AMD,17349016.66666667
20120217,ADI,2861440.00000000
20120217,MLM,713583.33333333
20120217,ABT,7351236.66666667
20120217,DD,5923300.00000000
20120217,MDR,2877696.66666667
20120217,JOY,1998310.00000000
20120217,APA,3223620.00000000
20120217,COV,3331773.33333333
20120217,CLX,1220690.00000000
20120217,SNV,7325500.00000000
20120217,NCR,1515300.00000000
20120217,S,44836633.33333334
20120217,NI,3687486.66666667
20120217,PAR,20373.33333333
20120217,STZ,1449880.00000000
20120217,FTI,2487223.33333333
20120217,SANM,856799.33333333
20120217,MU,29609706.03333334
20120217,JWN,2207463.33333333
20120217,BA,4686736.66666667
20120217,O,688120.00000000
20120217,STX,14410098.46666667
20120217,CTXS,2462185.50000000
20120217,VTSS,147128.66666667
20120217,ESV,2907003.33333333
20120217,ITW,3183656.66666667
20120217,TE,1999716.66666667
20120217,WY,5364666.66666667
20120217,ATI,1858926.66666667
20120217,LEN,6668880.00000000
20120217,POM,1567910.00000000
20120217,ANSS,252008.16666667
20120217,BR,436330.00000000
20120217,ENDP,1772198.50000000
20120217,FSLR,4795223.40000000
20120217,OKE,817810.00000000
20120217,ITT,1191596.66666667
20120217,QEP,2011760.00000000
20120217,GRMN,858062.56666667
20120217,HRS,1082546.66666667
20120217,JEC,1027346.66666667
20120217,MDT,5645850.00000000
20120217,AMCC,737220.06666667
20120217,ANF,4381803.33333333
20120217,SWKS,5219454.63333333
20120217,DFS,5561453.33333333
20120217,RDC,1943613.33333333
20120217,PCP,783826.66666667
20120217,MWW,3493696.66666667
20120217,ODP,4482430.00000000
20120217,DDS,733163.33333333
20120217,AAP,1086556.66666667
20120217,AN,1019690.00000000
20120217,DHR,3112596.66666667
20120217,KFT,7202300.00000000
20120217,AON,2806113.33333333
20120217,TSS,1298336.66666667
20120217,GGP,3708510.00000000
20120217,INTU,1968194.66666667
20120217,AMGN,6963274.26666667
20120217,WLBC,4460.03333333
20120217,SIAL,740559.60000000
20120217,XEL,2818180.00000000
20120217,STT,4663486.66666667
20120217,NWL,3448320.00000000
20120217,LEG,1903736.66666667
20120217,BDX,1463553.33333333
20120217,GR,694163.33333333
20120217,ATVI,9692684.60000000
20120217,PEG,2995020.00000000
20120217,TDC,1776150.00000000
20120217,,
20120217,WPI,2840320.00000000
20120217,RRC,3051810.00000000
20120217,AJG,559593.33333333
20120217,ACE,1978276.66666667
20120217,AME,692583.33333333
20120217,DVA,645673.33333333
20120217,XLNX,3763580.00000000
20120217,MJN,1570193.33333333
20120217,EXPD,1631456.90000000
20120217,SYY,3391160.00000000
20120217,SYK,2248673.33333333
20120217,NTAP,8972919.26666667
20120217,PBCT,4922153.50000000
20120217,MTW,3993493.33333333
20120217,CNC,563880.00000000
20120217,EQR,2308136.66666667
20120217,DIS,10808086.66666667
20120217,FRT,423636.66666667
20120217,UDR,2188366.66666667
20120217,PHM,14594693.33333333
20120217,NWSA,17443157.40000000
20120217,CNP,5513596.66666667
20120217,CE,1553080.00000000
20120217,FFIV,1785505.90000000
20120217,AOS,541483.33333333
20120217,ICE,866316.66666667
20120217,CVG,653883.33333333
20120217,IRM,895053.33333333
20120217,NDAQ,1914929.56666667
20120217,COH,3269273.33333333
20120217,HRL,693556.66666667
20120217,PLL,706710.00000000
20120217,FLR,1599880.00000000
20120217,PWER,2931036.26666667
20120217,MS,26237140.00000000
20120217,LIZ,2654480.00000000
20120217,MCHP,2372594.83333333
20120217,MNST,1040318.76666667
20120217,QCOM,14214900.06666667
20120217,HST,7999983.33333333
20120217,HD,9212126.66666667
20120217,TJX,2820040.00000000
20120217,V,4412413.33333333
20120217,TNB,1634653.33333333
20120217,GOOG,3409598.43333333
20120217,JEF,2908500.00000000
20120217,TEL,2293810.00000000
20120217,TSCO,855575.56666667
20120217,AMP,2566303.33333333
20120217,CEG,1630923.33333333
20120217,WFM,2044021.13333333
20120217,DF,2302400.00000000
20120217,KBH,7517436.66666667
20120217,MAC,884613.33333333
20120217,EMN,2446163.33333333
20120217,ETFC,7096623.03333333
20120217,RFMD,7067249.70000000
20120217,INTC,49489286.66666666
20120217,RJF,1111293.33333333
20120217,APD,1002443.33333333
20120217,CELG,3751364.73333333
20120217,BWA,1495900.00000000
20120217,AIG,4766016.66666667
20120217,LTD,3014970.00000000
20120217,AFL,4095403.33333333
20120217,PRGO,1029861.43333333
20120217,COP,11232143.33333333
20120217,FHN,4815476.66666667
20120217,AA,27895646.66666667
20120217,ABC,2674786.66666667
20120217,PH,1693760.00000000
20120217,CVH,1629023.33333333
20120217,CNO,1531560.00000000
20120217,FLT,226166.66666667
20120217,RHI,1319060.00000000
20120217,UIS,981560.00000000
20120217,SAI,2179876.66666667
20120217,GS,7075573.33333333
20120217,FTNT,2727503.40000000
20120217,PBI,3184556.66666667
20120217,CI,4134346.66666667
20120217,NAV,1798583.33333333
20120217,CERN,1371288.30000000
20120217,KR,5163846.66666667
20120217,UNM,2847920.00000000
20120217,CHD,773100.00000000
20120217,IMS,24140.00000000
20120217,HPQ,13605016.66666667
20120217,MMC,3469090.00000000
20120217,SPG,1386426.66666667
20120217,JCP,7235640.00000000
20120217,EIX,1853796.66666667
20120217,WOR,462116.66666667
20120217,VFC,964520.00000000
20120217,PM,5948746.66666667
20120217,RRD,5320785.90000000
20120217,CMT,20706.66666667
20120217,MBI,2214386.66666667
20120217,JBL,2832350.00000000
20120217,APH,1125930.00000000
20120217,HCBK,7362106.13333333
20120217,COL,1058833.33333333
20120217,CAG,4070796.66666667
20120217,EFX,703166.66666667
20120217,NUE,2733353.33333333
20120217,HOG,2029320.00000000
20120217,WSH,1471016.66666667
20120217,MDP,606476.66666667
20120217,SWY,6764010.00000000
20120217,LVLT,1914896.66666667
20120217,LPX,3180643.33333333
20120217,AVGO,2459967.33333333
20120217,FRC,537263.33333333
20120217,IP,4996936.66666667
20120217,SIVB,559706.23333333
20120217,AGN,1794263.33333333
20120217,CBE,1060740.00000000
20120217,RAI,2168730.00000000
20120217,FLS,429700.00000000
20120217,HLS,971806.66666667
20120217,IFF,628940.00000000
20120217,LLL,687166.66666667
20120217,CSC,2435010.00000000
20120217,ESS,300100.00000000
20120217,JNY,1334986.66666667
20120217,VRSK,627165.90000000
20120217,CMG,509246.66666667
20120217,RHT,1629243.33333333
20120217,MCO,1751073.33333333
