date,ticker,adv30Days
20171128,TMUS,5691556.03333333
20171128,FHN,2730305.70000000
20171128,HD,4303548.86666667
20171128,FII,694386.83333333
20171128,GHC,16541.63333333
20171128,FB,15606531.03333333
20171128,TER,2410266.26666667
20171128,DPS,1234037.83333333
20171128,SLB,9134644.76666667
20171128,AN,1112878.36666667
20171128,CMA,1529074.23333333
20171128,ODP,5063862.70000000
20171128,JNJ,5133118.13333333
20171128,JCI,5577834.03333333
20171128,NTRS,1148976.96666667
20171128,CBOE,815527.73333333
20171128,WPX,6432915.76666667
20171128,SNV,708073.00000000
20171128,A,1808163.86666667
20171128,RJF,691763.13333333
20171128,AVB,558486.60000000
20171128,IQV,
20171128,MCO,730605.90000000
20171128,AABA,7463894.06666667
20171128,CLF,11043442.90000000
20171128,WOR,474578.90000000
20171128,ETN,2405585.00000000
20171128,JCP,20208006.50000000
20171128,WBA,8802559.60000000
20171128,JEC,638267.53333333
20171128,ADS,466182.66666667
20171128,SNA,660758.90000000
20171128,XEC,819183.43333333
20171128,NVDA,12668700.73333333
20171128,RMD,700176.93333333
20171128,AEP,2012922.60000000
20171128,TPR,2320014.26666667
20171128,ATI,2685023.86666667
20171128,DRI,1381641.23333333
20171128,WMB,5292045.53333333
20171128,CVG,739298.03333333
20171128,CL,3688397.86666667
20171128,YUMC,1905254.10000000
20171128,NBR,12461478.56666667
20171128,CCI,2291462.76666667
20171128,FAST,1953174.86666667
20171128,ANET,854771.23333333
20171128,LUV,4552609.86666667
20171128,ROK,952291.23333333
20171128,AAP,2122976.00000000
20171128,SLG,959453.13333333
20171128,MCK,2550631.93333333
20171128,HAS,1831874.20000000
20171128,ATGE,507262.06666667
20171128,VRSK,915925.16666667
20171128,LW,718858.10000000
20171128,NWSA,2193190.13333333
20171128,EBIX,147712.30000000
20171128,ATUS,2190690.76666667
20171128,CDNS,1881727.06666667
20171128,ASIX,285774.53333333
20171128,SNI,1155610.90000000
20171128,CCE,1223012.73333333
20171128,LUK,1277499.43333333
20171128,RLH,75710.30000000
20171128,ANDV,1142703.70000000
20171128,AA,4074836.40000000
20171128,GM,12832562.93333333
20171128,NUE,2096400.10000000
20171128,CVS,9197178.16666667
20171128,VSM,387033.26666667
20171128,IRM,1174763.70000000
20171128,WR,713261.06666667
20171128,NBL,4517664.80000000
20171128,ANF,3282136.00000000
20171128,WY,2750668.03333333
20171128,NWL,8938402.96666667
20171128,AKAM,2407502.33333333
20171128,FLR,1534070.83333333
20171128,ROL,553521.40000000
20171128,FITB,4834025.40000000
20171128,HST,6325002.06666667
20171128,CCL,2684346.46666667
20171128,OI,1298415.40000000
20171128,WAT,477745.76666667
20171128,UTX,2693395.16666667
20171128,K,3880720.70000000
20171128,TMO,1557826.96666667
20171128,IPG,7420868.93333333
20171128,ADBE,2722014.16666667
20171128,AWK,884222.00000000
20171128,CME,1153386.53333333
20171128,MCD,2978362.23333333
20171128,FBHS,925951.13333333
20171128,LNC,1159556.70000000
20171128,SPGI,1175584.90000000
20171128,ORCL,12239125.96666667
20171128,EVHC,5953815.13333333
20171128,AIZ,446937.80000000
20171128,ADP,2020003.76666667
20171128,HP,1486495.60000000
20171128,CELG,10423536.40000000
20171128,REGN,895610.63333333
20171128,XOM,8731467.13333333
20171128,XRX,2293070.06666667
20171128,DOV,1115477.00000000
20171128,HSIC,2671514.63333333
20171128,MU,31754523.50000000
20171128,CRM,4658792.00000000
20171128,CPN,4475324.30000000
20171128,TRCO,620170.96666667
20171128,OMC,2628096.93333333
20171128,MDR,2348344.26666667
20171128,AMP,777892.76666667
20171128,NCLH,2343390.93333333
20171128,CINF,608157.46666667
20171128,AJG,977365.73333333
20171128,EQR,1516850.16666667
20171128,KBH,2133495.16666667
20171128,XRAY,1963776.33333333
20171128,AMGN,2767979.06666667
20171128,CTSH,3432742.40000000
20171128,HES,4459656.00000000
20171128,AXP,3183027.80000000
20171128,GWW,1286870.26666667
20171128,CMG,1509931.70000000
20171128,RE,518044.40000000
20171128,RRC,6582431.50000000
20171128,NRG,5445804.30000000
20171128,OXY,4507701.00000000
20171128,FFIV,787840.83333333
20171128,CAH,3885278.00000000
20171128,ED,1592819.73333333
20171128,SRCL,910179.03333333
20171128,IT,579952.90000000
20171128,LMT,920437.93333333
20171128,REG,794187.26666667
20171128,ACN,1629492.93333333
20171128,AKS,19198979.66666667
20171128,LYB,2281455.36666667
20171128,D,2032305.60000000
20171128,GGP,10681913.66666667
20171128,ORLY,1045179.70000000
20171128,DO,2398904.40000000
20171128,MTW,1263577.33333333
20171128,VAR,760317.26666667
20171128,RF,12696609.73333333
20171128,NSC,1399070.96666667
20171128,ECL,1106739.50000000
20171128,WRK,1521698.40000000
20171128,VRTX,1525324.43333333
20171128,HAL,7990964.46666667
20171128,SO,3969461.76666667
20171128,RHT,1193190.40000000
20171128,EQT,4776243.60000000
20171128,CB,1353897.10000000
20171128,MXIM,1898212.96666667
20171128,MDP,656625.73333333
20171128,LOW,6057124.00000000
20171128,NTAP,2961366.36666667
20171128,TXT,1507503.93333333
20171128,AVP,4013465.20000000
20171128,ES,1584979.70000000
20171128,VREX,229427.13333333
20171128,WYNN,1493052.50000000
20171128,AMZN,3841099.66666667
20171128,WIN,3576337.76666667
20171128,DTE,1047642.00000000
20171128,CPRT,1156295.10000000
20171128,CXO,1109394.63333333
20171128,JNPR,6602947.30000000
20171128,ROST,2660002.03333333
20171128,AVGO,3306679.53333333
20171128,TSCO,2272705.63333333
20171128,VC,230136.66666667
20171128,IPGP,482445.56666667
20171128,CE,633825.46666667
20171128,EXPE,3469361.13333333
20171128,FOXA,10270975.36666667
20171128,CARS,1485082.36666667
20171128,UNH,2863578.63333333
20171128,EQIX,367902.40000000
20171128,JWN,2492201.76666667
20171128,TUP,404954.10000000
20171128,CMCSA,25713852.80000000
20171128,LNT,1299982.43333333
20171128,SPG,1829613.60000000
20171128,JBL,2075345.26666667
20171128,GNW,3048208.83333333
20171128,JPM,11128214.20000000
20171128,CZR,10968186.26666667
20171128,AAPL,27452220.56666667
20171128,CAG,2754928.80000000
20171128,MUR,2227951.30000000
20171128,OKE,2291169.56666667
20171128,AMT,2036730.76666667
20171128,AVY,690088.90000000
20171128,CTXS,1730868.46666667
20171128,AES,6149992.70000000
20171128,RHI,1003277.70000000
20171128,SJM,1215897.93333333
20171128,CAT,3734991.13333333
20171128,ABBV,5870313.86666667
20171128,TDC,1289334.00000000
20171128,ETR,1271875.76666667
20171128,TFX,247699.70000000
20171128,VNO,1020034.60000000
20171128,ASH,613319.73333333
20171128,EXR,1090680.40000000
20171128,AME,1438482.93333333
20171128,ADI,2339857.20000000
20171128,GPC,893201.80000000
20171128,CSRA,1088596.60000000
20171128,AMD,59597938.93333333
20171128,ALLE,776295.23333333
20171128,FTV,1300301.50000000
20171128,AGN,4467131.16666667
20171128,MHK,475064.56666667
20171128,DISCA,5751278.26666667
20171128,PCH,494611.73333333
20171128,NEM,4327417.06666667
20171128,TGT,7442083.20000000
20171128,XL,2632315.26666667
20171128,HCA,2660433.53333333
20171128,KHC,3754627.50000000
20171128,ESV,14561092.10000000
20171128,MON,2293633.43333333
20171128,MSFT,21711933.76666667
20171128,LB,4054164.96666667
20171128,NI,2395935.33333333
20171128,HSY,1008225.76666667
20171128,DWDP,7898007.93333333
20171128,NLSN,3763006.23333333
20171128,PRGO,1368498.56666667
20171128,DDS,676403.43333333
20171128,QCOM,17091990.46666666
20171128,PHM,5185576.73333333
20171128,LKQ,1341460.00000000
20171128,ETFC,1952657.76666667
20171128,VLO,3481793.03333333
20171128,GE,97795642.43333334
20171128,CNP,2384058.13333333
20171128,SBAC,1197196.66666667
20171128,STZ,1060073.33333333
20171128,BLL,2451982.33333333
20171128,MLM,533934.46666667
20171128,CFG,4212211.46666667
20171128,PCLN,610104.83333333
20171128,PYPL,9440611.80000000
20171128,SWN,16259727.40000000
20171128,DYN,8221821.56666667
20171128,ITI,157351.16666667
20171128,DLTR,2219736.30000000
20171128,VIAB,6390920.23333333
20171128,KMX,1615879.93333333
20171128,COST,2629305.03333333
20171128,HFC,2546462.60000000
20171128,MOS,4438283.83333333
20171128,BEN,2290017.70000000
20171128,CNC,1551605.16666667
20171128,DFS,2145282.40000000
20171128,RTN,1399896.56666667
20171128,JBGS,610075.53333333
20171128,IFF,260387.83333333
20171128,HUM,1245377.33333333
20171128,UN,1680099.76666667
20171128,BBBY,3546834.73333333
20171128,BVSN,1795.86666667
20171128,MAC,2595687.00000000
20171128,MSCI,420493.50000000
20171128,GFI,4535694.20000000
20171128,BGG,382870.63333333
20171128,MO,6268799.66666667
20171128,XYL,796110.40000000
20171128,WMT,9175022.70000000
20171128,ESS,306987.76666667
20171128,MAS,2337970.56666667
20171128,QCP,667880.50000000
20171128,SIG,2753847.36666667
20171128,X,10838866.13333333
20171128,SBUX,9813155.63333333
20171128,GOOGL,1516062.60000000
20171128,SYK,1130088.26666667
20171128,VMC,1115568.83333333
20171128,MLSS,61311.03333333
20171128,IDXX,540138.00000000
20171128,MSI,759857.30000000
20171128,ABMD,389743.53333333
20171128,LLL,473920.43333333
20171128,CNX,3411541.23333333
20171128,INTC,29630767.70000000
20171128,ITW,1039535.46666667
20171128,ITG,312776.73333333
20171128,EW,1690135.30000000
20171128,COL,1031792.50000000
20171128,DDR,4487069.76666667
20171128,ALL,1959136.43333333
20171128,CTL,17089076.56666667
20171128,PKG,731303.46666667
20171128,ARE,523215.80000000
20171128,GPS,5739748.30000000
20171128,BH,5481.40000000
20171128,TWX,11784492.10000000
20171128,FCX,15496432.63333333
20171128,ABC,2230355.43333333
20171128,VIAV,2481418.56666667
20171128,PCG,6608605.30000000
20171128,AAL,3962160.43333333
20171128,BLK,407419.33333333
20171128,DG,2199016.80000000
20171128,ANTM,1693234.23333333
20171128,KO,9272424.60000000
20171128,EMR,4135380.16666667
20171128,EIX,1542631.56666667
20171128,PIR,1084161.03333333
20171128,BAX,2534136.40000000
20171128,BWA,1352226.40000000
20171128,IBM,5715060.33333333
20171128,SEE,2140287.36666667
20171128,GD,1057411.63333333
20171128,MA,3280877.20000000
20171128,FANG,1021680.93333333
20171128,STX,5287671.30000000
20171128,L,1081105.20000000
20171128,TIF,1206327.53333333
20171128,HPE,12502019.83333333
20171128,CTAS,475311.76666667
20171128,ADM,3103666.10000000
20171128,AEE,1145364.46666667
20171128,INFO,2087947.16666667
20171128,BDX,1269084.36666667
20171128,LDOS,741800.46666667
20171128,TMK,464485.53333333
20171128,UHS,1037350.23333333
20171128,MKC,943909.76666667
20171128,LEN,4078027.50000000
20171128,TRIP,5199035.03333333
20171128,FDX,1134866.56666667
20171128,MRK,13292640.93333333
20171128,DVN,5061254.60000000
20171128,BMY,5275192.66666667
20171128,COP,6248930.93333333
20171128,XLNX,1892042.20000000
20171128,PEP,3167118.70000000
20171128,USB,5346523.33333333
20171128,LEG,1017063.36666667
20171128,WU,3345673.93333333
20171128,AON,1170601.86666667
20171128,WFC,16764742.40000000
20171128,UNP,3317736.00000000
20171128,HOLX,2920784.66666667
20171128,KLAC,1604268.93333333
20171128,INCY,1809317.76666667
20171128,SWK,920429.13333333
20171128,SHW,438911.56666667
20171128,UNM,1238966.93333333
20171128,EL,1970491.43333333
20171128,PG,6999185.83333333
20171128,KMI,12901201.06666667
20171128,THC,3713839.30000000
20171128,PSX,1721089.33333333
20171128,PVH,736013.73333333
20171128,NEE,1533307.73333333
20171128,BR,484357.83333333
20171128,MRO,13270773.83333333
20171128,EOG,2737442.43333333
20171128,KMB,2190532.40000000
20171128,TSS,1157401.30000000
20171128,FL,4946224.43333333
20171128,FCPT,243130.06666667
20171128,CHD,2251331.03333333
20171128,DF,1917079.76666667
20171128,CNO,868330.80000000
20171128,TROW,1264568.53333333
20171128,VZ,17391508.20000000
20171128,PFE,14686604.23333333
20171128,PTC,1052312.66666667
20171128,WLTW,760911.50000000
20171128,YUM,1800267.53333333
20171128,EXC,4326890.76666667
20171128,AMAT,9785013.00000000
20171128,MAA,682564.33333333
20171128,VRSN,855893.50000000
20171128,APH,1167925.56666667
20171128,FTNT,1665847.70000000
20171128,PFG,1125754.26666667
20171128,BC,1629806.16666667
20171128,HCP,3483180.03333333
20171128,DLPH,1640738.06666667
20171128,TAP,1398160.63333333
20171128,BBY,3876563.30000000
20171128,AFL,1435150.66666667
20171128,PSA,836440.33333333
20171128,S,17369866.76666667
20171128,MPC,3856659.16666667
20171128,BCR,475231.33333333
20171128,DISH,2546959.20000000
20171128,SWKS,2191332.46666667
20171128,SVU,1884067.50000000
20171128,CTB,699199.90000000
20171128,KIM,4048025.50000000
20171128,ALB,1275972.86666667
20171128,TKR,616110.10000000
20171128,EMN,1145716.43333333
20171128,BBT,4933374.93333333
20171128,BTU,1157078.73333333
20171128,ADNT,730378.26666667
20171128,FIS,1659297.60000000
20171128,NKE,10370692.10000000
20171128,V,6403628.86666667
20171128,PXD,1695841.53333333
20171128,GS,2540228.53333333
20171128,ALXN,2445404.10000000
20171128,LH,702082.80000000
20171128,PRU,1612573.80000000
20171128,ZBH,1525983.33333333
20171128,PH,657258.00000000
20171128,APD,912662.66666667
20171128,PDCO,2023372.76666667
20171128,CHK,24882963.30000000
20171128,NE,7128214.53333333
20171128,DLR,1112409.76666667
20171128,PPL,3400605.70000000
20171128,GLW,5606347.40000000
20171128,MAT,16404148.46666667
20171128,TEL,1367821.00000000
20171128,UAL,5550871.86666667
20171128,BSX,7147582.66666667
20171128,MS,7597290.26666667
20171128,COO,373299.63333333
20171128,ABT,5365349.13333333
20171128,NKTR,2864002.76666667
20171128,CIEN,2848870.06666667
20171128,ILMN,771099.46666667
20171128,WYN,1015245.20000000
20171128,PWR,1292213.43333333
20171128,GRMN,1083427.53333333
20171128,LEE,104429.13333333
20171128,IVZ,2366064.93333333
20171128,GIS,3583416.03333333
20171128,UPS,2596094.86666667
20171128,BMS,693359.63333333
20171128,ZTS,2668596.06666667
20171128,AMBC,480475.56666667
20171128,HIG,1833562.73333333
20171128,DE,2354931.43333333
20171128,HLS,910639.43333333
20171128,HRL,2897749.20000000
20171128,PGR,2827609.66666667
20171128,HPQ,11006337.26666667
20171128,CNDT,2478712.33333333
20171128,PEG,3081188.43333333
20171128,CI,1414665.20000000
20171128,FSLR,2785437.66666667
20171128,SYF,5929578.03333333
20171128,MMC,1640262.43333333
20171128,M,15630462.10000000
20171128,EA,3745776.63333333
20171128,PLD,1888740.56666667
20171128,DLX,248389.40000000
20171128,PNW,652102.56666667
20171128,ITT,688457.56666667
20171128,FOSL,2250961.90000000
20171128,T,42351678.43333333
20171128,KEY,11319851.46666667
20171128,ANSS,488269.96666667
20171128,KR,11573145.50000000
20171128,CMS,1924095.80000000
20171128,BA,2790066.10000000
20171128,KSS,4476951.53333333
20171128,BHGE,4112327.90000000
20171128,FISV,950702.90000000
20171128,STI,3147087.66666667
20171128,GT,3306283.40000000
20171128,MNK,4347009.76666667
20171128,DHR,2536048.76666667
20171128,PM,4357992.06666667
20171128,ALK,2125176.76666667
20171128,UAA,8688887.46666667
20171128,PBI,2931440.46666667
20171128,MAR,2720870.60000000
20171128,MGM,6439905.06666667
20171128,NOC,639457.63333333
20171128,DIS,7122803.13333333
20171128,SYMC,5709890.86666667
20171128,PPG,1268810.60000000
20171128,FLIR,1095531.43333333
20171128,AET,2667274.33333333
20171128,VFC,2392366.60000000
20171128,HON,2386960.60000000
20171128,BIVV,1396898.13333333
20171128,AIV,928609.43333333
20171128,APA,3187920.53333333
20171128,C,13116441.50000000
20171128,CHRW,1631429.66666667
20171128,FRC,1301918.83333333
20171128,MTB,668490.66666667
20171128,TJX,4917415.33333333
20171128,FLS,1660336.63333333
20171128,FE,3887888.40000000
20171128,COF,2128106.70000000
20171128,TCX,68982.90000000
20171128,NFLX,6064773.93333333
20171128,KODK,240984.03333333
20171128,QRVO,1295677.43333333
20171128,SYY,2263700.36666667
20171128,VTR,1505707.40000000
20171128,ZION,2183355.30000000
20171128,URBN,3177753.10000000
20171128,ADSK,1490318.26666667
20171128,LLY,3145968.86666667
20171128,BIG,665273.26666667
20171128,ALGN,1172471.00000000
20171128,DAN,1338795.00000000
20171128,CSCO,19650842.46666666
20171128,PNC,1500854.23333333
20171128,XEL,2965842.20000000
20171128,R,675137.46666667
20171128,MMM,1945932.40000000
20171128,RRD,844054.76666667
20171128,HRB,2483614.23333333
20171128,INTU,1148848.93333333
20171128,CSX,5742521.90000000
20171128,WDC,3622412.96666667
20171128,F,33220966.93333333
20171128,CMI,1528356.00000000
20171128,WEC,1503836.80000000
20171128,FRT,418255.66666667
20171128,RSG,1205555.63333333
20171128,HII,247119.23333333
20171128,UDR,1571567.50000000
20171128,HBI,6877717.96666667
20171128,ENDP,7427704.40000000
20171128,DHI,4303789.96666667
20171128,FTI,3898928.70000000
20171128,COTY,6644950.30000000
20171128,AIG,5067998.00000000
20171128,JBHT,805342.70000000
20171128,EXPD,1039611.00000000
20171128,CIK,151309.50000000
20171128,NFX,2859391.40000000
20171128,SCHW,5111146.63333333
20171128,GPN,1046637.76666667
20171128,PBCT,2340695.30000000
20171128,HLT,2031693.53333333
20171128,ICE,3616864.16666667
20171128,WFT,25767705.36666667
20171128,BIIB,1386888.03333333
20171128,PNR,869280.10000000
20171128,DXC,1460570.00000000
20171128,COG,5389685.03333333
20171128,MET,3771598.80000000
20171128,FTR,4093358.40000000
20171128,NDAQ,1129407.66666667
20171128,SANM,683070.23333333
20171128,MNST,2049438.03333333
20171128,DVA,2255505.50000000
20171128,URI,1347485.63333333
20171128,BAC,60285030.20000000
20171128,BHF,850033.80000000
20171128,WCG,383540.83333333
20171128,TTWO,1929777.73333333
20171128,MBI,5117762.96666667
20171128,APC,5869784.13333333
20171128,CF,3482655.40000000
20171128,DGX,1312903.90000000
20171128,HRS,579974.46666667
20171128,BK,4700190.23333333
20171128,CHTR,2224638.96666667
20171128,NGVT,209200.26666667
20171128,PCAR,2350144.03333333
20171128,KSU,974396.46666667
20171128,PKI,598801.83333333
20171128,SCG,2375177.63333333
20171128,QEP,5227003.80000000
20171128,FMC,1055210.40000000
20171128,CMT,17006.63333333
20171128,BXP,528977.70000000
20171128,AOS,957576.70000000
20171128,KEYS,623905.33333333
20171128,STT,1752776.13333333
20171128,FDC,6177063.66666667
