date,ticker,adv30Days
20101227,PCL,1490820.00000000
20101227,HOG,1602046.66666667
20101227,WCG,407353.33333333
20101227,EBAY,12765753.60000000
20101227,EMR,3331580.00000000
20101227,RL,795123.33333333
20101227,CHD,387320.00000000
20101227,OI,1322196.66666667
20101227,DRE,2829820.00000000
20101227,CHTR,188580.76666667
20101227,COV,2876353.33333333
20101227,PCH,346395.63333333
20101227,NTAP,6749714.50000000
20101227,COST,3564847.70000000
20101227,AET,4722910.00000000
20101227,DE,3968063.33333333
20101227,DNR,3187530.00000000
20101227,KFT,7949846.66666667
20101227,ADS,723640.00000000
20101227,XEC,682393.33333333
20101227,TUP,411360.00000000
20101227,SRE,1707326.66666667
20101227,HOT,2170926.66666667
20101227,CBE,852543.33333333
20101227,IACI,953061.30000000
20101227,JEF,955470.00000000
20101227,FTR,9883243.33333333
20101227,TEX,1578823.33333333
20101227,AN,1056143.33333333
20101227,KO,10942603.33333333
20101227,AMZN,5775987.50000000
20101227,VRSN,3447288.06666667
20101227,XRX,8988276.66666667
20101227,T,21946013.33333333
20101227,CVX,8021956.66666667
20101227,ITT,1448276.66666667
20101227,PXD,1038723.33333333
20101227,PLL,854280.00000000
20101227,CELG,3747533.10000000
20101227,GIS,4602920.00000000
20101227,KG,5047256.66666667
20101227,HAR,720796.66666667
20101227,L,1249983.33333333
20101227,APA,2325843.33333333
20101227,NWL,3334210.00000000
20101227,MHK,438316.66666667
20101227,WMB,6684196.66666667
20101227,POM,2324470.00000000
20101227,BVSN,2991.20000000
20101227,WSH,521193.33333333
20101227,ES,1003060.00000000
20101227,PCS,4205726.66666667
20101227,K,2939453.33333333
20101227,DDS,1165300.00000000
20101227,UN,2330216.66666667
20101227,BMS,725823.33333333
20101227,EXC,4570330.00000000
20101227,JEC,1373066.66666667
20101227,STT,3609813.33333333
20101227,ROST,1423383.40000000
20101227,PCLN,997721.13333333
20101227,WEC,659643.33333333
20101227,BEN,1112570.00000000
20101227,WYN,1873606.66666667
20101227,NCR,1412243.33333333
20101227,FLS,554866.66666667
20101227,OXY,3886743.33333333
20101227,ADP,2957567.06666667
20101227,FE,3107050.00000000
20101227,CF,2010700.00000000
20101227,TLAB,4828454.20000000
20101227,TIF,2073083.33333333
20101227,TFX,450866.66666667
20101227,EMN,838230.00000000
20101227,D,2991240.00000000
20101227,RHT,2304046.66666667
20101227,PM,7080960.00000000
20101227,NRG,2969323.33333333
20101227,SPG,1878706.66666667
20101227,SEE,937110.00000000
20101227,HANS,980267.46666667
20101227,PH,1010660.00000000
20101227,TGT,5354390.00000000
20101227,AMG,462780.00000000
20101227,DG,1735096.66666667
20101227,VNO,1235936.66666667
20101227,RFMD,6450104.90000000
20101227,KIM,4375620.00000000
20101227,VRTX,1897684.60000000
20101227,APOL,2564820.20000000
20101227,NI,2343606.66666667
20101227,KMB,2642070.00000000
20101227,FRT,481306.66666667
20101227,LLL,910256.66666667
20101227,PWER,4469180.40000000
20101227,ANF,3277323.33333333
20101227,XRAY,857286.40000000
20101227,TEL,1846100.00000000
20101227,DAL,10048563.33333333
20101227,ILMN,1192321.23333333
20101227,ADM,4959970.00000000
20101227,CTAS,1329651.40000000
20101227,TMO,2516806.66666667
20101227,AMR,8507006.66666667
20101227,WFC,29913923.33333333
20101227,BK,6775883.33333333
20101227,NDAQ,2466392.36666667
20101227,ECL,1737830.00000000
20101227,TSCO,539437.96666667
20101227,ESS,269073.33333333
20101227,ESRX,3426307.43333333
20101227,VZ,15166926.66666667
20101227,GILD,9286733.40000000
20101227,AYE,1727096.66666667
20101227,C,
20101227,ADSK,2880398.23333333
20101227,OMX,1506556.66666667
20101227,PHM,8779993.33333333
20101227,DHR,2806356.66666667
20101227,SBAC,1110188.90000000
20101227,EBIX,653645.90000000
20101227,MO,11990796.66666667
20101227,ABMD,333389.33333333
20101227,LH,840880.00000000
20101227,XOM,20122570.00000000
20101227,LLY,6235643.33333333
20101227,WAT,649323.33333333
20101227,RIG,6321926.66666667
20101227,CBS,9120826.66666667
20101227,AEP,2651776.66666667
20101227,HIG,6356563.33333333
20101227,RRC,2438700.00000000
20101227,CEG,2359313.33333333
20101227,SNV,13392753.33333333
20101227,CIK,157726.66666667
20101227,GENZ,2656302.90000000
20101227,SWY,4601173.33333333
20101227,OMC,2074453.33333333
20101227,JNPR,5375750.00000000
20101227,PLD,7286520.00000000
20101227,UA,732063.33333333
20101227,PGR,5509953.33333333
20101227,CBG,3592656.66666667
20101227,DTE,1159250.00000000
20101227,AOS,466696.66666667
20101227,FSLR,1901219.93333333
20101227,SWN,4985223.33333333
20101227,MGM,30450760.00000000
20101227,SYK,1788730.00000000
20101227,VTR,1466196.66666667
20101227,JNS,3822663.33333333
20101227,DFS,4482393.33333333
20101227,MOT,31810236.66666667
20101227,BA,6380570.00000000
20101227,CNO,1740950.00000000
20101227,SBUX,6505355.40000000
20101227,MUR,1323706.66666667
20101227,PETM,1292237.03333333
20101227,DHI,6816613.33333333
20101227,HST,6853386.66666667
20101227,KBH,2777330.00000000
20101227,BIG,1967696.66666667
20101227,CFN,2478916.66666667
20101227,UIS,462690.00000000
20101227,MET,7329096.66666667
20101227,ISRG,588370.00000000
20101227,WYNN,2462737.40000000
20101227,PAYX,2982606.10000000
20101227,KMX,2209443.33333333
20101227,CB,2335093.33333333
20101227,NEM,6079926.66666667
20101227,IBM,4599076.66666667
20101227,ETFC,2385715.90000000
20101227,PEG,3574626.66666667
20101227,ENDP,1119272.20000000
20101227,FOH,16423.33333333
20101227,AVP,3131030.00000000
20101227,NOVL,12912181.93333333
20101227,PTC,19840.00000000
20101227,MDP,382993.33333333
20101227,CAH,2787810.00000000
20101227,NUE,4555623.33333333
20101227,AWK,1007453.33333333
20101227,MRK,15769186.66666667
20101227,AYI,342096.66666667
20101227,DLX,477690.00000000
20101227,FL,2801486.66666667
20101227,CAM,2802496.66666667
20101227,PNC,4390823.33333333
20101227,HD,13680403.33333333
20101227,BAX,2903260.00000000
20101227,CEPH,1133987.76666667
20101227,WM,3214686.66666667
20101227,MHS,3630486.66666667
20101227,HES,2787133.33333333
20101227,KSU,876993.33333333
20101227,IDXX,212397.90000000
20101227,PCP,813376.66666667
20101227,EXR,808726.66666667
20101227,CNX,3705503.33333333
20101227,GOLD,772809.26666667
20101227,CTB,713636.66666667
20101227,PFG,2779883.33333333
20101227,NAV,1493820.00000000
20101227,AGN,1962613.33333333
20101227,MYL,8644574.96666667
20101227,BGG,326716.66666667
20101227,WY,4360763.33333333
20101227,SAI,2662270.00000000
20101227,AKS,6394610.00000000
20101227,RRD,1915074.46666667
20101227,APD,1064186.66666667
20101227,UNM,2237536.66666667
20101227,SAPE,1143553.90000000
20101227,NEE,2090766.66666667
20101227,DV,878616.66666667
20101227,NKTR,826460.40000000
20101227,AME,668260.00000000
20101227,ACAS,2791067.73333333
20101227,CSCO,84279348.23333333
20101227,WLP,4724250.00000000
20101227,RE,311610.00000000
20101227,TDG,272306.66666667
20101227,COL,1112370.00000000
20101227,MLM,278606.66666667
20101227,RCL,2030926.66666667
20101227,UAL,4663386.66666667
20101227,AZO,381556.66666667
20101227,NVDA,15764773.96666667
20101227,REGN,808823.13333333
20101227,CFS,36763.33333333
20101227,GME,3591216.66666667
20101227,HP,1144786.66666667
20101227,IPG,5973210.00000000
20101227,PNW,613783.33333333
20101227,AXP,9532430.00000000
20101227,WDC,3304520.00000000
20101227,PDCO,1112829.56666667
20101227,FIS,1567533.33333333
20101227,COP,7398763.33333333
20101227,BR,757000.00000000
20101227,ICE,526313.33333333
20101227,IR,6183956.66666667
20101227,EQR,2252173.33333333
20101227,SRCL,557209.76666667
20101227,SANM,1345564.93333333
20101227,AMGN,7305349.00000000
20101227,JWN,2450303.33333333
20101227,M,7903930.00000000
20101227,QCOM,13220335.90000000
20101227,MTB,1250043.33333333
20101227,XLNX,6100591.46666667
20101227,CINF,1120858.53333333
20101227,APH,701586.66666667
20101227,MCK,1696220.00000000
20101227,SCHW,8939670.00000000
20101227,GCI,4732653.33333333
20101227,FCX,10172060.00000000
20101227,AAP,706380.00000000
20101227,LEN,4532323.33333333
20101227,AVB,695336.66666667
20101227,CPRT,694962.26666667
20101227,LPX,2053150.00000000
20101227,TIE,2546530.00000000
20101227,NAVI,44490.56666667
20101227,BXP,921936.66666667
20101227,MCO,2595400.00000000
20101227,LKQX,599575.86666667
20101227,ROK,761416.66666667
20101227,ITI,51473.33333333
20101227,FRX,1898033.33333333
20101227,MBI,3930370.00000000
20101227,AFL,3003213.33333333
20101227,ARG,2849566.66666667
20101227,CCL,3605596.66666667
20101227,MKC,658833.33333333
20101227,DD,6272080.00000000
20101227,WOR,525660.00000000
20101227,LM,1589526.66666667
20101227,GLW,12246233.33333333
20101227,ESV,1388056.66666667
20101227,PMCS,3255468.86666667
20101227,WMT,12222783.33333333
20101227,VIA,3417660.00000000
20101227,CTL,4089640.00000000
20101227,FDX,2317890.00000000
20101227,AMP,1804396.66666667
20101227,RSG,2978173.33333333
20101227,BBY,9001943.33333333
20101227,COF,4354610.00000000
20101227,DGX,1066216.66666667
20101227,MTD,142780.00000000
20101227,HCBK,4358326.10000000
20101227,DVN,3098736.66666667
20101227,ALK,307976.66666667
20101227,LNC,3970306.66666667
20101227,ITW,3466376.66666667
20101227,EMC,17069933.33333333
20101227,RAI,2546306.66666667
20101227,ORCL,29903667.13333333
20101227,EOG,1882463.33333333
20101227,SNSTA,864.53333333
20101227,SPLS,7624433.63333333
20101227,URBN,4034570.20000000
20101227,DISCA,1748098.40000000
20101227,FITB,13577162.03333333
20101227,CCI,1499833.33333333
20101227,IMS,21473.33333333
20101227,FHN,4271063.33333333
20101227,AMSG,121200.50000000
20101227,NKE,2517500.00000000
20101227,JNJ,10868256.66666667
20101227,PKI,1036573.33333333
20101227,CRM,3661273.33333333
20101227,HSP,949026.66666667
20101227,EW,832173.33333333
20101227,MTG,2862616.66666667
20101227,LRCX,1942722.03333333
20101227,ABC,2670510.00000000
20101227,AKAM,4090435.30000000
20101227,AMB,1480600.00000000
20101227,PPG,1089256.66666667
20101227,FLT,374603.33333333
20101227,CE,1300440.00000000
20101227,GRMN,1591248.63333333
20101227,CHRW,1196436.66666667
20101227,FTI,876886.66666667
20101227,UDR,1629553.33333333
20101227,KLAC,1945136.83333333
20101227,TSO,5355226.66666667
20101227,JCI,4212463.33333333
20101227,CVS,9085063.33333333
20101227,AON,2155346.66666667
20101227,SSP,246883.33333333
20101227,NYX,2221893.33333333
20101227,DRI,1758746.66666667
20101227,ANSS,425154.30000000
20101227,GT,4802993.33333333
20101227,MS,12306910.00000000
20101227,LEG,1651433.33333333
20101227,CAR,1656820.00000000
20101227,UHS,837466.66666667
20101227,GE,56028800.00000000
20101227,GLBC,104454.40000000
20101227,PVH,982646.66666667
20101227,NOV,4822036.66666667
20101227,JBL,4108433.33333333
20101227,DISH,2731598.23333333
20101227,NSC,1980820.00000000
20101227,NFLX,6703240.73333333
20101227,KSS,5004963.33333333
20101227,SHW,731960.00000000
20101227,WLBC,8586.20000000
20101227,EIX,2200020.00000000
20101227,NYT,3873106.66666667
20101227,STZ,1566556.66666667
20101227,ALL,3844646.66666667
20101227,ABT,8904620.00000000
20101227,ALB,555840.00000000
20101227,DVA,829483.33333333
20101227,S,47824343.33333334
20101227,WR,948030.00000000
20101227,ALGN,682247.10000000
20101227,NU,1464960.00000000
20101227,WFT,14515013.33333333
20101227,PPL,4094043.33333333
20101227,JOYG,2038970.40000000
20101227,LIZ,2009540.00000000
20101227,DO,1844760.00000000
20101227,AMCC,896910.63333333
20101227,F,82150916.66666667
20101227,DLR,1840790.00000000
20101227,BRCM,6641200.10000000
20101227,IP,4764360.00000000
20101227,STJ,2991100.00000000
20101227,LMT,3069480.00000000
20101227,LVLT,22979545.36666667
20101227,NE,3851730.00000000
20101227,GFI,3549703.33333333
20101227,VMC,1245383.33333333
20101227,MHP,2507320.00000000
20101227,IFF,421563.33333333
20101227,WINN,770285.43333333
20101227,NBL,1265893.33333333
20101227,OKE,597546.66666667
20101227,MU,30629821.60000000
20101227,LTD,4850373.33333333
20101227,CR,292986.66666667
20101227,TWC,2255203.33333333
20101227,AIV,1161426.66666667
