date,ticker,volume
20101029,NTAP,3603360.00000000
20101029,NTRS,1869572.00000000
20101029,NU,1336400.00000000
20101029,NUE,2298900.00000000
20101029,NVDA,13931041.00000000
20101029,NWL,7308500.00000000
20101029,NWSA,15260184.00000000
20101029,NYT,1500400.00000000
20101029,NYX,2185700.00000000
20101029,O,704300.00000000
20101029,ODP,8490900.00000000
20101029,OI,1797500.00000000
20101029,OKE,739200.00000000
20101029,OMC,3110000.00000000
20101029,OMX,2640500.00000000
20101029,ORCL,35198188.00000000
20101029,ORLY,1823255.00000000
20101029,OXY,3412100.00000000
20101029,PAYX,2008316.00000000
20101029,PBCT,5451305.00000000
20101029,PBI,2827000.00000000
20101029,PCAR,2313068.00000000
20101029,PCG,2042200.00000000
20101029,PCH,227700.00000000
20101029,PCL,1224400.00000000
20101029,PCLN,1504994.00000000
20101029,PCP,630500.00000000
20101029,PCS,1619400.00000000
20101029,PDCO,773431.00000000
20101029,PEG,2755500.00000000
20101029,PEP,5549600.00000000
20101029,PETM,689664.00000000
20101029,PFE,40226500.00000000
20101029,PFG,1860600.00000000
20101029,PG,11372200.00000000
20101029,PGR,16086800.00000000
20101029,PH,1301800.00000000
20101029,PHM,3627100.00000000
20101029,PIR,2771600.00000000
20101029,PKG,546800.00000000
20101029,PKI,1469100.00000000
20101029,PLD,11911300.00000000
20101029,PLL,573700.00000000
20101029,PM,6342200.00000000
20101029,PMCS,4112908.00000000
20101029,PMTC,1293944.00000000
20101029,PNC,2380500.00000000
20101029,PNR,735400.00000000
20101029,PNW,1352900.00000000
20101029,POM,3530200.00000000
20101029,PPG,1022500.00000000
20101029,PPL,5882200.00000000
20101029,PRGO,390602.00000000
20101029,PRSP,278825.00000000
20101029,PRU,3103800.00000000
20101029,PSA,1124300.00000000
20101029,PTC,13000.00000000
20101029,PTV,754900.00000000
20101029,PVH,910700.00000000
20101029,PWER,38690126.00000000
20101029,PWR,1314900.00000000
20101029,PXD,873200.00000000
20101029,QCOM,16812475.00000000
20101029,QEP,926100.00000000
20101029,QLGC,3330477.00000000
20101029,R,398900.00000000
20101029,RAI,1596800.00000000
20101029,RCL,3311700.00000000
20101029,RDC,2210900.00000000
20101029,RE,434300.00000000
20101029,REG,439700.00000000
20101029,REGN,955195.00000000
20101029,RF,19494000.00000000
20101029,RFMD,8410958.00000000
20101029,RHI,755400.00000000
20101029,RHT,1533800.00000000
20101029,RIG,4748900.00000000
20101029,RJF,383900.00000000
20101029,RL,1548800.00000000
20101029,RLH,34700.00000000
20101029,RMD,3005200.00000000
20101029,ROK,534700.00000000
20101029,ROL,110400.00000000
20101029,ROP,297400.00000000
20101029,ROST,1310518.00000000
20101029,RRC,2932700.00000000
20101029,RRD,2905440.00000000
20101029,RSG,4750100.00000000
20101029,RTN,2516600.00000000
20101029,S,51183400.00000000
20101029,SAI,1713000.00000000
20101029,SANM,1030328.00000000
20101029,SAPE,1175811.00000000
20101029,SBAC,1711054.00000000
20101029,SBUX,6861620.00000000
20101029,SCG,652500.00000000
20101029,SCHW,8178100.00000000
20101029,SEE,1068200.00000000
20101029,SHW,1222400.00000000
20101029,SIAL,906788.00000000
20101029,SIG,294200.00000000
20101029,SIVB,219902.00000000
20101029,SJM,758600.00000000
20101029,SLB,12563000.00000000
20101029,SLE,5672600.00000000
20101029,SLG,750300.00000000
20101029,SNA,317600.00000000
20101029,SNDK,9244125.00000000
20101029,SNI,591500.00000000
20101029,SNPS,763021.00000000
20101029,SNSTA,0.00000000
20101029,SNV,20104700.00000000
20101029,SO,4005900.00000000
20101029,SPG,2237800.00000000
20101029,SPLS,10135859.00000000
20101029,SRCL,457308.00000000
20101029,SRE,1167200.00000000
20101029,SSP,166600.00000000
20101029,STI,3692900.00000000
20101029,STJ,3195700.00000000
20101029,STR,2202300.00000000
20101029,STT,3488300.00000000
20101029,STX,25758696.00000000
20101029,STZ,4080600.00000000
20101029,SVU,5346000.00000000
20101029,SWK,2623500.00000000
20101029,SWKS,2881253.00000000
20101029,SWN,7928700.00000000
20101029,SWY,6593600.00000000
20101029,SYK,3189300.00000000
20101029,SYMC,9573337.00000000
20101029,SYY,3610200.00000000
20101029,T,21182600.00000000
20101029,TAP,1081700.00000000
20101029,TCX,33900.00000000
20101029,TDC,1167300.00000000
20101029,TDG,147900.00000000
20101029,TE,2498400.00000000
20101029,TEL,2386800.00000000
20101029,TER,9028400.00000000
20101029,TEX,1707100.00000000
20101029,TFX,249100.00000000
20101029,TGT,6469300.00000000
20101029,THC,4890600.00000000
20101029,TIE,1495100.00000000
20101029,TIF,1982300.00000000
20101029,TIN,913300.00000000
20101029,TJX,3088800.00000000
20101029,TKR,768500.00000000
20101029,TLAB,7202625.00000000
20101029,TMK,477200.00000000
20101029,TMO,3111300.00000000
20101029,TNB,222100.00000000
20101029,TROW,2512224.00000000
20101029,TRV,3680600.00000000
20101029,TSCO,574808.00000000
20101029,TSN,2547800.00000000
20101029,TSO,3412900.00000000
20101029,TSS,1101000.00000000
20101029,TTWO,2237258.00000000
20101029,TUP,631700.00000000
20101029,TWC,1492500.00000000
20101029,TWX,7301900.00000000
20101029,TXN,15746600.00000000
20101029,TXT,3789700.00000000
20101029,TYC,3356300.00000000
20101029,UA,441200.00000000
20101029,UAL,4224800.00000000
20101029,UDR,2264400.00000000
20101029,UHS,2260800.00000000
20101029,UIS,882500.00000000
20101029,ULTA,382895.00000000
20101029,UN,1747400.00000000
20101029,UNH,6696800.00000000
20101029,UNM,2159000.00000000
20101029,UNP,2656800.00000000
20101029,UPS,4330600.00000000
20101029,URBN,2809629.00000000
20101029,URI,728500.00000000
20101029,USB,9856800.00000000
20101029,UTX,2650100.00000000
20101029,V,5718500.00000000
20101029,VAR,2642000.00000000
20101029,VFC,1066500.00000000
20101029,VIA,2269500.00000000
20101029,VLO,5326000.00000000
20101029,VMC,987400.00000000
20101029,VNO,1156000.00000000
20101029,VRSK,579883.00000000
20101029,VRSN,8038074.00000000
20101029,VRTX,1659791.00000000
20101029,VTR,746900.00000000
20101029,VZ,12076500.00000000
20101029,WAG,6886100.00000000
20101029,WAT,591400.00000000
20101029,WCG,377100.00000000
20101029,WDC,6151800.00000000
20101029,WEC,496800.00000000
20101029,WFC,24018000.00000000
20101029,WFMI,1345711.00000000
20101029,WFT,11088600.00000000
20101029,WHR,3086300.00000000
20101029,WIN,2680344.00000000
20101029,WINN,797428.00000000
20101029,WLBC,9297.00000000
20101029,WLP,2515800.00000000
20101029,WM,3851500.00000000
20101029,WMB,10129700.00000000
20101029,WMT,8033100.00000000
20101029,WOR,737300.00000000
20101029,WPI,477900.00000000
20101029,WPO,163700.00000000
20101029,WR,1109300.00000000
20101029,WSH,685500.00000000
20101029,WU,12777900.00000000
20101029,WY,6650100.00000000
20101029,WYN,2536200.00000000
20101029,WYNN,1540462.00000000
20101029,X,15186000.00000000
20101029,XEC,817100.00000000
20101029,XEL,1820100.00000000
20101029,XL,5157300.00000000
20101029,XLNX,10598571.00000000
20101029,XOM,19270800.00000000
20101029,XRAY,1280996.00000000
20101029,XRX,8455700.00000000
20101029,YUM,2294700.00000000
20101029,ZION,2886919.00000000
20101029,ZMH,7030800.00000000
