date,ticker,adv30Days
20120709,PCG,2644086.66666667
20120709,ETR,963973.33333333
20120709,DD,4781970.00000000
20120709,RFMD,4346248.36666667
20120709,HRB,4276386.66666667
20120709,AA,20907016.66666667
20120709,FAST,2468852.40000000
20120709,JKHY,803108.46666667
20120709,DDR,2359273.33333333
20120709,ETN,5542126.66666667
20120709,PRGO,744013.76666667
20120709,DELL,20625981.90000000
20120709,PMCS,2078648.00000000
20120709,PG,13470943.33333333
20120709,GRMN,1350052.73333333
20120709,TEX,4479326.66666667
20120709,HFC,3559183.33333333
20120709,HAS,1603723.16666667
20120709,DGX,1199526.66666667
20120709,GWW,766396.66666667
20120709,JNJ,18357820.00000000
20120709,SEE,2048343.33333333
20120709,HP,1920423.33333333
20120709,GOLD,827884.76666667
20120709,WHR,1549913.33333333
20120709,HAR,1371143.33333333
20120709,RHI,1134766.66666667
20120709,AMSG,151525.40000000
20120709,BR,721876.66666667
20120709,MDR,3655556.66666667
20120709,LPX,3704766.66666667
20120709,OKE,1192270.00000000
20120709,JBHT,904668.56666667
20120709,SBUX,7222536.23333333
20120709,TRIP,1725515.63333333
20120709,LO,1188653.33333333
20120709,MUR,2021726.66666667
20120709,WOR,806533.33333333
20120709,LLY,4974193.33333333
20120709,TRV,2472516.66666667
20120709,JNPR,7816523.33333333
20120709,GFI,3956813.33333333
20120709,T,30233893.33333333
20120709,TGT,5121643.33333333
20120709,BDX,1125170.00000000
20120709,ETFC,5400148.53333333
20120709,PBCT,3262753.23333333
20120709,CVG,1106846.66666667
20120709,MTD,239173.33333333
20120709,FHN,5666290.00000000
20120709,BC,1492420.00000000
20120709,IFF,518566.66666667
20120709,ABC,2003206.66666667
20120709,GM,8493920.00000000
20120709,NRG,3340846.66666667
20120709,ESS,282193.33333333
20120709,STI,5769876.66666667
20120709,MCO,1496093.33333333
20120709,BAC,175832780.00000000
20120709,XRAY,983485.06666667
20120709,BMY,11029163.33333333
20120709,PB,324213.33333333
20120709,WMT,10923103.33333333
20120709,BIG,1220566.66666667
20120709,AN,643606.66666667
20120709,TROW,1715406.63333333
20120709,MAC,1119826.66666667
20120709,MBI,1799380.00000000
20120709,PNW,742173.33333333
20120709,DPS,1917833.33333333
20120709,TMO,2131526.66666667
20120709,GE,53436456.66666666
20120709,ADM,5113283.33333333
20120709,DO,1333063.33333333
20120709,EXPD,1561900.33333333
20120709,LNT,452903.33333333
20120709,CTAS,683312.66666667
20120709,DRE,2655100.00000000
20120709,AMCC,595551.43333333
20120709,A,2905423.33333333
20120709,PDCO,701138.23333333
20120709,EQT,1937076.66666667
20120709,PCLN,957793.20000000
20120709,TEL,1629186.66666667
20120709,TIF,2679550.00000000
20120709,DISCA,1499033.10000000
20120709,EIX,1935296.66666667
20120709,THC,6868286.66666667
20120709,AMG,561470.00000000
20120709,L,1106613.33333333
20120709,LVLT,1699080.00000000
20120709,NE,3841646.66666667
20120709,MWW,2545220.00000000
20120709,PVH,1200873.33333333
20120709,SYY,4344016.66666667
20120709,WPX,2629750.00000000
20120709,FE,2352196.66666667
20120709,EMR,4292476.66666667
20120709,LEG,2024870.00000000
20120709,OXY,5664756.66666667
20120709,TJX,5874763.33333333
20120709,PCH,192371.86666667
20120709,MDT,4645076.66666667
20120709,PAYX,2691096.46666667
20120709,BTU,8140733.33333333
20120709,NCR,1194993.33333333
20120709,ROL,492093.33333333
20120709,MGM,9085473.33333333
20120709,JNY,945156.66666667
20120709,FDO,1964350.00000000
20120709,URI,3672840.00000000
20120709,CVH,2385966.66666667
20120709,COP,10597670.00000000
20120709,MLM,447860.00000000
20120709,HCA,3603006.66666667
20120709,VAR,1179123.33333333
20120709,INTU,1825977.56666667
20120709,CMVT,4590472.00000000
20120709,APA,3410976.66666667
20120709,NWL,2792393.33333333
20120709,VC,457050.00000000
20120709,AEE,1690073.33333333
20120709,CDNS,2936512.23333333
20120709,DAN,2469756.66666667
20120709,WDC,4536850.16666667
20120709,FRC,1096186.66666667
20120709,AMD,14335463.33333333
20120709,BEAM,908243.33333333
20120709,PEG,3512366.66666667
20120709,ACE,1384750.00000000
20120709,XOM,21864813.33333333
20120709,BHI,5513830.00000000
20120709,STJ,3500960.00000000
20120709,TTWO,2011619.30000000
20120709,SRE,1111950.00000000
20120709,PPL,5186100.00000000
20120709,NAV,4616903.33333333
20120709,IPGP,590501.13333333
20120709,ROST,2585120.76666667
20120709,CCL,4617996.66666667
20120709,LTD,3188240.00000000
20120709,MAR,2904600.00000000
20120709,WYNN,2297172.33333333
20120709,FLS,622710.00000000
20120709,GR,1007986.66666667
20120709,EW,1119103.33333333
20120709,CSX,7592213.33333333
20120709,APC,5194153.33333333
20120709,MOS,4087670.00000000
20120709,KMB,2777780.00000000
20120709,CBS,5843240.00000000
20120709,MTG,3288110.00000000
20120709,AKAM,2983622.63333333
20120709,FIS,1652906.66666667
20120709,UDR,4019043.33333333
20120709,JDSU,4430734.23333333
20120709,MCHP,2029573.63333333
20120709,PGR,4051223.33333333
20120709,VRSK,818567.76666667
20120709,AIG,11603753.33333333
20120709,ASH,813793.33333333
20120709,AOS,393253.33333333
20120709,CSC,1515176.66666667
20120709,SPLS,10200356.36666667
20120709,TWX,6780873.33333333
20120709,NYT,1198650.00000000
20120709,AON,1792766.66666667
20120709,GLW,12651340.00000000
20120709,F,44745720.00000000
20120709,RSG,2487383.33333333
20120709,VRSN,2100627.73333333
20120709,GNW,7047933.33333333
20120709,FII,967010.00000000
20120709,LLL,620646.66666667
20120709,RF,19464916.66666667
20120709,PXD,2569973.33333333
20120709,FRT,391076.66666667
20120709,ADP,2273808.76666667
20120709,ICE,545983.33333333
20120709,LUK,1150083.33333333
20120709,MYL,4235799.50000000
20120709,APD,1259260.00000000
20120709,MAA,416670.00000000
20120709,WPO,31123.33333333
20120709,ARG,600106.66666667
20120709,GILD,4617915.93333333
20120709,ITT,1316023.33333333
20120709,EMN,2415533.33333333
20120709,X,10412816.66666667
20120709,MOLX,922042.66666667
20120709,CIEN,6432773.73333333
20120709,HBAN,11746532.03333333
20120709,CZR,221676.70000000
20120709,CTB,891453.33333333
20120709,AMZN,3205080.76666667
20120709,IR,3055116.66666667
20120709,TSCO,1439585.46666667
20120709,CBOE,574509.60000000
20120709,LEE,483720.00000000
20120709,AZO,519390.00000000
20120709,SIVB,532235.66666667
20120709,UIS,845333.33333333
20120709,SAPE,1049604.20000000
20120709,TER,2987000.00000000
20120709,TUP,380973.33333333
20120709,ADI,2495348.46666667
20120709,NVDA,12276333.90000000
20120709,WIN,8521000.76666667
20120709,MXIM,2877472.43333333
20120709,DAL,13182526.66666667
20120709,TCX,377626.66666667
20120709,AKS,8545936.66666667
20120709,WLP,4137213.33333333
20120709,HON,3907426.66666667
20120709,HLS,727856.66666667
20120709,PAR,16176.66666667
20120709,CTXS,1976090.50000000
20120709,FTR,11024126.10000000
20120709,CVX,6979913.33333333
20120709,CHTR,557776.16666667
20120709,FLT,606620.00000000
20120709,LOW,14849850.00000000
20120709,TIE,1814126.66666667
20120709,CBG,2822593.33333333
20120709,LM,1711066.66666667
20120709,ITI,25656.66666667
20120709,AYI,457373.33333333
20120709,MRK,16623933.33333333
20120709,DIS,9242086.66666667
20120709,HIG,5301756.66666667
20120709,NEE,1902000.00000000
20120709,VTSS,225560.06666667
20120709,AEP,2989650.00000000
20120709,WM,3818673.33333333
20120709,MPC,3621030.00000000
20120709,STX,14526516.63333333
20120709,TXT,2507670.00000000
20120709,RE,442206.66666667
20120709,MA,749883.33333333
20120709,GME,3329593.33333333
20120709,PM,5351440.00000000
20120709,PWER,1006488.90000000
20120709,QLGC,1803726.40000000
20120709,RHT,2691370.00000000
20120709,NYX,2782370.00000000
20120709,DNB,604960.00000000
20120709,CTSH,2673372.43333333
20120709,AVY,917106.66666667
20120709,CAM,3080430.00000000
20120709,ABT,7397886.66666667
20120709,SANM,525651.26666667
20120709,OMC,1737273.33333333
20120709,ULTA,1209214.00000000
20120709,RRD,2211968.50000000
20120709,BVSN,218061.23333333
20120709,WMB,8876146.66666667
20120709,CMG,599560.00000000
20120709,NBL,1264170.00000000
20120709,,
20120709,AWK,768270.00000000
20120709,LMT,1890346.66666667
20120709,EA,4872399.43333333
20120709,PNC,2971903.33333333
20120709,DOV,1626373.33333333
20120709,FLR,2127046.66666667
20120709,ILMN,1143873.46666667
20120709,EOG,3137750.00000000
20120709,SJM,684586.66666667
20120709,SRCL,519907.33333333
20120709,ANF,2820493.33333333
20120709,TDG,516933.33333333
20120709,STZ,3654446.66666667
20120709,COL,1242356.66666667
20120709,OI,1571443.33333333
20120709,MMM,2892736.66666667
20120709,PMTC,1089744.23333333
20120709,EBIX,303937.00000000
20120709,HSH,
20120709,DHI,7555493.33333333
20120709,CME,503756.70000000
20120709,WLBC,3460.80000000
20120709,TSO,4156953.33333333
20120709,ORCL,28092325.76666667
20120709,HMA,4624876.66666667
20120709,FISV,772989.73333333
20120709,MTB,517780.00000000
20120709,AMGN,4859279.16666667
20120709,NOV,4436480.00000000
20120709,KO,6301266.66666667
20120709,WY,4304356.66666667
20120709,BMC,1830997.26666667
20120709,KEY,11985456.66666667
20120709,SAI,4474653.33333333
20120709,HOT,2576386.66666667
20120709,CPB,2295196.66666667
20120709,LEN,7766000.00000000
20120709,PCP,654773.33333333
20120709,BA,4133286.66666667
20120709,WSH,794913.33333333
20120709,CELG,4310719.70000000
20120709,CAT,7189936.66666667
20120709,DV,861256.66666667
20120709,POM,1727240.00000000
20120709,EFX,1031430.00000000
20120709,NFLX,4483058.50000000
20120709,ESV,2586820.00000000
20120709,R,956690.00000000
20120709,REG,668526.66666667
20120709,RL,1109846.66666667
20120709,JCP,8443816.66666667
20120709,GT,6328586.66666667
20120709,CSCO,36637415.93333333
20120709,FCX,17345903.33333333
20120709,M,6455233.33333333
20120709,HPQ,17097570.00000000
20120709,SWK,1818150.00000000
20120709,SNA,426636.66666667
20120709,MWV,1018356.66666667
20120709,ACN,4047933.33333333
20120709,CBE,2675670.00000000
20120709,MSI,2194720.00000000
20120709,IACI,826159.36666667
