date,ticker,adv30Days
20041130,FDO,1207120.00000000
20041130,AXP,3650193.33333333
20041130,DLTR,1558705.33333333
20041130,BBY,3211296.66666667
20041130,BCR,597436.66666667
20041130,DHR,1174270.00000000
20041130,IRM,1126443.33333333
20041130,CERN,519154.40000000
20041130,RMD,302130.00000000
20041130,AFL,2538106.66666667
20041130,HLT,2347500.00000000
20041130,RE,414623.33333333
20041130,APD,1025843.33333333
20041130,HP,449840.00000000
20041130,DD,3531796.66666667
20041130,HAL,5172740.00000000
20041130,PFG,1117280.00000000
20041130,MKC,358066.66666667
20041130,PD,2039353.33333333
20041130,WMT,10689893.33333333
20041130,CHP,113526.66666667
20041130,GOLD,406404.33333333
20041130,PEP,3654036.66666667
20041130,GRMN,646451.43333333
20041130,GTW,3008273.33333333
20041130,SPG,1196936.66666667
20041130,CEG,611246.66666667
20041130,FII,439730.00000000
20041130,VRTX,581945.36666667
20041130,AHC,1383140.00000000
20041130,PCH,333486.66666667
20041130,SLB,4410456.66666667
20041130,CCI,1479043.33333333
20041130,MLM,246553.33333333
20041130,FLS,348750.00000000
20041130,KO,7514743.33333333
20041130,X,4405020.00000000
20041130,DHI,1987146.66666667
20041130,CB,1093636.66666667
20041130,LLTC,4633379.93333333
20041130,SHW,578970.00000000
20041130,BMC,1716326.66666667
20041130,MU,7573700.00000000
20041130,ADBE,2266374.96666667
20041130,CHK,2752916.66666667
20041130,FRT,190196.66666667
20041130,GFI,
20041130,CVH,1553460.00000000
20041130,CMT,7230.00000000
20041130,IDXX,235122.43333333
20041130,SNA,313283.33333333
20041130,JNY,924540.00000000
20041130,JBHT,809632.73333333
20041130,ATVI,2061897.30000000
20041130,AIZ,527620.00000000
20041130,AZO,661886.66666667
20041130,VMC,374236.66666667
20041130,MCD,4974816.66666667
20041130,JEF,387700.00000000
20041130,ORLY,398169.56666667
20041130,AEP,1354796.66666667
20041130,ORCL,33660568.83333334
20041130,AMT,1788970.00000000
20041130,PPL,948390.00000000
20041130,AVB,306673.33333333
20041130,SWK,643446.66666667
20041130,STI,1171210.00000000
20041130,TIN,667663.33333333
20041130,UTX,2143060.00000000
20041130,NXTL,9289423.96666667
20041130,MCHP,2351430.50000000
20041130,QLGC,2581690.66666667
20041130,KFT,1939816.66666667
20041130,BEN,988416.66666667
20041130,GD,858013.33333333
20041130,TIF,2109293.33333333
20041130,JDSU,25663829.20000000
20041130,APH,640886.66666667
20041130,AMZN,9387214.66666667
20041130,CRM,445956.66666667
20041130,MTW,170336.66666667
20041130,LNC,1077360.00000000
20041130,CPN,12854736.66666667
20041130,PXD,1700326.66666667
20041130,HIG,1917136.66666667
20041130,MOS,
20041130,MGG,1039790.00000000
20041130,GS,3450943.33333333
20041130,ATH,3943250.00000000
20041130,PWR,591536.66666667
20041130,ABC,1692163.33333333
20041130,FLR,713196.66666667
20041130,RDC,2128100.00000000
20041130,TEX,584746.66666667
20041130,TLAB,6358396.90000000
20041130,EIX,1392560.00000000
20041130,HRS,558160.00000000
20041130,EQIX,188831.66666667
20041130,FRX,4238676.66666667
20041130,WPO,17700.00000000
20041130,TTWO,1200251.03333333
20041130,SLR,3859310.00000000
20041130,VAR,1073286.66666667
20041130,GT,3485926.66666667
20041130,RTN,1629696.66666667
20041130,CMA,930500.00000000
20041130,GDT,1949076.66666667
20041130,MON,1570276.66666667
20041130,PTC,8556.66666667
20041130,XRAY,480022.10000000
20041130,HDI,1523436.66666667
20041130,SII,1873056.66666667
20041130,ALXN,167398.03333333
20041130,JPM,11255000.00000000
20041130,RJF,322766.66666667
20041130,AAPL,14315837.30000000
20041130,CDN,1675970.00000000
20041130,GME,762850.00000000
20041130,CTSH,1767994.43333333
20041130,KG,2278770.00000000
20041130,EMN,599773.33333333
20041130,PGR,1004750.00000000
20041130,RHI,918140.00000000
20041130,NU,669156.66666667
20041130,HANS,235556.20000000
20041130,AIH,1343.33333333
20041130,TER,3181703.33333333
20041130,LU,51605110.00000000
20041130,SBAC,752185.63333333
20041130,LKQX,109857.83333333
20041130,COL,532900.00000000
20041130,LM,789706.66666667
20041130,IKN,497556.66666667
20041130,MMM,3389816.66666667
20041130,SVU,583240.00000000
20041130,NFB,1809590.00000000
20041130,PDG,2331050.00000000
20041130,WEC,516996.66666667
20041130,SNDK,5453327.93333333
20041130,NXL,420330.00000000
20041130,RAI,1259890.00000000
20041130,MWP,42500.00000000
20041130,APOL,3089317.63333333
20041130,SAF,16603.33333333
20041130,NAVI,11307.56666667
20041130,SLG,189723.33333333
20041130,GILD,4281926.23333333
20041130,ALGN,1508182.86666667
20041130,LNT,272956.66666667
20041130,WFMI,1091840.13333333
20041130,GWW,408933.33333333
20041130,TSN,1636650.00000000
20041130,STX,2353093.33333333
20041130,WHR,1197460.00000000
20041130,WOR,570906.66666667
20041130,LUV,3261130.00000000
20041130,HSIC,545116.23333333
20041130,CIK,103376.66666667
20041130,MAC,246473.33333333
20041130,NBL,544200.00000000
20041130,NT,28650276.66666667
20041130,DVA,860613.33333333
20041130,CHD,312853.33333333
20041130,ROST,1457205.06666667
20041130,ALK,534733.33333333
20041130,EXC,2296423.33333333
20041130,A,3041706.66666667
20041130,CEPH,1200001.23333333
20041130,POM,501763.33333333
20041130,AAP,752833.33333333
20041130,LEG,493420.00000000
20041130,GPC,460813.33333333
20041130,ROH,601410.00000000
20041130,TMK,441476.66666667
20041130,ACN,2746743.33333333
20041130,FE,1344220.00000000
20041130,YUM,1267836.66666667
20041130,IT,250053.33333333
20041130,EQR,1061903.33333333
20041130,UHS,595960.00000000
20041130,ILMN,198117.63333333
20041130,GOOG,15198163.66666667
20041130,DDS,1161046.66666667
20041130,EOP,1561613.33333333
20041130,DIS,5930246.66666667
20041130,ABMD,194748.56666667
20041130,TMO,778846.66666667
20041130,RRC,696153.33333333
20041130,HON,4131146.66666667
20041130,FD,2257120.00000000
20041130,PBI,557756.66666667
20041130,REG,222920.00000000
20041130,WAT,732370.00000000
20041130,G,2790230.00000000
20041130,IMS,14496.66666667
20041130,EBIX,4076.23333333
20041130,AYI,196636.66666667
20041130,CHTR,13896458.80000000
20041130,ITT,556243.33333333
20041130,ALB,154576.66666667
20041130,BHI,2789793.33333333
20041130,TYC,7239700.00000000
20041130,BAX,1899163.33333333
20041130,LTD,3879600.00000000
20041130,DGX,613696.66666667
20041130,NSC,1825623.33333333
20041130,PDCO,620092.43333333
20041130,SNS,105250.00000000
20041130,CCL,2530730.00000000
20041130,SYY,2545223.33333333
20041130,UNH,4497856.66666667
20041130,BLL,586286.66666667
20041130,V,336280.00000000
20041130,NEM,5427056.66666667
20041130,AGN,827670.00000000
20041130,MET,2787953.33333333
20041130,ANF,1925320.00000000
20041130,TWX,14999343.33333333
20041130,HAR,644726.66666667
20041130,ANDW,2075713.26666667
20041130,RHAT,5431016.73333333
20041130,DTE,649196.66666667
20041130,MXIM,5422340.36666667
20041130,SEBL,6897120.10000000
20041130,FRC,62896.66666667
20041130,LEE,86133.33333333
20041130,MDR,599936.66666667
20041130,MXM,1830.00000000
20041130,ISRG,652948.80000000
20041130,TXN,12338573.33333333
20041130,FAST,660937.20000000
20041130,PKG,463440.00000000
20041130,WFC,3553416.66666667
20041130,SGP,4950060.00000000
20041130,CI,1700923.33333333
20041130,ETS,1231223.33333333
20041130,CVG,725043.33333333
20041130,IFF,456696.66666667
20041130,NWS,
20041130,TNB,275096.66666667
20041130,WR,420063.33333333
20041130,DLR,
20041130,SNSTA,2618.33333333
20041130,MRK,23153870.00000000
20041130,CVX,5450533.33333333
20041130,HSP,845030.00000000
20041130,NRG,483270.00000000
20041130,BRCM,12159264.73333333
20041130,AKAM,2612693.93333333
20041130,KSS,3871486.66666667
20041130,C,14881593.33333333
20041130,PCAR,1431039.56666667
20041130,CTXS,2872452.16666667
20041130,NTRS,1432700.90000000
20041130,WM,3077133.33333333
20041130,MS,12100.00000000
20041130,AET,2939610.00000000
20041130,JNPR,8555255.93333333
20041130,SSP,482703.33333333
20041130,NVT,425810.00000000
20041130,BTU,1179473.33333333
20041130,FCX,2494553.33333333
20041130,BSX,4754976.66666667
20041130,TE,908703.33333333
20041130,VTR,311060.00000000
20041130,LIN,519666.66666667
20041130,STZ,645676.66666667
20041130,SLE,2110096.66666667
20041130,KRB,4308506.66666667
20041130,T,5260083.33333333
20041130,NE,2017370.00000000
20041130,XEC,256233.33333333
20041130,NUE,3032506.66666667
20041130,ABT,3898026.66666667
20041130,LTR,439836.66666667
20041130,JEC,438546.66666667
20041130,PMCS,6180170.50000000
20041130,UN,375070.00000000
20041130,CR,348980.00000000
20041130,PVN,1702903.33333333
20041130,EMC,11668353.33333333
20041130,ESRX,1337647.90000000
20041130,KMI,552200.00000000
20041130,COH,1747530.00000000
20041130,CNC,216196.66666667
20041130,ATI,997626.66666667
20041130,NOI,1415666.66666667
20041130,K,1199380.00000000
20041130,SAFC,1011271.36666667
20041130,CLX,1739743.33333333
20041130,PLL,413746.66666667
20041130,PRU,2556693.33333333
20041130,CPB,961423.33333333
20041130,IDNX,932066.23333333
20041130,CD,5012163.33333333
20041130,THC,2294696.66666667
20041130,GLBC,133215.20000000
20041130,ET,3380160.00000000
20041130,BXP,427246.66666667
20041130,ADS,727683.33333333
20041130,AMAT,37862096.16666666
20041130,RIG,3700346.66666667
20041130,MHK,377880.00000000
20041130,WMB,4677523.33333333
20041130,AMD,14020816.66666667
20041130,NAV,877023.33333333
20041130,BIIB,4173143.00000000
20041130,CFS,16723.33333333
20041130,KMX,1161306.66666667
20041130,CTB,771183.33333333
20041130,HUM,1331616.66666667
20041130,MNS,212830.00000000
20041130,AMGN,8406606.66666667
20041130,SWN,516156.66666667
20041130,AME,284600.00000000
20041130,LLL,1208773.33333333
20041130,SPLS,2961346.43333333
20041130,HAS,846410.00000000
20041130,TROW,765973.26666667
20041130,NI,1380720.00000000
20041130,XTO,2297830.00000000
20041130,WEH,8306.66666667
20041130,MCO,595013.33333333
20041130,COG,251750.00000000
20041130,SEE,500806.66666667
20041130,JCP,3831186.66666667
20041130,SWY,2465063.33333333
20041130,MTD,182133.33333333
20041130,UNM,5101316.66666667
20041130,INCY,1263674.96666667
20041130,EP,3817263.33333333
20041130,PG,5930543.33333333
20041130,ROK,1009683.33333333
20041130,NX,143573.33333333
20041130,ARG,304853.33333333
20041130,VNO,414996.66666667
20041130,BMY,5663100.00000000
20041130,AOC,3329376.66666667
20041130,ITG,339120.00000000
20041130,GIS,1612890.00000000
20041130,SANM,8182801.93333333
20041130,WPI,1006660.00000000
20041130,SRCL,517006.10000000
20041130,CAM,1478186.66666667
20041130,WMI,1523820.00000000
20041130,PNC,1039200.00000000
20041130,SBUX,3126510.50000000
20041130,MDP,251693.33333333
20041130,DE,2478726.66666667
20041130,TSO,1020236.66666667
20041130,HCR,448336.66666667
20041130,EBAY,10654734.90000000
20041130,NFLX,2948489.06666667
20041130,O,129040.00000000
20041130,FON,6363326.66666667
20041130,ED,870670.00000000
20041130,DJ,320280.00000000
20041130,MSFT,83987931.13333334
20041130,KSU,421023.33333333
20041130,LIZ,679196.66666667
20041130,LRCX,2606051.10000000
20041130,SCG,324170.00000000
20041130,CMCSA,8041953.10000000
20041130,PRGO,615988.06666667
20041130,AMCC,6693042.73333333
20041130,TUP,431096.66666667
20041130,PIR,760850.00000000
20041130,FPL,799710.00000000
20041130,STA,2614803.33333333
20041130,KRI,408216.66666667
20041130,ADSK,1784607.63333333
20041130,PKI,1035876.66666667
20041130,SIVB,331425.56666667
20041130,EL,1070173.33333333
20041130,AKS,1807046.66666667
20041130,EMR,1281323.33333333
20041130,PLMO,3342232.73333333
20041130,HBAN,833043.70000000
20041130,GM,5058643.33333333
20041130,MHP,743466.66666667
20041130,S,8013770.00000000
20041130,DOV,959263.33333333
20041130,MCIP,3580367.26666667
20041130,KEYS,110136.66666667
20041130,ROP,174753.33333333
20041130,JNS,1289346.66666667
20041130,ITW,1049360.00000000
20041130,BLK,82993.33333333
20041130,CTAS,784841.13333333
20041130,LLY,4932126.66666667
20041130,OMX,
20041130,MOLX,696416.63333333
20041130,SAPE,1726890.80000000
20041130,CAH,3284470.00000000
20041130,OKE,602793.33333333
20041130,RL,488413.33333333
20041130,LB,91423.33333333
20041130,APC,2309380.00000000
20041130,GR,707980.00000000
20041130,PMTC,2399564.70000000
20041130,AVZ,110740.00000000
20041130,MWD,4342113.33333333
20041130,CMS,1604293.33333333
20041130,GCI,1031190.00000000
20041130,CVS,1902706.66666667
20041130,CSCO,54584235.96666667
20041130,QCOM,14831208.70000000
20041130,AMB,248503.33333333
20041130,EFX,455646.66666667
20041130,IACI,6817217.86666667
20041130,FFIV,1483925.83333333
20041130,GE,17133540.00000000
20041130,IR,1250966.66666667
20041130,LXK,1429006.66666667
20041130,DF,1026746.66666667
20041130,IP,2288586.66666667
20041130,DDR,427156.66666667
20041130,STT,1656200.00000000
20041130,NCR,1012786.66666667
20041130,TIE,64290.00000000
20041130,AIV,557626.66666667
20041130,NOC,1775540.00000000
20041130,CTL,1074576.66666667
20041130,CSX,1055860.00000000
20041130,SIG,
20041130,VZ,6897486.66666667
20041130,STJ,1505666.66666667
20041130,CHRW,728965.33333333
20041130,MSI,16076.66666667
20041130,TPR,18026.66666667
20041130,SNV,496493.33333333
20041130,UDR,598426.66666667
20041130,MCK,1926320.00000000
20041130,WY,1027750.00000000
20041130,PNW,353593.33333333
20041130,RSG,426790.00000000
20041130,EQT,281756.66666667
20041130,CZR,1873770.00000000
20041130,TSCO,467471.03333333
20041130,FLIR,518072.03333333
20041130,GDW,611156.66666667
20041130,BUTL,141428.06666667
20041130,SBC,8825573.33333333
20041130,KLAC,6191157.03333333
20041130,MERQ,2489833.83333333
20041130,WFT,1743496.66666667
20041130,FOSL,590445.43333333
20041130,L,7058793.33333333
20041130,,
20041130,CIT,3148640.00000000
20041130,OI,1434100.00000000
20041130,BDX,990270.00000000
20041130,HPQ,10951263.33333333
20041130,ASN,635670.00000000
20041130,LPX,1318366.66666667
20041130,FLT,32200.00000000
20041130,PLMD,236853.40000000
20041130,SJM,256016.66666667
20041130,LTBG,142278.86666667
20041130,AOS,185860.00000000
20041130,DRE,354083.33333333
20041130,ANSS,185412.00000000
20041130,VTSS,6564622.23333333
20041130,FHN,612373.33333333
20041130,DRI,912946.66666667
20041130,BNK,668853.33333333
20041130,MO,8851020.00000000
20041130,MEDI,2871763.90000000
20041130,VIA,8811613.33333333
20041130,COP,3080020.00000000
20041130,INTU,1752066.70000000
20041130,HCP,415780.00000000
20041130,RRD,977343.33333333
20041130,GFR,5010.00000000
20041130,COF,1538423.33333333
20041130,FDC,3084150.00000000
20041130,KR,2585840.00000000
20041130,DG,2052663.33333333
20041130,COO,308453.33333333
20041130,XL,759203.33333333
20041130,EXR,84973.33333333
20041130,ADPT,844013.50000000
20041130,OMC,1117670.00000000
20041130,CAP,28566.66666667
20041130,MRO,2022796.66666667
20041130,AMR,5296420.00000000
20041130,HRB,1262220.00000000
20041130,MUR,496740.00000000
20041130,STR,341530.00000000
20041130,MHS,1687300.00000000
20041130,FITB,1634034.70000000
20041130,HPC,657063.33333333
20041130,F,8341690.00000000
20041130,IBM,5868806.66666667
20041130,ODP,2351413.33333333
20041130,CNO,1040960.00000000
20041130,TSS,110146.66666667
20041130,WYNN,1237069.20000000
20041130,PAYX,1835005.06666667
20041130,NTAP,4762938.40000000
20041130,SIAL,469396.20000000
20041130,TJX,2300550.00000000
20041130,CZN,2298743.33333333
20041130,IPG,2202563.33333333
20041130,RCL,1030900.00000000
20041130,JKHY,350196.06666667
20041130,AYE,1279570.00000000
20041130,WSH,1801043.33333333
20041130,PSA,270596.66666667
20041130,KEY,1047960.00000000
20041130,TFX,252770.00000000
20041130,MAY,2976483.33333333
20041130,NOVL,7837154.90000000
20041130,EOG,1335713.33333333
20041130,HCA,4219430.00000000
20041130,PLD,716840.00000000
20041130,XRX,4340770.00000000
20041130,AMSG,319364.53333333
20041130,BR,2797656.66666667
20041130,WXH,85773.33333333
20041130,BRL,966933.33333333
20041130,NWL,1959956.66666667
20041130,PBCT,210858.63333333
20041130,WIN,1385330.00000000
20041130,TKR,375673.33333333
20041130,KIM,297196.66666667
20041130,BK,2446373.33333333
20041130,GPS,5925576.66666667
20041130,GENZ,2046325.13333333
20041130,DISH,2487392.43333333
20041130,PTV,582003.33333333
20041130,CMVT,2314107.83333333
20041130,ERTS,5061283.96666667
20041130,GLW,8902846.66666667
20041130,LH,1677560.00000000
20041130,WWY,608296.66666667
20041130,DFS,39560.00000000
20041130,SCH,7795803.33333333
20041130,UCL,1413243.33333333
20041130,PVH,221970.00000000
20041130,BWA,474750.00000000
20041130,MBI,815736.66666667
20041130,ADM,3224443.33333333
20041130,WCG,141846.66666667
20041130,SO,2143440.00000000
20041130,KMB,1952886.66666667
20041130,CAG,1126423.33333333
20041130,GGP,864120.00000000
20041130,LVLT,9755922.70000000
20041130,RBK,682136.66666667
20041130,PH,1075856.66666667
20041130,MTB,270746.66666667
20041130,BVSN,298395.36666667
20041130,MAT,1475410.00000000
20041130,RFMD,6817748.00000000
20041130,PFE,32025553.33333333
20041130,BAC,8837336.66666667
20041130,HOC,239713.33333333
20041130,FMC,258706.66666667
20041130,MDT,4386883.33333333
20041130,APA,2512840.00000000
20041130,ADCT,8119151.26666667
20041130,FTI,855083.33333333
20041130,PETM,1601008.70000000
20041130,JNJ,5958010.00000000
20041130,GPN,287670.00000000
20041130,AVP,3953070.00000000
20041130,BC,649543.33333333
20041130,ESV,2191080.00000000
20041130,ECL,725140.00000000
20041130,BBT,952880.00000000
20041130,NCC,2316096.66666667
20041130,NFX,770066.66666667
20041130,PEG,1007480.00000000
20041130,ROL,112250.00000000
20041130,BMS,405910.00000000
20041130,CMI,857506.66666667
20041130,SRE,1711963.33333333
20041130,ETR,1174360.00000000
20041130,MAA,51036.66666667
20041130,SWKS,3873805.83333333
20041130,AEE,637320.00000000
20041130,CPRT,538131.90000000
20041130,CBE,626153.33333333
20041130,NKE,1358933.33333333
20041130,VC,1825036.66666667
20041130,FL,1011763.33333333
20041130,PCP,369836.66666667
20041130,PCG,1962106.66666667
20041130,VFC,534220.00000000
20041130,SYMC,4730454.73333333
20041130,DNB,283456.66666667
20041130,ACS,1207093.33333333
20041130,WYE,4596490.00000000
20041130,BLI,568103.33333333
20041130,RF,886720.00000000
20041130,ENDP,974916.53333333
