date,ticker,volume
20010917,CLX,1514800.00000000
20010917,CMA,787600.00000000
20010917,CMCSA,256585.00000000
20010917,CME,6300.00000000
20010917,CMI,113800.00000000
20010917,CMS,782100.00000000
20010917,CMVT,5862560.00000000
20010917,CNC,5342600.00000000
20010917,CNO,82900.00000000
20010917,CNX,97900.00000000
20010917,COF,3914600.00000000
20010917,COG,293000.00000000
20010917,COH,1335300.00000000
20010917,COL,1121300.00000000
20010917,COO,76200.00000000
20010917,COST,6034841.00000000
20010917,COV,165500.00000000
20010917,CPB,979100.00000000
20010917,CPN,3745800.00000000
20010917,CPRT,584447.00000000
20010917,CR,208100.00000000
20010917,CRM,0.00000000
20010917,CSC,2071800.00000000
20010917,CSCO,114739774.00000000
20010917,CSX,1168700.00000000
20010917,CTAS,2081224.00000000
20010917,CTB,491900.00000000
20010917,CTL,1346800.00000000
20010917,CTSH,146376.00000000
20010917,CTXS,4577579.00000000
20010917,CUM,296500.00000000
20010917,CVG,1530300.00000000
20010917,CVH,189700.00000000
20010917,CVS,3612200.00000000
20010917,CZN,1214500.00000000
20010917,D,2796000.00000000
20010917,DAL,16608700.00000000
20010917,DD,7780000.00000000
20010917,DDR,298500.00000000
20010917,DDS,928500.00000000
20010917,DE,3587500.00000000
20010917,DELL,35940320.00000000
20010917,DF,447400.00000000
20010917,DFS,31800.00000000
20010917,DG,1182300.00000000
20010917,DGX,430300.00000000
20010917,DHI,1053800.00000000
20010917,DHR,2961500.00000000
20010917,DIS,46243100.00000000
20010917,DISH,3864000.00000000
20010917,DJ,464800.00000000
20010917,DLTR,2103241.00000000
20010917,DLX,418600.00000000
20010917,DNB,296000.00000000
20010917,DNR,112100.00000000
20010917,DNY,406900.00000000
20010917,DO,1308600.00000000
20010917,DOV,1039700.00000000
20010917,DRE,423400.00000000
20010917,DRI,810500.00000000
20010917,DTE,625800.00000000
20010917,DUK,3201500.00000000
20010917,DV,214800.00000000
20010917,DVA,346500.00000000
20010917,DVN,1636800.00000000
20010917,DYN,1241900.00000000
20010917,EBAY,12738760.00000000
20010917,EBIX,15550.00000000
20010917,ECL,1090700.00000000
20010917,ED,1529000.00000000
20010917,EEX,130200.00000000
20010917,EFX,745500.00000000
20010917,EIX,1104200.00000000
20010917,EL,1250500.00000000
20010917,EMC,46658600.00000000
20010917,EMN,595600.00000000
20010917,EMR,3076100.00000000
20010917,ENDP,35026.00000000
20010917,EOG,1242200.00000000
20010917,EOP,3038300.00000000
20010917,EPG,2307000.00000000
20010917,EQIX,694607.00000000
20010917,EQR,916300.00000000
20010917,EQT,162100.00000000
20010917,ERTS,3939055.00000000
20010917,ESRX,1262145.00000000
20010917,ESS,35900.00000000
20010917,ESV,2407800.00000000
20010917,ET,3140800.00000000
20010917,ETN,260400.00000000
20010917,ETR,680200.00000000
20010917,ETS,1660800.00000000
20010917,EW,267800.00000000
20010917,EXC,1233800.00000000
20010917,EXPD,2196167.00000000
20010917,EXPE,4555165.00000000
20010917,F,17496400.00000000
20010917,FAST,537341.00000000
20010917,FB,2900.00000000
20010917,FBF,4764700.00000000
20010917,FCX,845400.00000000
20010917,FD,2548000.00000000
20010917,FDC,3482900.00000000
20010917,FDO,2222800.00000000
20010917,FDX,3823900.00000000
20010917,FE,1214900.00000000
20010917,FFIV,336410.00000000
20010917,FII,493000.00000000
20010917,FISV,2157908.00000000
20010917,FITB,4583344.00000000
20010917,FLIR,890280.00000000
20010917,FLR,293200.00000000
20010917,FLS,127700.00000000
20010917,FMC,464700.00000000
20010917,FO,751700.00000000
20010917,FON,5609700.00000000
20010917,FOSL,180271.00000000
20010917,FPL,1123400.00000000
20010917,FRC,34700.00000000
20010917,FRT,96300.00000000
20010917,FRX,1770100.00000000
20010917,FTI,383300.00000000
20010917,FTN,546100.00000000
20010917,G,5017200.00000000
20010917,GCI,1327000.00000000
20010917,GD,6142300.00000000
20010917,GDT,3541800.00000000
20010917,GDW,1458600.00000000
20010917,GE,71445400.00000000
20010917,GENZ,4662295.00000000
20010917,GFR,2700.00000000
20010917,GGP,286300.00000000
20010917,GILD,2436852.00000000
20010917,GIS,2772700.00000000
20010917,GLW,11140000.00000000
20010917,GM,8328400.00000000
20010917,GOLD,1245217.00000000
20010917,GPC,670800.00000000
20010917,GPN,195600.00000000
20010917,GPS,11778900.00000000
20010917,GR,2044800.00000000
20010917,GRMN,275381.00000000
20010917,GS,5765800.00000000
20010917,GT,1413700.00000000
20010917,GTW,2887800.00000000
20010917,GWW,460100.00000000
20010917,HAL,4877400.00000000
20010917,HANS,7025.00000000
20010917,HAR,238200.00000000
20010917,HAS,999300.00000000
20010917,HBAN,907710.00000000
20010917,HCA,2263300.00000000
20010917,HCBK,284967.00000000
20010917,HCP,223300.00000000
20010917,HCR,960500.00000000
20010917,HD,25286300.00000000
20010917,HDI,3793100.00000000
20010917,HI,3595200.00000000
20010917,HIG,2087300.00000000
20010917,HII,400.00000000
20010917,HLT,5608600.00000000
20010917,HM,3237000.00000000
20010917,HMA,1323400.00000000
20010917,HMT,4887200.00000000
20010917,HOC,37300.00000000
20010917,HOLX,211947.00000000
20010917,HON,17930800.00000000
20010917,HOT,12321300.00000000
20010917,HP,374000.00000000
20010917,HPC,354500.00000000
20010917,HRB,1616400.00000000
20010917,HRC,2469700.00000000
20010917,HRL,193200.00000000
20010917,HRS,1809100.00000000
20010917,HSIC,214195.00000000
20010917,HSP,1114500.00000000
20010917,HSY,1160700.00000000
20010917,HTH,111400.00000000
20010917,HUM,688700.00000000
20010917,HWP,18192200.00000000
20010917,IBM,15132900.00000000
20010917,IDPH,6170868.00000000
20010917,IDX,2117300.00000000
20010917,IDXX,144446.00000000
20010917,IFF,335500.00000000
20010917,IKN,313400.00000000
20010917,ILMN,42414.00000000
20010917,IMNX,8246857.00000000
20010917,IMS,3500.00000000
20010917,INCY,618629.00000000
20010917,INHL,883497.00000000
20010917,INTC,82845523.00000000
20010917,INTU,2508201.00000000
20010917,IP,7393400.00000000
20010917,IPG,2860200.00000000
20010917,IR,1419800.00000000
20010917,IRM,649500.00000000
20010917,ISRG,132652.00000000
20010917,IT,355400.00000000
20010917,ITG,423700.00000000
20010917,ITT,994300.00000000
20010917,ITW,3008700.00000000
20010917,JBHT,587696.00000000
20010917,JBL,2388800.00000000
20010917,JCI,802500.00000000
20010917,JCP,3760100.00000000
20010917,JDSU,24543930.00000000
20010917,JEC,351800.00000000
20010917,JEF,97800.00000000
20010917,JHF,1655500.00000000
20010917,JKHY,673493.00000000
20010917,JNJ,12235600.00000000
20010917,JNPR,9168880.00000000
20010917,JNY,2896900.00000000
20010917,JOYG,2119861.00000000
20010917,JPM,20456200.00000000
20010917,JWN,701400.00000000
20010917,K,2414300.00000000
20010917,KBH,909200.00000000
20010917,KEY,2068100.00000000
20010917,KEYS,93685.00000000
20010917,KFT,3904100.00000000
20010917,KG,1226300.00000000
20010917,KIM,538500.00000000
20010917,KLAC,9241502.00000000
20010917,KM,5353700.00000000
20010917,KMB,2171000.00000000
20010917,KMI,683300.00000000
20010917,KMX,1505800.00000000
20010917,KO,10128300.00000000
20010917,KR,3822500.00000000
20010917,KRB,5658700.00000000
20010917,KRI,491000.00000000
20010917,KSE,640300.00000000
20010917,KSS,3960400.00000000
20010917,KSU,430600.00000000
20010917,L,439700.00000000
20010917,LB,17200.00000000
20010917,LDG,226900.00000000
20010917,LEE,100500.00000000
20010917,LEG,769600.00000000
20010917,LEN,934800.00000000
20010917,LFIN,54808.00000000
20010917,LH,751000.00000000
20010917,LIN,579900.00000000
20010917,LIZ,596200.00000000
20010917,LLL,7259800.00000000
20010917,LLTC,5090164.00000000
20010917,LLY,5318800.00000000
20010917,LM,434200.00000000
20010917,LMC,12723300.00000000
20010917,LMT,12630900.00000000
20010917,LNC,1308800.00000000
20010917,LNT,177800.00000000
20010917,LOW,6632800.00000000
20010917,LPX,648000.00000000
20010917,LRCX,3664239.00000000
20010917,LTBG,454391.00000000
20010917,LTD,1962200.00000000
20010917,LTR,2388100.00000000
20010917,LU,29807600.00000000
20010917,LUK,86100.00000000
20010917,LUV,31008200.00000000
20010917,LVLT,6454981.00000000
20010917,LXK,1119200.00000000
20010917,MAA,44700.00000000
20010917,MAC,239300.00000000
20010917,MAR,5630400.00000000
20010917,MAS,4042400.00000000
20010917,MAT,3513300.00000000
20010917,MAY,2622800.00000000
20010917,MBI,1006300.00000000
20010917,MCD,8336300.00000000
20010917,MCHP,2658219.00000000
20010917,MCK,1042700.00000000
20010917,MCO,281500.00000000
20010917,MDP,114900.00000000
20010917,MDR,148700.00000000
20010917,MDT,6194200.00000000
20010917,MEDI,3014688.00000000
20010917,MEE,288800.00000000
20010917,MERQ,3691726.00000000
20010917,MET,4465700.00000000
20010917,MGG,2150200.00000000
20010917,MGM,280700.00000000
20010917,MHK,268200.00000000
20010917,MHP,1358200.00000000
20010917,MKC,292900.00000000
20010917,MLM,321500.00000000
20010917,MMC,2020400.00000000
20010917,MMM,3552500.00000000
20010917,MNS,108800.00000000
20010917,MO,13036200.00000000
20010917,MOLX,788110.00000000
20010917,MON,118200.00000000
20010917,MOT,16810500.00000000
20010917,MRK,9095600.00000000
20010917,MRO,1637200.00000000
20010917,MS,67300.00000000
20010917,MSFT,64485036.00000000
20010917,MSI,3300.00000000
20010917,MTB,309900.00000000
20010917,MTD,69300.00000000
20010917,MTG,1288500.00000000
20010917,MTON,1556050.00000000
20010917,MTW,55100.00000000
20010917,MU,8259900.00000000
20010917,MUR,552300.00000000
20010917,MWD,11448900.00000000
20010917,MWP,2700.00000000
20010917,MXIM,6107521.00000000
20010917,MXM,83300.00000000
20010917,MYL,586600.00000000
20010917,,
20010917,NAV,622500.00000000
20010917,NAVI,111939.00000000
20010917,NBL,726000.00000000
20010917,NBR,2663300.00000000
20010917,NCC,2297600.00000000
20010917,NCR,508000.00000000
20010917,NE,2228700.00000000
20010917,NEM,4947300.00000000
20010917,NETA,3898757.00000000
20010917,NFB,1112200.00000000
20010917,NFX,398000.00000000
20010917,NI,598500.00000000
20010917,NKE,2371700.00000000
20010917,NMK,843600.00000000
20010917,NOC,4257600.00000000
20010917,NOI,2036200.00000000
20010917,NOVL,2894288.00000000
20010917,NOW,48600.00000000
20010917,NRG,536000.00000000
20010917,NSC,1217400.00000000
20010917,NT,17198000.00000000
20010917,NTAP,8311917.00000000
20010917,NTRS,3536550.00000000
20010917,NU,195000.00000000
20010917,NUE,1118700.00000000
20010917,NVDA,9630541.00000000
20010917,NWL,869000.00000000
20010917,NX,20300.00000000
20010917,NXL,457200.00000000
20010917,NXTL,13393151.00000000
20010917,NYT,1180400.00000000
20010917,O,97100.00000000
20010917,ODETA,9735.00000000
20010917,ODETB,0.00000000
20010917,ODP,4527500.00000000
20010917,OI,302600.00000000
20010917,OKE,199300.00000000
20010917,OMC,2298900.00000000
20010917,OMX,588800.00000000
20010917,ORCL,66627731.00000000
20010917,ORLY,371383.00000000
20010917,OXY,1794200.00000000
20010917,P,2578600.00000000
20010917,PALM,7797379.00000000
20010917,PAYX,7990699.00000000
20010917,PBCT,116745.00000000
20010917,PBG,407800.00000000
20010917,PBI,1182400.00000000
20010917,PCAR,702258.00000000
20010917,PCG,1009400.00000000
20010917,PCH,197500.00000000
20010917,PCL,355200.00000000
20010917,PCLN,20704094.00000000
20010917,PCP,2245100.00000000
20010917,PCS,10779300.00000000
20010917,PD,887600.00000000
20010917,PDCO,432732.00000000
20010917,PDG,2955900.00000000
20010917,PEG,741400.00000000
20010917,PEP,10268100.00000000
20010917,PETM,1878924.00000000
20010917,PFE,26906600.00000000
20010917,PG,5930400.00000000
20010917,PGR,686900.00000000
20010917,PH,696400.00000000
20010917,PHM,488600.00000000
20010917,PIR,1127200.00000000
20010917,PKG,523800.00000000
20010917,PKI,1604700.00000000
20010917,PLD,247600.00000000
20010917,PLL,1371200.00000000
20010917,PLMD,663725.00000000
20010917,PMCS,10424963.00000000
20010917,PMTC,3666797.00000000
20010917,PNC,2173400.00000000
20010917,PNR,197200.00000000
20010917,PNW,216900.00000000
20010917,POM,305500.00000000
20010917,PPE,1683300.00000000
20010917,PPG,961600.00000000
20010917,PPL,536700.00000000
20010917,PRGO,903726.00000000
20010917,PRSP,9962.00000000
20010917,PSA,264100.00000000
20010917,PTC,2000.00000000
20010917,PTV,597200.00000000
20010917,PVH,29500.00000000
20010917,PVN,7940200.00000000
20010917,PWER,1496386.00000000
20010917,PWR,1201400.00000000
20010917,PXD,581200.00000000
20010917,QCOM,21540669.00000000
20010917,QLGC,11225525.00000000
20010917,R,558100.00000000
20010917,RATL,6650919.00000000
20010917,RBK,716600.00000000
20010917,RCL,8074200.00000000
20010917,RDC,1238100.00000000
20010917,RE,3408400.00000000
20010917,REG,19300.00000000
20010917,REGN,210755.00000000
20010917,REI,703900.00000000
20010917,RFMD,18118956.00000000
20010917,RGBK,884997.00000000
20010917,RHAT,1382642.00000000
20010917,RHI,909200.00000000
20010917,RHT,52600.00000000
20010917,RIG,2812900.00000000
20010917,RJF,178800.00000000
20010917,RJR,637200.00000000
20010917,RKY,487100.00000000
20010917,RL,355900.00000000
20010917,RMCI,62784.00000000
20010917,RMD,214500.00000000
20010917,ROH,1705200.00000000
20010917,ROK,1258000.00000000
20010917,ROL,17200.00000000
20010917,ROP,53300.00000000
20010917,ROST,1909316.00000000
20010917,RRC,219600.00000000
20010917,RSG,739300.00000000
20010917,RTN,22093300.00000000
20010917,S,3151400.00000000
20010917,SAF,11900.00000000
20010917,SAFC,2242966.00000000
20010917,SANM,7961161.00000000
20010917,SAPE,703008.00000000
20010917,SBAC,695030.00000000
20010917,SBC,12674800.00000000
20010917,SBUX,7873682.00000000
20010917,SCG,223200.00000000
20010917,SCH,8035600.00000000
20010917,SEBL,17110455.00000000
20010917,SEE,800400.00000000
20010917,SGP,7292500.00000000
20010917,SHW,661600.00000000
20010917,SIAL,417038.00000000
20010917,SIGY,800.00000000
20010917,SII,904200.00000000
20010917,SIVB,1576457.00000000
20010917,SJM,17700.00000000
20010917,SLB,3985700.00000000
20010917,SLE,2983000.00000000
20010917,SLG,1470800.00000000
20010917,SLR,14171600.00000000
20010917,SNA,279100.00000000
20010917,SNDK,1473341.00000000
20010917,SNPS,1342051.00000000
20010917,SNS,72100.00000000
20010917,SNSTA,1600.00000000
20010917,SNV,798600.00000000
20010917,SO,4130300.00000000
20010917,SOTR,3071267.00000000
20010917,SPC,3956900.00000000
20010917,SPG,1254200.00000000
20010917,SPLS,9411705.00000000
20010917,SRCL,103273.00000000
20010917,SRE,418300.00000000
20010917,SSP,80700.00000000
20010917,STCO,256041.00000000
20010917,STI,1101000.00000000
20010917,STJ,474100.00000000
20010917,STR,211500.00000000
20010917,STT,2081400.00000000
20010917,STZ,408300.00000000
20010917,SUNW,64102168.00000000
20010917,SV,1800200.00000000
20010917,SVU,1377400.00000000
20010917,SWK,302200.00000000
20010917,SWN,23200.00000000
20010917,SWY,4330200.00000000
20010917,SYK,750200.00000000
20010917,SYMC,3807924.00000000
20010917,SYY,2640100.00000000
20010917,SZ,67600.00000000
20010917,SZA,347000.00000000
20010917,T,19680300.00000000
20010917,TE,248600.00000000
20010917,TER,2292200.00000000
20010917,TEX,173300.00000000
20010917,TFX,127200.00000000
20010917,TGT,4103400.00000000
20010917,THC,3300000.00000000
20010917,TIE,467500.00000000
20010917,TIF,8669100.00000000
20010917,TIN,241300.00000000
20010917,TJX,2386400.00000000
20010917,TKR,229500.00000000
20010917,TLAB,6544328.00000000
20010917,TMK,504400.00000000
20010917,TMO,1641300.00000000
20010917,TMPW,5944098.00000000
20010917,TNB,381000.00000000
20010917,TPR,0.00000000
20010917,TROW,809986.00000000
20010917,TRV,3500.00000000
20010917,TSCO,72198.00000000
20010917,TSN,2123300.00000000
20010917,TSO,301800.00000000
20010917,TSS,171900.00000000
20010917,TTWO,7853837.00000000
20010917,TUP,234300.00000000
20010917,TWTR,1399241.00000000
20010917,TXN,13120800.00000000
20010917,TXT,1769700.00000000
20010917,TYC,16931900.00000000
20010917,UAL,10020100.00000000
20010917,UCL,1763200.00000000
20010917,UDR,516800.00000000
20010917,UHS,276100.00000000
20010917,UIS,1668700.00000000
20010917,UN,1130600.00000000
20010917,UNH,1835700.00000000
20010917,UNM,1193600.00000000
20010917,UNP,959600.00000000
20010917,UPS,3918900.00000000
20010917,URBN,67288.00000000
20010917,URI,555800.00000000
20010917,USAI,7565875.00000000
20010917,USB,9095400.00000000
20010917,UTX,19980500.00000000
20010917,V,551800.00000000
20010917,VAR,178000.00000000
20010917,VC,1624600.00000000
20010917,VFC,603600.00000000
20010917,VIA,15932900.00000000
20010917,VLO,1967500.00000000
20010917,VMC,300600.00000000
20010917,VNO,4492900.00000000
20010917,VRSN,18037897.00000000
20010917,VRTX,1883769.00000000
20010917,VTR,316700.00000000
20010917,VTSS,6272528.00000000
20010917,VZ,10767000.00000000
20010917,W,800900.00000000
20010917,WAG,5220400.00000000
20010917,WAT,1664800.00000000
20010917,WCG,4477000.00000000
20010917,WDC,1062700.00000000
20010917,WEC,455900.00000000
20010917,WEH,2300.00000000
20010917,WFC,8318400.00000000
20010917,WFMI,1119990.00000000
20010917,WFT,1488200.00000000
20010917,WHR,1404700.00000000
20010917,WIN,577600.00000000
20010917,WM,9919100.00000000
20010917,WMB,1622200.00000000
20010917,WMI,4688100.00000000
20010917,WMT,17502000.00000000
20010917,WOR,232000.00000000
20010917,WPI,527600.00000000
20010917,WPO,4700.00000000
20010917,WR,187700.00000000
20010917,WSH,1923400.00000000
20010917,WWY,412300.00000000
20010917,WXH,225800.00000000
20010917,WY,1324200.00000000
20010917,X,892700.00000000
20010917,XEL,1060000.00000000
20010917,XL,6107100.00000000
20010917,XLNX,8439606.00000000
20010917,XOM,16657300.00000000
20010917,XRAY,292010.00000000
20010917,XRX,5776500.00000000
20010917,XTO,1159800.00000000
20010917,YUM,1052600.00000000
20010917,Z,1048300.00000000
20010917,ZION,1254533.00000000
20010917,ZMH,1665200.00000000
20010917,ZMX,2200.00000000
