date,ticker,volume
20010118,HON,4466500.00000000
20010118,HOT,761200.00000000
20010118,HP,442600.00000000
20010118,HPC,380900.00000000
20010118,HRB,752400.00000000
20010118,HRC,2840900.00000000
20010118,HRL,86000.00000000
20010118,HRS,520600.00000000
20010118,HSIC,493094.00000000
20010118,HSP,218600.00000000
20010118,HSY,369100.00000000
20010118,HUM,800900.00000000
20010118,HWP,11742300.00000000
20010118,IBM,25243300.00000000
20010118,IDPH,3551038.00000000
20010118,IDX,169600.00000000
20010118,IDXX,88402.00000000
20010118,IFF,326700.00000000
20010118,IKN,930000.00000000
20010118,ILMN,143300.00000000
20010118,IMNX,6076168.00000000
20010118,IMS,11200.00000000
20010118,INCY,1435999.00000000
20010118,INFO,145372.00000000
20010118,INHL,1445900.00000000
20010118,INTC,87825842.00000000
20010118,INTU,3782841.00000000
20010118,IP,2580100.00000000
20010118,IPG,1203900.00000000
20010118,IR,725100.00000000
20010118,IRM,185100.00000000
20010118,ISRG,401193.00000000
20010118,IT,153900.00000000
20010118,ITG,415400.00000000
20010118,ITT,288700.00000000
20010118,ITW,1144300.00000000
20010118,JBHT,105032.00000000
20010118,JBL,4273900.00000000
20010118,JCI,601400.00000000
20010118,JCP,1787700.00000000
20010118,JDSU,48851750.00000000
20010118,JEC,53300.00000000
20010118,JEF,74200.00000000
20010118,JHF,1991700.00000000
20010118,JKHY,1216672.00000000
20010118,JNJ,4670000.00000000
20010118,JNPR,19772303.00000000
20010118,JNY,568100.00000000
20010118,JPM,13565100.00000000
20010118,JWN,323100.00000000
20010118,K,1070200.00000000
20010118,KBH,1008300.00000000
20010118,KEY,1784000.00000000
20010118,KEYS,145005.00000000
20010118,KG,1648400.00000000
20010118,KIM,191300.00000000
20010118,KLAC,11347885.00000000
20010118,KM,11806900.00000000
20010118,KMB,1753400.00000000
20010118,KMI,1104800.00000000
20010118,KMX,88100.00000000
20010118,KO,3507200.00000000
20010118,KR,1806300.00000000
20010118,KRB,2988400.00000000
20010118,KRI,436700.00000000
20010118,KSE,260600.00000000
20010118,KSS,1058000.00000000
20010118,KSU,460200.00000000
20010118,L,186000.00000000
20010118,LB,43900.00000000
20010118,LDG,57100.00000000
20010118,LEE,104300.00000000
20010118,LEG,1118200.00000000
20010118,LEN,741700.00000000
20010118,LFIN,10195.00000000
20010118,LH,1029400.00000000
20010118,LIN,682600.00000000
20010118,LIZ,432500.00000000
20010118,LLL,239200.00000000
20010118,LLTC,6224269.00000000
20010118,LLY,2934700.00000000
20010118,LM,204100.00000000
20010118,LMT,1684200.00000000
20010118,LNC,815200.00000000
20010118,LNT,105400.00000000
20010118,LOW,3463300.00000000
20010118,LPX,426300.00000000
20010118,LRCX,5392797.00000000
20010118,LTBG,631488.00000000
20010118,LTD,2997500.00000000
20010118,LTR,183200.00000000
20010118,LU,29129100.00000000
20010118,LUK,59900.00000000
20010118,LUV,3712300.00000000
20010118,LVLT,5508516.00000000
20010118,LXK,1434000.00000000
20010118,MAA,38600.00000000
20010118,MAC,25400.00000000
20010118,MAR,396000.00000000
20010118,MAS,970600.00000000
20010118,MAT,2221800.00000000
20010118,MAY,1396300.00000000
20010118,MBI,1425600.00000000
20010118,MCD,4744500.00000000
20010118,MCHP,2767968.00000000
20010118,MCK,2038600.00000000
20010118,MCO,570100.00000000
20010118,MDP,100400.00000000
20010118,MDR,185400.00000000
20010118,MDT,5616100.00000000
20010118,MEDI,4221898.00000000
20010118,MEE,761900.00000000
20010118,MERQ,8175338.00000000
20010118,MET,2140600.00000000
20010118,MGG,611400.00000000
20010118,MGM,198200.00000000
20010118,MHK,298800.00000000
20010118,MHP,877300.00000000
20010118,MKC,403900.00000000
20010118,MLM,56500.00000000
20010118,MMC,1537300.00000000
20010118,MMM,2682900.00000000
20010118,MNS,203000.00000000
20010118,MO,6338700.00000000
20010118,MOLX,996885.00000000
20010118,MON,98800.00000000
20010118,MOT,15394100.00000000
20010118,MRK,5191200.00000000
20010118,MRO,778900.00000000
20010118,MS,17600.00000000
20010118,MSFT,55937316.00000000
20010118,MSI,5300.00000000
20010118,MTB,221500.00000000
20010118,MTD,195200.00000000
20010118,MTG,1286500.00000000
20010118,MTON,207950.00000000
20010118,MTW,41600.00000000
20010118,MU,17173800.00000000
20010118,MUR,287600.00000000
20010118,MWD,6544400.00000000
20010118,MWP,7500.00000000
20010118,MXIM,5858387.00000000
20010118,MXM,7200.00000000
20010118,MYL,629200.00000000
20010118,NAV,955800.00000000
20010118,NAVI,1356482.00000000
20010118,NBL,1056400.00000000
20010118,NBR,2626400.00000000
20010118,NCC,1080300.00000000
20010118,NCR,1529100.00000000
20010118,NE,2553000.00000000
20010118,NEM,1540600.00000000
20010118,NETA,2857818.00000000
20010118,NFB,411300.00000000
20010118,NFX,1467400.00000000
20010118,NI,478000.00000000
20010118,NKE,850700.00000000
20010118,NMK,977100.00000000
20010118,NOC,536700.00000000
20010118,NOI,991500.00000000
20010118,NOVL,3390551.00000000
20010118,NOW,14100.00000000
20010118,NRG,717400.00000000
20010118,NSC,898100.00000000
20010118,NT,39094500.00000000
20010118,NTAP,11282193.00000000
20010118,NTRS,2291498.00000000
20010118,NU,266800.00000000
20010118,NUE,538600.00000000
20010118,NVDA,3988442.00000000
20010118,NWL,1215000.00000000
20010118,NX,81900.00000000
20010118,NXL,738100.00000000
20010118,NXTL,11112547.00000000
20010118,NYT,723800.00000000
20010118,O,25900.00000000
20010118,ODETA,8608.00000000
20010118,ODETB,100.00000000
20010118,ODP,9427100.00000000
20010118,OG,112400.00000000
20010118,OI,270800.00000000
20010118,OKE,159600.00000000
20010118,OMC,878100.00000000
20010118,OMX,484300.00000000
20010118,ORCL,34575809.00000000
20010118,ORLY,397883.00000000
20010118,OXY,859100.00000000
20010118,P,710600.00000000
20010118,PALM,9919514.00000000
20010118,PAYX,2160082.00000000
20010118,PBCT,75370.00000000
20010118,PBG,890200.00000000
20010118,PBI,744100.00000000
20010118,PCAR,324396.00000000
20010118,PCG,10080500.00000000
20010118,PCH,72200.00000000
20010118,PCL,97600.00000000
20010118,PCLN,5390461.00000000
20010118,PCP,596600.00000000
20010118,PCS,6321700.00000000
20010118,PD,976100.00000000
20010118,PDCO,562711.00000000
20010118,PDG,1455800.00000000
20010118,PEG,670300.00000000
20010118,PEP,3635700.00000000
20010118,PETM,482032.00000000
20010118,PFE,17133200.00000000
20010118,PG,3398700.00000000
20010118,PGR,487500.00000000
20010118,PH,532600.00000000
20010118,PHM,523100.00000000
20010118,PIR,949500.00000000
20010118,PKG,133000.00000000
20010118,PKI,356700.00000000
20010118,PLD,115600.00000000
20010118,PLL,414200.00000000
20010118,PLMD,1187713.00000000
20010118,PMCS,14202634.00000000
20010118,PMTC,5963441.00000000
20010118,PNB,44100.00000000
20010118,PNC,1948700.00000000
20010118,PNR,362400.00000000
20010118,PNW,353000.00000000
20010118,POM,604700.00000000
20010118,PPE,717900.00000000
20010118,PPG,569000.00000000
20010118,PPL,290800.00000000
20010118,PRGO,144607.00000000
20010118,PRSP,100.00000000
20010118,PSA,118800.00000000
20010118,PTC,3600.00000000
20010118,PTV,460000.00000000
20010118,PVH,19300.00000000
20010118,PVN,4976000.00000000
20010118,PWER,3133018.00000000
20010118,PWR,309500.00000000
20010118,PXD,432100.00000000
20010118,QCOM,11945426.00000000
20010118,QLGC,5398321.00000000
20010118,R,995100.00000000
20010118,RATL,6334766.00000000
20010118,RBK,798500.00000000
20010118,RCL,2045400.00000000
20010118,RDC,1151800.00000000
20010118,RE,556400.00000000
20010118,REG,33900.00000000
20010118,REGN,134032.00000000
20010118,REI,1652300.00000000
20010118,RFMD,6843482.00000000
20010118,RGBK,952163.00000000
20010118,RHAT,1684500.00000000
20010118,RHI,623800.00000000
20010118,RHT,3500.00000000
20010118,RIG,3471200.00000000
20010118,RJF,141800.00000000
20010118,RJR,303700.00000000
20010118,RKY,439900.00000000
20010118,RL,88900.00000000
20010118,RMCI,24341.00000000
20010118,RMD,93600.00000000
20010118,ROH,508300.00000000
20010118,ROK,500900.00000000
20010118,ROL,15900.00000000
20010118,ROP,405600.00000000
20010118,ROST,2147923.00000000
20010118,RRC,199100.00000000
20010118,RSG,1046300.00000000
20010118,RTN,690900.00000000
20010118,S,1317200.00000000
20010118,SAF,41800.00000000
20010118,SAFC,2034347.00000000
20010118,SANM,19448981.00000000
20010118,SAPE,2464793.00000000
20010118,SBAC,296897.00000000
20010118,SBC,4843700.00000000
20010118,SBUX,1609339.00000000
20010118,SCG,131300.00000000
20010118,SCH,5950400.00000000
20010118,SEBL,10490600.00000000
20010118,SEE,975700.00000000
20010118,SGP,6059600.00000000
20010118,SHW,1260900.00000000
20010118,SIAL,751223.00000000
20010118,SIGY,0.00000000
20010118,SII,1138800.00000000
20010118,SIVB,1288044.00000000
20010118,SJM,79300.00000000
20010118,SLB,5147000.00000000
20010118,SLE,1977800.00000000
20010118,SLG,74400.00000000
20010118,SLR,9546500.00000000
20010118,SNA,183800.00000000
20010118,SNDK,2127068.00000000
20010118,SNPS,1381653.00000000
20010118,SNSTA,0.00000000
20010118,SNV,562500.00000000
20010118,SO,3111100.00000000
20010118,SOTR,1942956.00000000
20010118,SPC,1742500.00000000
20010118,SPG,134000.00000000
20010118,SPLS,10372426.00000000
20010118,SRCL,171134.00000000
20010118,SRE,592900.00000000
20010118,SSP,121200.00000000
20010118,STCO,37780.00000000
20010118,STI,731100.00000000
20010118,STJ,448100.00000000
20010118,STR,293000.00000000
20010118,STT,1443500.00000000
20010118,STZ,144500.00000000
20010118,SUNW,61049503.00000000
20010118,SV,1235900.00000000
20010118,SVU,330500.00000000
20010118,SWK,173000.00000000
20010118,SWN,31600.00000000
20010118,SWY,2044400.00000000
20010118,SYK,684300.00000000
20010118,SYMC,4847273.00000000
20010118,SYY,1563300.00000000
20010118,SZ,73100.00000000
20010118,SZA,184700.00000000
20010118,T,15619500.00000000
20010118,TE,213400.00000000
20010118,TER,4699100.00000000
20010118,TEX,97900.00000000
20010118,TFX,131800.00000000
20010118,TGT,5461300.00000000
20010118,THC,2773500.00000000
20010118,TIE,275600.00000000
20010118,TIF,975200.00000000
20010118,TIN,341900.00000000
20010118,TJX,1534700.00000000
20010118,TKR,100900.00000000
20010118,TLAB,5326074.00000000
20010118,TMK,289900.00000000
20010118,TMO,600100.00000000
20010118,TMPW,2962157.00000000
20010118,TNB,101400.00000000
20010118,TPR,4300.00000000
20010118,TROW,715690.00000000
20010118,TRV,100.00000000
20010118,TSCO,127642.00000000
20010118,TSN,494700.00000000
20010118,TSO,469800.00000000
20010118,TSS,27900.00000000
20010118,TTWO,586229.00000000
20010118,TUP,206500.00000000
20010118,TWRS,878245.00000000
20010118,TWTR,583684.00000000
20010118,TXN,11887500.00000000
20010118,TXT,862100.00000000
20010118,TYC,13805500.00000000
20010118,UAL,566600.00000000
20010118,UCL,1537100.00000000
20010118,UDR,146800.00000000
20010118,UHS,774500.00000000
20010118,UIS,7175700.00000000
20010118,UN,1603300.00000000
20010118,UNH,2501800.00000000
20010118,UNM,948700.00000000
20010118,UNP,944200.00000000
20010118,UPS,1202800.00000000
20010118,URBN,189616.00000000
20010118,URI,110000.00000000
20010118,USAI,1543068.00000000
20010118,USB,2111200.00000000
20010118,UTX,5520200.00000000
20010118,V,1607500.00000000
20010118,VAR,234600.00000000
20010118,VC,1228700.00000000
20010118,VFC,122500.00000000
20010118,VIA,3682200.00000000
20010118,VLO,829700.00000000
20010118,VMC,178700.00000000
20010118,VNO,446000.00000000
20010118,VRSN,6555317.00000000
20010118,VRTX,699256.00000000
20010118,VTR,69600.00000000
20010118,VTSS,6098229.00000000
20010118,VZ,5141400.00000000
20010118,W,438000.00000000
20010118,WAG,2446000.00000000
20010118,WAT,1825100.00000000
20010118,WCG,974900.00000000
20010118,WDC,1458600.00000000
20010118,WEC,193800.00000000
20010118,WEH,2800.00000000
20010118,WFC,4173300.00000000
20010118,WFMI,454134.00000000
20010118,WFT,1268100.00000000
20010118,WHR,421800.00000000
20010118,WIN,133200.00000000
20010118,WM,4597900.00000000
20010118,WMB,3896600.00000000
20010118,WMI,1880500.00000000
20010118,WMT,6877900.00000000
20010118,WOR,202100.00000000
20010118,WPI,1489400.00000000
20010118,WPO,10700.00000000
20010118,WR,854500.00000000
20010118,WWY,143000.00000000
20010118,WXH,15500.00000000
20010118,WY,498800.00000000
20010118,X,534000.00000000
20010118,XEL,411400.00000000
20010118,XL,1516100.00000000
20010118,XLNX,14427864.00000000
20010118,XOM,8602500.00000000
20010118,XRAY,286625.00000000
20010118,XRX,3540000.00000000
20010118,XTO,3309400.00000000
20010118,YUM,2247500.00000000
20010118,Z,748700.00000000
20010118,ZION,413386.00000000
20010118,ZMX,1000.00000000
