date,ticker,adv30Days
20021030,VC,1302583.33333333
20021030,SEBL,18079885.80000000
20021030,GRMN,140883.80000000
20021030,CPB,894753.33333333
20021030,GENZ,4259568.73333333
20021030,ACF,3733530.00000000
20021030,COO,386313.33333333
20021030,HOT,2121636.66666667
20021030,GWW,459160.00000000
20021030,BUTL,28572.13333333
20021030,ADSK,988485.93333333
20021030,GME,270123.33333333
20021030,BMC,1957803.33333333
20021030,ALK,467983.33333333
20021030,GCI,1441223.33333333
20021030,CSX,1415946.66666667
20021030,GFR,3726.66666667
20021030,RATL,4091018.03333333
20021030,MWV,955053.33333333
20021030,,
20021030,DNR,120070.00000000
20021030,XRAY,775955.56666667
20021030,DG,1879273.33333333
20021030,RSG,653623.33333333
20021030,C,24992263.33333333
20021030,CEPH,2167723.56666667
20021030,RBK,672243.33333333
20021030,TFX,149120.00000000
20021030,RRUS,15649.63333333
20021030,CAP,1393.33333333
20021030,EMR,1476976.66666667
20021030,WPO,19036.66666667
20021030,HON,4248623.33333333
20021030,HCR,1108943.33333333
20021030,V,865923.33333333
20021030,GM,8156783.33333333
20021030,SLR,7053986.66666667
20021030,DIS,9778493.33333333
20021030,RRC,90393.33333333
20021030,LRCX,2871190.13333333
20021030,ROST,1227481.20000000
20021030,STZ,730136.66666667
20021030,SNS,69286.66666667
20021030,GD,1879230.00000000
20021030,AIH,383.33333333
20021030,CRM,136.66666667
20021030,AIV,378010.00000000
20021030,ARE,72673.33333333
20021030,HP,437586.66666667
20021030,LUK,85393.33333333
20021030,BVSN,198176.00000000
20021030,ALGN,123292.20000000
20021030,CI,2986713.33333333
20021030,SGP,9330313.33333333
20021030,ROK,564106.66666667
20021030,MCK,1872650.00000000
20021030,MBI,1134460.00000000
20021030,SNSTA,150.50000000
20021030,REGN,361020.20000000
20021030,CTAS,1771027.76666667
20021030,MWP,1520.00000000
20021030,CIEN,6882227.03333333
20021030,HRB,2974290.00000000
20021030,DHI,1180350.00000000
20021030,MTON,559334.60000000
20021030,LU,48430063.33333334
20021030,ADBE,3954314.73333333
20021030,CF,1385750.00000000
20021030,BXP,452006.66666667
20021030,GPS,6044906.66666667
20021030,CAH,2898340.00000000
20021030,BR,1371166.66666667
20021030,WYE,8146720.00000000
20021030,XRX,5125833.33333333
20021030,ZMH,1485813.33333333
20021030,ROL,43216.66666667
20021030,CERN,978562.13333333
20021030,MDP,279253.33333333
20021030,SWY,3156423.33333333
20021030,FON,5059926.66666667
20021030,IKN,515986.66666667
20021030,EOP,1636560.00000000
20021030,REG,81363.33333333
20021030,GLW,8938460.00000000
20021030,HCP,206943.33333333
20021030,APH,273760.00000000
20021030,SYK,917683.33333333
20021030,NAV,1245350.00000000
20021030,AET,2036596.66666667
20021030,EQIX,537939.50000000
20021030,ROP,157726.66666667
20021030,SEE,1203556.66666667
20021030,SV,1939970.00000000
20021030,G,3690796.66666667
20021030,HPC,379933.33333333
20021030,BLL,595356.66666667
20021030,GGP,357993.33333333
20021030,MRO,1327910.00000000
20021030,HPQ,10613353.33333333
20021030,IDPH,5808903.73333333
20021030,FPL,1537366.66666667
20021030,R,450506.66666667
20021030,GR,848573.33333333
20021030,MAA,44460.00000000
20021030,SCH,4510553.33333333
20021030,MCHP,6146565.20000000
20021030,WIN,713606.66666667
20021030,SAF,9173.33333333
20021030,LVLT,2337099.60000000
20021030,ASH,402000.00000000
20021030,HI,8073800.00000000
20021030,GS,5998373.33333333
20021030,AEE,942290.00000000
20021030,CELG,815073.76666667
20021030,MXIM,11229913.36666667
20021030,CAM,911816.66666667
20021030,WSH,808693.33333333
20021030,BSX,3354826.66666667
20021030,AYE,3606930.00000000
20021030,RCL,1245733.33333333
20021030,DHR,1654776.66666667
20021030,BLS,6231316.66666667
20021030,GTW,1250490.00000000
20021030,S,7849060.00000000
20021030,GDW,818076.66666667
20021030,MXM,8486.66666667
20021030,SUNW,66594429.63333333
20021030,SBC,10518280.00000000
20021030,ZION,1328304.86666667
20021030,ADCT,7623512.63333333
20021030,AHC,1097940.00000000
20021030,SRCL,427242.00000000
20021030,HMT,1726256.66666667
20021030,WAT,1179466.66666667
20021030,NE,1953860.00000000
20021030,HLT,1907813.33333333
20021030,AGN,1321073.33333333
20021030,SNA,320063.33333333
20021030,GE,34629170.00000000
20021030,SAPE,466576.30000000
20021030,CTSH,868587.56666667
20021030,EMN,617740.00000000
20021030,GT,2133536.66666667
20021030,HIG,1959846.66666667
20021030,MSFT,53843470.40000000
20021030,SRE,1437360.00000000
20021030,SNDK,2588590.03333333
20021030,CSCO,114977252.56666666
20021030,EFX,522970.00000000
20021030,IMS,7806.66666667
20021030,MON,1943776.66666667
20021030,SANM,8231824.90000000
20021030,SVU,935050.00000000
20021030,COH,1018086.66666667
20021030,HMA,2011620.00000000
20021030,CAG,1946100.00000000
20021030,FOSL,308492.43333333
20021030,ADI,4139520.00000000
20021030,SAFC,1030816.00000000
20021030,SBAC,1698239.60000000
20021030,APOL,2915746.06666667
20021030,EQR,1399956.66666667
20021030,XL,1308393.33333333
20021030,HOC,27930.00000000
20021030,CEY,771290.00000000
20021030,PWER,987746.53333333
20021030,TER,3266150.00000000
20021030,AFL,2326416.66666667
20021030,RTN,2910906.66666667
20021030,IFF,520386.66666667
20021030,BA,4562046.66666667
20021030,RDC,1298513.33333333
20021030,VTSS,10363247.06666667
20021030,LXK,1989926.66666667
20021030,DGX,1568706.66666667
20021030,SWKS,2947622.06666667
20021030,AVZ,70353.33333333
20021030,MYL,891013.33333333
20021030,MAS,3715883.33333333
20021030,SCG,511456.66666667
20021030,CPRT,809589.00000000
20021030,MAT,2740203.33333333
20021030,MS,9223.33333333
20021030,NCR,1040626.66666667
20021030,AYI,88263.33333333
20021030,HD,14222700.00000000
20021030,HOLX,166503.16666667
20021030,COST,5906400.26666667
20021030,DNY,417910.00000000
20021030,DISH,3797171.00000000
20021030,FTN,598246.66666667
20021030,PXD,671416.66666667
20021030,LUV,3033700.00000000
20021030,WMB,3951046.66666667
20021030,IDXX,316771.93333333
20021030,SPLS,5070550.63333333
20021030,LPX,711353.33333333
20021030,BTU,511986.66666667
20021030,TEX,504470.00000000
20021030,MTW,166253.33333333
20021030,CHRW,421615.90000000
20021030,AIF,11136.66666667
20021030,SSP,256950.00000000
20021030,CB,2214193.33333333
20021030,GDT,3609640.00000000
20021030,AIG,7638690.00000000
20021030,ARG,480320.00000000
20021030,SNPS,2149597.00000000
20021030,CSC,1828440.00000000
20021030,DNB,291693.33333333
20021030,UTX,3157663.33333333
20021030,BRL,619656.66666667
20021030,SBUX,4636153.20000000
20021030,ALB,136376.66666667
20021030,QCOM,18221561.26666667
20021030,CLX,1321236.66666667
20021030,HDI,2492600.00000000
20021030,COP,2281673.33333333
20021030,SWK,659570.00000000
20021030,NAVI,43468.70000000
20021030,MU,9810620.00000000
20021030,INCY,438766.23333333
20021030,CTXS,3088858.80000000
20021030,ACS,2190286.66666667
20021030,AJG,473390.00000000
20021030,VFC,550920.00000000
20021030,MTB,595490.00000000
20021030,CARS,143397.06666667
20021030,HBAN,1097158.03333333
20021030,HSIC,494802.06666667
20021030,SO,2808940.00000000
20021030,SJM,286150.00000000
20021030,STT,1973573.33333333
20021030,NCC,1665036.66666667
20021030,AVY,517730.00000000
20021030,AZO,1453960.00000000
20021030,FRX,2299023.33333333
20021030,DO,1228823.33333333
20021030,SLE,3387013.33333333
20021030,CTB,691713.33333333
20021030,HAS,1077763.33333333
20021030,STCO,139222.80000000
20021030,MOT,17929226.66666667
20021030,IBM,12823970.00000000
20021030,THC,4541293.33333333
20021030,NEM,4688290.00000000
20021030,ADPT,1529994.10000000
20021030,RKY,486763.33333333
20021030,EEX,99390.00000000
20021030,HCA,2994313.33333333
20021030,ACE,2147970.00000000
20021030,ADS,154960.00000000
20021030,VZ,10095763.33333333
20021030,MRK,7469923.33333333
20021030,NBL,349523.33333333
20021030,X,1113786.66666667
20021030,FMC,336760.00000000
20021030,HRS,733943.33333333
20021030,HUM,1242586.66666667
20021030,RF,884823.33333333
20021030,BMM,30116.66666667
20021030,AKAM,722295.56666667
20021030,PWR,185566.66666667
20021030,MWD,6712970.00000000
20021030,CUM,809506.66666667
20021030,RJR,1189023.33333333
20021030,HSY,883910.00000000
20021030,LTD,2502276.66666667
20021030,EQT,247940.00000000
20021030,GILD,3848361.63333333
20021030,SII,1322133.33333333
20021030,CAT,2543596.66666667
20021030,RJF,230666.66666667
20021030,RIG,3049246.66666667
20021030,STJ,1554446.66666667
20021030,BWA,422736.66666667
20021030,VTR,501146.66666667
20021030,FO,726370.00000000
20021030,SZ,20303.33333333
20021030,ACN,3242646.66666667
20021030,HSP,616363.33333333
20021030,CMCSA,417574.90000000
20021030,MAR,2404633.33333333
20021030,T,14223846.66666667
20021030,CA,3668966.66666667
20021030,FRC,60486.66666667
20021030,SOTR,1428719.10000000
20021030,SPG,887793.33333333
20021030,AES,3664346.66666667
20021030,LOW,5914186.66666667
20021030,CPN,7868406.66666667
20021030,NBR,2196800.00000000
20021030,EL,1249970.00000000
20021030,MCO,909900.00000000
20021030,HAL,2957370.00000000
20021030,APD,1150073.33333333
20021030,WM,5318263.33333333
20021030,QLGC,18615644.40000000
20021030,BMY,6896543.33333333
20021030,SLB,3770380.00000000
20021030,SHW,1117406.66666667
20021030,STR,251360.00000000
20021030,SIGY,1681.76666667
20021030,AKS,445713.33333333
20021030,RFMD,8410929.60000000
20021030,LTBG,60912.66666667
20021030,SIVB,680121.26666667
20021030,COL,546573.33333333
20021030,WHR,746400.00000000
20021030,VIA,6687670.00000000
20021030,TAP,4390253.33333333
20021030,SYY,3039316.66666667
20021030,RHI,1210120.00000000
20021030,HRC,4329733.33333333
20021030,AWK,334403.33333333
20021030,APC,1687720.00000000
20021030,MUR,369190.00000000
20021030,MCD,7551146.66666667
20021030,AXP,6123213.33333333
20021030,MAC,154253.33333333
20021030,RMCI,239128.13333333
20021030,MTD,208003.33333333
20021030,TGT,7023856.66666667
20021030,USAI,5251668.36666667
20021030,SNV,1214813.33333333
20021030,FTI,383400.00000000
20021030,HRL,216350.00000000
20021030,HAR,327200.00000000
20021030,ILMN,47965.80000000
20021030,ADP,2683976.66666667
20021030,EIX,2293266.66666667
20021030,AW,715136.66666667
20021030,AEP,6257843.33333333
20021030,RHAT,634737.33333333
20021030,ROH,836213.33333333
20021030,SYMC,4627428.56666667
20021030,BMS,297356.66666667
20021030,SLG,183156.66666667
20021030,STI,1505143.33333333
20021030,MAY,1609143.33333333
20021030,HCBK,347016.00000000
20021030,ADM,1550370.00000000
20021030,Z,1337833.33333333
20021030,USB,5507846.66666667
20021030,AIZ,5493.33333333
20021030,MTG,1508530.00000000
20021030,GIS,2251280.00000000
20021030,IDNX,495686.60000000
20021030,CTL,845256.66666667
20021030,RMD,182550.00000000
20021030,GPC,400913.33333333
20021030,DOV,1086713.33333333
20021030,RL,454236.66666667
20021030,CMA,1901663.33333333
20021030,CLF,57036.66666667
20021030,LTR,635943.33333333
20021030,HANS,4370.63333333
20021030,MSI,3120.00000000
20021030,TE,3952023.33333333
20021030,SIAL,1296963.10000000
20021030,ENDP,220215.23333333
20021030,FRT,143866.66666667
20021030,CR,400016.66666667
20021030,ASN,517100.00000000
20021030,EP,15279306.66666667
20021030,GPN,223460.00000000
20021030,SPC,1858446.66666667
