date,ticker,adv30Days
20021114,LLTC,10579172.13333333
20021114,PCG,1605353.33333333
20021114,CUM,790543.33333333
20021114,BGEN,3494962.06666667
20021114,FLS,559016.66666667
20021114,CAH,3153120.00000000
20021114,IRM,524313.33333333
20021114,IKN,548113.33333333
20021114,RHI,1142880.00000000
20021114,HRL,248320.00000000
20021114,AYE,2610360.00000000
20021114,TPR,2196.66666667
20021114,TMK,435490.00000000
20021114,FD,1953963.33333333
20021114,AEP,6254713.33333333
20021114,ETS,832356.66666667
20021114,CHTR,12141313.36666667
20021114,MRK,7863853.33333333
20021114,WYE,5972746.66666667
20021114,ADS,122563.33333333
20021114,BAC,7737366.66666667
20021114,MWD,6008503.33333333
20021114,EEX,110980.00000000
20021114,AVB,279073.33333333
20021114,GIS,2425866.66666667
20021114,CAM,891303.33333333
20021114,ANSS,136681.40000000
20021114,EMN,534866.66666667
20021114,ALL,3246840.00000000
20021114,MS,8303.33333333
20021114,UHS,1525446.66666667
20021114,MEDI,4799663.43333333
20021114,XRAY,701598.16666667
20021114,SCG,474680.00000000
20021114,AYI,79546.66666667
20021114,PVH,81233.33333333
20021114,PCP,411976.66666667
20021114,PTV,992053.33333333
20021114,HAR,352143.33333333
20021114,NOW,23226.66666667
20021114,CEY,410626.66666667
20021114,PLMD,100634.16666667
20021114,WEH,3930.00000000
20021114,KMI,704650.00000000
20021114,MTG,1250346.66666667
20021114,LIZ,633833.33333333
20021114,KRI,408300.00000000
20021114,ODETA,19347.16666667
20021114,NT,28666690.00000000
20021114,PWER,837688.66666667
20021114,ACE,2115913.33333333
20021114,HCP,217440.00000000
20021114,LVLT,3024822.56666667
20021114,MTB,498023.33333333
20021114,SWK,535356.66666667
20021114,CVH,814103.33333333
20021114,COL,603756.66666667
20021114,ANF,2050793.33333333
20021114,CLX,1574820.00000000
20021114,STI,1446876.66666667
20021114,ZMX,2700.00000000
20021114,EFX,467053.33333333
20021114,PCS,8911390.00000000
20021114,IP,2804210.00000000
20021114,VAR,523233.33333333
20021114,DJ,777763.33333333
20021114,ATI,323793.33333333
20021114,RHAT,593837.96666667
20021114,TER,3116190.00000000
20021114,AES,4042413.33333333
20021114,LUV,2890613.33333333
20021114,DV,736870.00000000
20021114,MOLX,1637252.90000000
20021114,PNW,1023180.00000000
20021114,CD,5751230.00000000
20021114,EXPD,558035.16666667
20021114,SBAC,3102595.96666667
20021114,TSS,276270.00000000
20021114,UDR,409936.66666667
20021114,SJM,278593.33333333
20021114,MDT,3992976.66666667
20021114,JNY,1298080.00000000
20021114,INTC,78980206.33333333
20021114,PCAR,1638850.43333333
20021114,ORLY,475971.53333333
20021114,VRTX,733166.96666667
20021114,RKY,524493.33333333
20021114,GENZ,3408512.43333333
20021114,DRI,2104520.00000000
20021114,BMS,266126.66666667
20021114,PFE,17140820.00000000
20021114,FISV,2293616.70000000
20021114,A,2538283.33333333
20021114,LTR,602450.00000000
20021114,CNP,2397526.66666667
20021114,SHW,1058500.00000000
20021114,RATL,4029497.96666667
20021114,SPC,1649520.00000000
20021114,V,1045876.66666667
20021114,PRGO,300171.43333333
20021114,RTN,2749043.33333333
20021114,SIAL,1311877.16666667
20021114,DOV,1066516.66666667
20021114,NEM,4315256.66666667
20021114,TE,4741286.66666667
20021114,CMA,1479100.00000000
20021114,MSI,3203.33333333
20021114,LB,14396.66666667
20021114,ALXN,185725.26666667
20021114,COH,953776.66666667
20021114,UNP,1175100.00000000
20021114,WYNN,
20021114,PD,1027040.00000000
20021114,MNS,228723.33333333
20021114,CRM,43.33333333
20021114,ERTS,6380725.30000000
20021114,AIF,25443.33333333
20021114,TWTR,238409.93333333
20021114,SLB,3647093.33333333
20021114,ESRX,2045971.90000000
20021114,INHL,263410.86666667
20021114,UN,677900.00000000
20021114,WPO,15683.33333333
20021114,TAP,3699396.66666667
20021114,RMCI,255990.03333333
20021114,ALB,96650.00000000
20021114,PKG,290413.33333333
20021114,GFI,1880776.66666667
20021114,RDC,1272733.33333333
20021114,DVA,422313.33333333
20021114,ODETB,229.70000000
20021114,CAP,2163.33333333
20021114,PNC,1524540.00000000
20021114,STR,260900.00000000
20021114,ORCL,48926325.33333334
20021114,WFMI,626503.16666667
20021114,PDCO,389443.80000000
20021114,BDX,874093.33333333
20021114,TSO,619323.33333333
20021114,GRMN,190037.20000000
20021114,CA,3513566.66666667
20021114,CDN,1598393.33333333
20021114,HON,4499733.33333333
20021114,SIVB,594169.66666667
20021114,MGM,290403.33333333
20021114,RMD,239383.33333333
20021114,K,1363566.66666667
20021114,TIN,560546.66666667
20021114,IBM,11740623.33333333
20021114,CMT,11076.66666667
20021114,SOTR,1375905.20000000
20021114,LNT,594333.33333333
20021114,CCI,733136.66666667
20021114,HRS,777656.66666667
20021114,CIT,1367796.66666667
20021114,LH,3721030.00000000
20021114,JDSU,29147126.53333334
20021114,GDT,2575416.66666667
20021114,EXC,1399726.66666667
20021114,AKAM,759419.33333333
20021114,AMG,312850.00000000
20021114,BK,3687960.00000000
20021114,RRC,82316.66666667
20021114,NVDA,10037410.36666667
20021114,KIM,277686.66666667
20021114,NU,596906.66666667
20021114,WHR,686200.00000000
20021114,SYY,2372283.33333333
20021114,NBL,375103.33333333
20021114,BMM,29690.00000000
20021114,GDW,755200.00000000
20021114,ESS,87240.00000000
20021114,NFX,340846.66666667
20021114,HAL,3771676.66666667
20021114,NXL,284673.33333333
20021114,ASN,460100.00000000
20021114,HUM,1638640.00000000
20021114,AOL,18224203.33333333
20021114,SUNW,68752767.40000001
20021114,L,8339133.33333333
20021114,FDX,1888193.33333333
20021114,FB,204036.66666667
20021114,UIS,1573863.33333333
20021114,USAI,5507496.76666667
20021114,ALGN,192525.46666667
20021114,ALLE,32407.50000000
20021114,CMS,1591610.00000000
20021114,MAT,2717723.33333333
20021114,ACAS,743842.06666667
20021114,MXIM,11686232.36666667
20021114,HANS,4263.00000000
20021114,MET,3368840.00000000
20021114,BRL,635530.00000000
20021114,RSG,647233.33333333
20021114,APA,1651646.66666667
20021114,ITG,498916.66666667
20021114,PLD,485840.00000000
20021114,WIN,778163.33333333
20021114,F,15474543.33333333
20021114,CNX,174340.00000000
20021114,HOLX,108669.76666667
20021114,HAS,1014783.33333333
20021114,FBF,4118863.33333333
20021114,PLL,323170.00000000
20021114,AW,816340.00000000
20021114,OXY,1668010.00000000
20021114,NFLX,417274.16666667
20021114,EL,981640.00000000
20021114,PG,4386270.00000000
20021114,XTO,1054960.00000000
20021114,DHI,1290960.00000000
20021114,EOG,845060.00000000
20021114,EQIX,593652.43333333
20021114,NTRS,2059572.70000000
20021114,BLI,1078833.33333333
20021114,COG,114773.33333333
20021114,ILMN,40416.43333333
20021114,GPC,416350.00000000
20021114,KMX,1591280.00000000
20021114,HLT,1746733.33333333
20021114,FTI,308820.00000000
20021114,CHD,254150.00000000
20021114,FRT,139143.33333333
20021114,SNS,61923.33333333
20021114,HCA,6138246.66666667
20021114,MAC,206043.33333333
20021114,RRUS,19979.13333333
20021114,VIA,6324316.66666667
20021114,ASH,456906.66666667
20021114,FII,397186.66666667
20021114,BAX,6001950.00000000
20021114,AVZ,60820.00000000
20021114,MMM,2840740.00000000
20021114,SNDK,2821125.13333333
20021114,CTL,809243.33333333
20021114,ETN,504993.33333333
20021114,LU,44127213.33333334
20021114,XLNX,13276223.90000000
20021114,LEN,1920713.33333333
20021114,MCHP,5702206.83333333
20021114,MWV,731996.66666667
20021114,WM,4460186.66666667
20021114,AMSG,260937.26666667
20021114,ENDP,325184.23333333
20021114,PNR,379780.00000000
20021114,DG,1930890.00000000
20021114,JCP,2892336.66666667
20021114,BGG,145213.33333333
20021114,LM,537023.33333333
20021114,RCL,1142503.33333333
20021114,TROW,982497.90000000
20021114,HMT,1576470.00000000
20021114,ISRG,114872.20000000
20021114,ZMH,1325280.00000000
20021114,IDXX,346511.43333333
20021114,FDC,4912110.00000000
20021114,KEYS,29094.03333333
20021114,NCC,1599843.33333333
20021114,GGP,291840.00000000
20021114,ADCT,8331571.06666667
20021114,KMB,2329163.33333333
20021114,MEE,493683.33333333
20021114,AFL,1917840.00000000
20021114,ET,2657153.33333333
20021114,DUK,6019873.33333333
20021114,STT,1871023.33333333
20021114,BBY,6185026.66666667
20021114,FDO,961280.00000000
20021114,DIS,8844056.66666667
20021114,CHP,89200.00000000
20021114,AMAT,37178697.86666667
20021114,GME,274203.33333333
20021114,JBHT,526006.06666667
20021114,KEY,1310353.33333333
20021114,HOC,23673.33333333
20021114,PH,956560.00000000
20021114,STZ,530633.33333333
20021114,NFB,1157853.33333333
20021114,GPS,7066430.00000000
20021114,ATH,1757103.33333333
20021114,GTW,1453673.33333333
20021114,LUK,79266.66666667
20021114,WMT,11076476.66666667
20021114,JHF,1122860.00000000
20021114,AMR,3038843.33333333
20021114,CVS,2237663.33333333
20021114,EBAY,7794082.80000000
20021114,O,83196.66666667
20021114,EMR,1443860.00000000
20021114,WR,338236.66666667
20021114,SCH,4512386.66666667
20021114,Z,1146653.33333333
20021114,MCK,1802893.33333333
20021114,DRE,382393.33333333
20021114,SWY,3611743.33333333
20021114,ED,1284003.33333333
20021114,ECL,626076.66666667
20021114,WY,1145490.00000000
20021114,BUTL,27092.83333333
20021114,RJF,231843.33333333
20021114,MTW,152500.00000000
20021114,PPL,1011010.00000000
20021114,EQR,1191126.66666667
20021114,HPC,339920.00000000
20021114,RBK,566723.33333333
20021114,T,13551943.33333333
20021114,FLIR,472082.46666667
20021114,CMCSA,742911.66666667
20021114,MMC,2293993.33333333
20021114,IMS,6410.00000000
20021114,CHK,953216.66666667
20021114,ABC,1531586.66666667
20021114,MTD,210603.33333333
20021114,ATVI,3946638.56666667
20021114,MXM,6106.66666667
20021114,PTC,12220.00000000
20021114,INTU,3992098.80000000
20021114,BTU,253400.00000000
20021114,MHP,827916.66666667
20021114,PEP,5942833.33333333
20021114,MBI,1506570.00000000
20021114,LTBG,60886.96666667
20021114,CSX,1261603.33333333
20021114,ARG,386196.66666667
20021114,FE,1354516.66666667
20021114,AJG,463176.66666667
20021114,AEE,892910.00000000
20021114,BR,1378653.33333333
20021114,GLW,10835043.33333333
20021114,NE,1945993.33333333
20021114,SII,1157920.00000000
20021114,TMPW,2648053.53333333
20021114,JEF,188733.33333333
20021114,BNK,
20021114,LTD,2305713.33333333
20021114,GCI,1259876.66666667
20021114,PIR,787930.00000000
20021114,BDK,816926.66666667
20021114,CB,1926200.00000000
20021114,FPL,1440570.00000000
20021114,AN,1497850.00000000
20021114,PBCT,91731.06666667
20021114,PWR,188616.66666667
20021114,NYT,784810.00000000
20021114,HPQ,13303343.33333333
20021114,BMC,2147553.33333333
20021114,GWW,470060.00000000
20021114,FTN,580256.66666667
20021114,APC,1727876.66666667
20021114,CFS,114133.33333333
20021114,UPS,3511250.00000000
20021114,CINF,571359.30000000
20021114,SBUX,4525488.60000000
20021114,AIV,396313.33333333
20021114,PMCS,6850302.96666667
20021114,AVY,452883.33333333
20021114,ESV,1712496.66666667
20021114,SYMC,4331398.83333333
20021114,FITB,2888830.26666667
20021114,PBI,808836.66666667
20021114,BSX,2672143.33333333
20021114,DNB,276716.66666667
20021114,DVN,1114516.66666667
20021114,ROL,50630.00000000
20021114,GFR,4266.66666667
20021114,LEE,133500.00000000
20021114,PDG,2321216.66666667
20021114,HBAN,944015.16666667
20021114,VRSN,4676758.16666667
20021114,ZION,1030157.40000000
20021114,LDG,204076.66666667
20021114,REG,89593.33333333
20021114,D,4161060.00000000
20021114,BVSN,354052.23333333
20021114,CIK,85863.33333333
20021114,OMX,804966.66666667
20021114,XEC,308213.33333333
20021114,ETR,1442533.33333333
20021114,XL,1153923.33333333
20021114,HSP,648366.66666667
20021114,AGN,1500596.66666667
20021114,APH,266036.66666667
20021114,SRE,1364610.00000000
20021114,CSCO,116552210.46666667
20021114,AA,3951473.33333333
20021114,TEX,528546.66666667
20021114,SZ,19606.66666667
20021114,SAPE,606373.60000000
20021114,IDNX,478416.80000000
20021114,NAVI,60104.60000000
20021114,CZN,1063206.66666667
20021114,KG,2036970.00000000
20021114,YUM,3208230.00000000
20021114,SNV,1217693.33333333
20021114,BWA,356313.33333333
20021114,AHC,1256006.66666667
20021114,ROP,136666.66666667
20021114,PCH,179733.33333333
20021114,QCOM,18211316.00000000
20021114,SPLS,5075821.50000000
20021114,LLY,4535840.00000000
20021114,NX,109326.66666667
20021114,TSCO,341931.13333333
20021114,ADI,4493230.00000000
20021114,WFT,1486563.33333333
20021114,QLGC,19888054.26666667
20021114,ARE,67950.00000000
20021114,CEPH,2483873.43333333
20021114,BBT,1288313.33333333
20021114,TIF,1353776.66666667
20021114,PKI,1042736.66666667
20021114,OKE,217963.33333333
20021114,NAV,1271883.33333333
20021114,ACN,2638690.00000000
20021114,DD,3204656.66666667
20021114,CCL,3012260.00000000
20021114,XEL,2060716.66666667
20021114,MAY,1795996.66666667
20021114,TNB,228553.33333333
20021114,JWN,1114623.33333333
20021114,MDR,489966.66666667
20021114,AOC,2868473.33333333
20021114,WOR,690886.66666667
20021114,PHM,769180.00000000
20021114,SYK,877233.33333333
20021114,JCI,795260.00000000
20021114,WPI,725933.33333333
20021114,CSC,1468403.33333333
20021114,XRX,4500443.33333333
20021114,IDPH,4524017.53333333
20021114,HMA,2638973.33333333
20021114,DELL,26785077.00000000
20021114,HP,390006.66666667
20021114,BCC,547176.66666667
20021114,COF,6023106.66666667
20021114,DDR,294936.66666667
20021114,EQT,241943.33333333
20021114,EBIX,4131.50000000
20021114,AOS,173230.00000000
20021114,PCLN,2081892.16666667
20021114,TFX,146290.00000000
20021114,GPN,177980.00000000
20021114,VTR,476476.66666667
20021114,JKHY,748701.06666667
20021114,XOM,12888696.66666667
20021114,AAPL,4935382.30000000
20021114,MDP,261156.66666667
20021114,DHR,1547806.66666667
20021114,PPG,953573.33333333
20021114,TTWO,2066102.76666667
20021114,WWY,466843.33333333
20021114,MKC,468583.33333333
20021114,KSS,4967343.33333333
20021114,MRO,1481296.66666667
20021114,PMTC,1498052.76666667
20021114,CVG,1024300.00000000
20021114,BCR,342643.33333333
20021114,WSH,811463.33333333
20021114,R,387220.00000000
20021114,EW,339246.66666667
20021114,MAS,2958863.33333333
20021114,MLM,305306.66666667
20021114,CEG,1039843.33333333
20021114,HSIC,568885.43333333
20021114,G,3745650.00000000
20021114,DYN,5531520.00000000
20021114,NOVL,1592733.76666667
20021114,RIG,3050393.33333333
20021114,LMT,3991993.33333333
20021114,BLK,109203.33333333
20021114,SLR,6683333.33333333
20021114,LLL,2150680.00000000
20021114,RF,704523.33333333
20021114,INCY,449643.20000000
20021114,ROH,689960.00000000
20021114,URBN,406195.43333333
20021114,UTX,3059126.66666667
20021114,WXH,34440.00000000
20021114,SIGY,1908.66666667
20021114,DAL,2537006.66666667
20021114,NOI,496280.00000000
20021114,BC,596190.00000000
20021114,SSP,225016.66666667
20021114,FLR,587786.66666667
20021114,MGG,1523163.33333333
20021114,EXPE,3266494.90000000
20021114,TXN,15558976.66666667
20021114,ACS,1883133.33333333
20021114,UNM,1044073.33333333
20021114,AMD,7433500.00000000
20021114,BHI,2366303.33333333
20021114,VMC,287316.66666667
20021114,UCL,1247900.00000000
20021114,POM,418853.33333333
20021114,CERN,833078.80000000
20021114,BEN,691236.66666667
20021114,GS,5222276.66666667
20021114,LNC,1641070.00000000
20021114,DLX,371796.66666667
20021114,CI,3329940.00000000
20021114,NBR,1810826.66666667
20021114,REGN,284239.66666667
20021114,BMY,6813993.33333333
20021114,UAL,3825213.33333333
20021114,VLO,1668646.66666667
20021114,TUP,389400.00000000
20021114,CTB,656736.66666667
20021114,BLS,5329283.33333333
20021114,COO,356126.66666667
20021114,X,1034716.66666667
20021114,AKS,350836.66666667
20021114,LPX,663160.00000000
20021114,MON,1668033.33333333
20021114,PAYX,3198054.13333333
20021114,HOT,2013003.33333333
20021114,LFIN,110524.06666667
20021114,PXD,584290.00000000
20021114,CAG,1649596.66666667
20021114,FON,4337200.00000000
20021114,MWP,1350.00000000
20021114,CNTE,110740.03333333
20021114,TRV,880.00000000
20021114,ACF,2458953.33333333
20021114,SNSTA,109.70000000
20021114,ABT,4424246.66666667
20021114,BLL,510943.33333333
20021114,DFS,48576.66666667
20021114,MCO,893550.00000000
20021114,EOP,1511780.00000000
20021114,FMC,350990.00000000
20021114,MU,9925810.00000000
20021114,CTAS,1612925.40000000
20021114,NTAP,8524260.90000000
20021114,JNJ,8478786.66666667
20021114,MCD,7094950.00000000
20021114,SEE,1075293.33333333
20021114,FO,682183.33333333
20021114,AET,2184610.00000000
20021114,ROK,665256.66666667
20021114,PCL,878863.33333333
20021114,SLG,136376.66666667
20021114,CF,1294346.66666667
20021114,FRC,58840.00000000
20021114,JBL,2211033.33333333
20021114,FOSL,374165.16666667
20021114,CBE,428606.66666667
20021114,RE,599576.66666667
20021114,AAP,511643.33333333
20021114,HRB,3489176.66666667
20021114,AZO,1213003.33333333
20021114,VTSS,13152190.83333333
20021114,GR,976256.66666667
20021114,SNPS,2031254.50000000
20021114,MAA,44336.66666667
20021114,FRX,1854920.00000000
20021114,S,9897543.33333333
20021114,HDI,2516333.33333333
20021114,NET,2647876.66666667
20021114,KSE,632310.00000000
20021114,BXP,405576.66666667
20021114,SO,3459496.66666667
20021114,JEC,293013.33333333
20021114,OI,412140.00000000
20021114,HCR,1168900.00000000
20021114,ABMD,78198.13333333
20021114,DE,1710176.66666667
20021114,AMB,377063.33333333
20021114,FCX,1589940.00000000
20021114,TJX,3168080.00000000
20021114,VC,1240343.33333333
20021114,SAFC,1041682.40000000
20021114,AIZ,9583.33333333
20021114,DTE,874090.00000000
20021114,SANM,9020951.76666667
20021114,NUE,768836.66666667
20021114,DDS,979786.66666667
20021114,GT,2393193.33333333
20021114,SNA,252266.66666667
20021114,OMC,2716560.00000000
20021114,CIEN,7630859.20000000
20021114,ADPT,1467696.43333333
20021114,TGT,6077443.33333333
20021114,VNO,373220.00000000
20021114,APD,1145886.66666667
20021114,SGP,8045256.66666667
20021114,ALK,412793.33333333
20021114,MTON,499272.43333333
20021114,RFMD,8964718.06666667
20021114,KLAC,19649124.20000000
20021114,CMVT,2079745.06666667
20021114,GE,30555110.00000000
20021114,AVP,1344570.00000000
20021114,NWL,1439366.66666667
20021114,SRCL,536620.46666667
20021114,ITW,1147243.33333333
20021114,CARS,129495.00000000
20021114,CAT,2241033.33333333
20021114,TIE,160383.33333333
20021114,STJ,1749620.00000000
20021114,WDC,2452913.33333333
20021114,UNH,2982666.66666667
