date,ticker,adv30Days
20040702,STJ,1072896.66666667
20040702,NXL,352120.00000000
20040702,CSC,1060010.00000000
20040702,INFO,255609.26666667
20040702,NXTL,13138083.93333333
20040702,DNR,498623.33333333
20040702,ANSS,94690.33333333
20040702,EOP,1579603.33333333
20040702,AMAT,26552898.43333333
20040702,GE,25712690.00000000
20040702,COL,608740.00000000
20040702,T,7035196.66666667
20040702,XEL,956390.00000000
20040702,WWY,432546.66666667
20040702,CME,611923.33333333
20040702,CHP,139386.66666667
20040702,ROH,638430.00000000
20040702,SEE,377563.33333333
20040702,DAL,5588573.33333333
20040702,SLE,1769990.00000000
20040702,LEE,85860.00000000
20040702,HRB,996113.33333333
20040702,SBAC,681249.46666667
20040702,SEBL,8024757.76666667
20040702,BNK,429356.66666667
20040702,KSE,442090.00000000
20040702,PNC,987933.33333333
20040702,ISRG,211157.53333333
20040702,CRM,570606.66666667
20040702,CIEN,15744531.13333333
20040702,WAG,2525510.00000000
20040702,MFE,
20040702,BR,2041110.00000000
20040702,XOM,11753753.33333333
20040702,C,11248216.66666667
20040702,NCC,2463113.33333333
20040702,JWN,1147586.66666667
20040702,BBY,3130890.00000000
20040702,BMC,1214050.00000000
20040702,ROK,842493.33333333
20040702,RHAT,7392061.80000000
20040702,SHW,710113.33333333
20040702,BWA,381033.33333333
20040702,FCX,2566790.00000000
20040702,ANDW,2355957.06666667
20040702,UPS,1934720.00000000
20040702,AET,1207953.33333333
20040702,CHTR,3554396.76666667
20040702,KSU,365560.00000000
20040702,EW,498670.00000000
20040702,USB,4820786.66666667
20040702,PLMO,3966636.70000000
20040702,BEN,792506.66666667
20040702,CD,3164033.33333333
20040702,MGM,1114143.33333333
20040702,MWD,4051416.66666667
20040702,GNW,
20040702,PHM,1349356.66666667
20040702,SNS,79486.66666667
20040702,AVY,436666.66666667
20040702,VMC,284603.33333333
20040702,STX,2387176.66666667
20040702,ABMD,172066.40000000
20040702,COST,3841409.10000000
20040702,ABT,3747876.66666667
20040702,NFB,1326306.66666667
20040702,LLL,769063.33333333
20040702,ITG,500236.66666667
20040702,CVG,526856.66666667
20040702,HRS,378600.00000000
20040702,WFMI,916826.33333333
20040702,OI,736640.00000000
20040702,SYK,1262840.00000000
20040702,AAP,512526.66666667
20040702,SGP,5213283.33333333
20040702,DTE,598896.66666667
20040702,MOT,14935883.33333333
20040702,UNM,1342213.33333333
20040702,DDS,1210466.66666667
20040702,V,360550.00000000
20040702,IT,456236.66666667
20040702,CB,690116.66666667
20040702,EXC,1649346.66666667
20040702,LTD,2234300.00000000
20040702,JOYG,335301.20000000
20040702,PGR,577916.66666667
20040702,CEPH,871365.36666667
20040702,ACN,3028126.66666667
20040702,ASN,649500.00000000
20040702,GWW,324226.66666667
20040702,NU,442140.00000000
20040702,K,901740.00000000
20040702,ARG,361316.66666667
20040702,UTX,1924470.00000000
20040702,KFT,1747443.33333333
20040702,CDN,1647780.00000000
20040702,AME,289986.66666667
20040702,PWER,575612.93333333
20040702,FRC,56003.33333333
20040702,TXN,13630736.66666667
20040702,TYC,9255696.66666667
20040702,BIIB,3684103.53333333
20040702,PVH,137756.66666667
20040702,TIN,308533.33333333
20040702,CERN,453042.86666667
20040702,MTB,314713.33333333
20040702,AZO,1126506.66666667
20040702,MLM,172240.00000000
20040702,MET,1545020.00000000
20040702,NT,32374950.00000000
20040702,REG,225156.66666667
20040702,CF,1267433.33333333
20040702,TLAB,12621381.66666667
20040702,BDX,1009383.33333333
20040702,COH,1131606.66666667
20040702,CPN,8740003.33333333
20040702,KSS,3046003.33333333
20040702,PNR,461170.00000000
20040702,PCL,549416.66666667
20040702,LLTC,4148826.40000000
20040702,OXY,1871200.00000000
20040702,UHS,325160.00000000
20040702,INTC,51045096.76666667
20040702,BXP,388233.33333333
20040702,IDNX,1046358.86666667
20040702,THC,1826633.33333333
20040702,DLX,349003.33333333
20040702,HAS,988650.00000000
20040702,EOG,1135060.00000000
20040702,DVN,1367540.00000000
20040702,ALK,335396.66666667
20040702,SNDK,7068308.53333333
20040702,AMGN,8581043.10000000
20040702,FOSL,625609.00000000
20040702,GRMN,741911.26666667
20040702,FD,1620966.66666667
20040702,PDCO,477906.43333333
20040702,TIF,1036643.33333333
20040702,BGG,394780.00000000
20040702,HRL,261073.33333333
20040702,GPC,545366.66666667
20040702,POM,443776.66666667
20040702,SNSTA,855.36666667
20040702,LDG,305386.66666667
20040702,MHP,638710.00000000
20040702,BLK,48953.33333333
20040702,WPO,15903.33333333
20040702,REGN,541095.80000000
20040702,DE,1611530.00000000
20040702,MCHP,2356705.96666667
20040702,FDX,1207013.33333333
20040702,IDXX,334632.20000000
20040702,DNB,241873.33333333
20040702,MAA,64706.66666667
20040702,WXH,66420.00000000
20040702,SAPE,853407.03333333
20040702,TE,1040253.33333333
20040702,WCG,11436043.33333333
20040702,KRB,4800950.00000000
20040702,DLTR,1465352.03333333
20040702,AEP,1026680.00000000
20040702,IR,1163876.66666667
20040702,ETS,1020613.33333333
20040702,CCI,1837603.33333333
20040702,GPN,218200.00000000
20040702,AIV,585906.66666667
20040702,UCL,1383560.00000000
20040702,TFX,108226.66666667
20040702,NKTR,1245851.40000000
20040702,GME,334173.33333333
20040702,PEG,852100.00000000
20040702,CL,1356610.00000000
20040702,G,2703633.33333333
20040702,GS,4095253.33333333
20040702,CMT,4786.66666667
20040702,PPG,451593.33333333
20040702,VTSS,4873655.26666667
20040702,CA,4005290.00000000
20040702,RJF,265826.66666667
20040702,DISH,2426262.70000000
20040702,EFX,495456.66666667
20040702,RMD,126936.66666667
20040702,FHN,635610.00000000
20040702,PG,4183550.00000000
20040702,DHI,1884603.33333333
20040702,ARE,148016.66666667
20040702,CAM,719743.33333333
20040702,GTW,2782996.66666667
20040702,AVZ,53346.66666667
20040702,ABC,1063103.33333333
20040702,FMC,285916.66666667
20040702,AEE,716713.33333333
20040702,FLS,349856.66666667
20040702,URBN,948487.60000000
20040702,AFL,1206956.66666667
20040702,GFI,1157913.33333333
20040702,SANM,6964666.96666667
20040702,CVH,844403.33333333
20040702,ZION,465492.26666667
20040702,COO,405936.66666667
20040702,LEN,2098580.00000000
20040702,AMZN,7723103.16666667
20040702,CMVT,2787804.13333333
20040702,CBE,397123.33333333
20040702,AGN,492486.66666667
20040702,TSO,1060530.00000000
20040702,MNST,1356851.43333333
20040702,ADP,2402836.66666667
20040702,DRE,492730.00000000
20040702,CI,835040.00000000
20040702,LVLT,7991039.56666667
20040702,HSY,534956.66666667
20040702,XLNX,6527029.43333333
20040702,LUK,165653.33333333
20040702,UIS,979650.00000000
20040702,F,10263463.33333333
20040702,SLB,3377043.33333333
20040702,SIAL,332255.86666667
20040702,HP,427500.00000000
20040702,RHI,861790.00000000
20040702,ESRX,873967.50000000
20040702,ENDP,694330.83333333
20040702,CMS,758273.33333333
20040702,SNA,203636.66666667
20040702,BK,2028276.66666667
20040702,CZR,2107510.00000000
20040702,DGX,642670.00000000
20040702,ECL,645313.33333333
20040702,MTW,126280.00000000
20040702,TXT,618960.00000000
20040702,JPM,8226676.66666667
20040702,PWR,664930.00000000
20040702,MERQ,1896565.60000000
20040702,JNY,668173.33333333
20040702,NYT,536993.33333333
20040702,NFLX,1832224.43333333
20040702,PIR,1029213.33333333
20040702,PCP,483570.00000000
20040702,EBIX,3223.30000000
20040702,DJ,436950.00000000
20040702,TNB,362543.33333333
20040702,D,1042790.00000000
20040702,ATI,886893.33333333
20040702,CFS,35020.00000000
20040702,WY,1023480.00000000
20040702,INTU,3272697.76666667
20040702,FFIV,1197199.63333333
20040702,AJG,382956.66666667
20040702,KRI,431960.00000000
20040702,VZ,6620030.00000000
20040702,PLMD,284587.83333333
20040702,HBAN,882164.30000000
20040702,EP,3927813.33333333
20040702,AN,1153986.66666667
20040702,SNPS,1456576.26666667
20040702,NCR,504203.33333333
20040702,MXM,2673.33333333
20040702,WEH,2010.00000000
20040702,FPL,732296.66666667
20040702,GR,635470.00000000
20040702,NWL,844250.00000000
20040702,STZ,454200.00000000
20040702,EXPD,657017.73333333
20040702,FO,757070.00000000
20040702,MAT,1957523.33333333
20040702,MAS,2072486.66666667
20040702,VLO,2067343.33333333
20040702,ED,978220.00000000
20040702,LKQX,113816.00000000
20040702,ACAS,789085.73333333
20040702,DG,1846206.66666667
20040702,HPQ,9177556.66666667
20040702,EMN,720230.00000000
20040702,MHK,411946.66666667
20040702,CSCO,49785734.06666667
20040702,SJM,414650.00000000
20040702,DUK,2493370.00000000
20040702,SYMC,6093968.06666667
20040702,HAR,504880.00000000
20040702,TKR,342076.66666667
20040702,LTR,496703.33333333
20040702,IRM,214670.00000000
20040702,LLY,2919453.33333333
20040702,CEG,797546.66666667
20040702,SZ,81890.00000000
20040702,AVB,301173.33333333
20040702,BLS,4354430.00000000
20040702,ESS,194940.00000000
20040702,COG,237046.66666667
20040702,HPC,588586.66666667
20040702,SCG,350513.33333333
20040702,ITT,496556.66666667
20040702,INCY,655779.50000000
20040702,ADSK,2451018.13333333
20040702,MKC,567033.33333333
20040702,VC,1145446.66666667
20040702,NVDA,3869763.46666667
20040702,RDC,1591806.66666667
20040702,RJR,2050843.33333333
20040702,ALB,129060.00000000
20040702,PCH,230076.66666667
20040702,BMY,4856463.33333333
20040702,EIX,1481056.66666667
20040702,LTBG,309871.13333333
20040702,VRSN,2554077.00000000
20040702,RKY,378656.66666667
20040702,TSS,104506.66666667
20040702,NBL,475753.33333333
20040702,EQR,965133.33333333
20040702,HSP,978026.66666667
20040702,APD,991970.00000000
20040702,PMCS,4877769.03333333
20040702,CNC,140220.00000000
20040702,EL,1136836.66666667
20040702,WM,6131586.66666667
20040702,CAP,5000.00000000
20040702,AW,1123110.00000000
20040702,RTN,1514226.66666667
20040702,PRSP,53164.73333333
20040702,ALGN,532257.56666667
20040702,HD,7918343.33333333
20040702,ADS,834763.33333333
20040702,SOTR,3156256.80000000
20040702,ORCL,48792019.80000000
20040702,TTWO,1286409.53333333
20040702,MDT,5437180.00000000
20040702,LNC,822443.33333333
20040702,SAF,12130.00000000
20040702,JDSU,24713210.93333333
20040702,KEY,1626943.33333333
20040702,DDR,514923.33333333
20040702,CTSH,1063577.93333333
20040702,ETN,767486.66666667
20040702,SII,1397710.00000000
20040702,SO,1468160.00000000
20040702,NOI,743710.00000000
20040702,BHI,2339836.66666667
20040702,SVU,644306.66666667
20040702,JEF,472436.66666667
20040702,LOW,3769363.33333333
20040702,FITB,1767695.86666667
20040702,CTL,1090756.66666667
20040702,MSI,15750.00000000
20040702,GD,807170.00000000
20040702,CLF,265070.00000000
20040702,BA,3664160.00000000
20040702,TROW,574601.70000000
20040702,VIA,6343046.66666667
20040702,NOVL,8057037.46666667
20040702,HLT,1560276.66666667
20040702,BCC,1099673.33333333
20040702,DF,733993.33333333
20040702,NE,1386060.00000000
20040702,DIS,6504703.33333333
20040702,KMX,1564056.66666667
20040702,BVSN,354802.96666667
20040702,FL,1009070.00000000
20040702,BRL,1971396.66666667
20040702,FISV,1344365.46666667
20040702,QCOM,9210896.70000000
20040702,PTC,6433.33333333
20040702,WIN,1501130.00000000
20040702,NAV,1628950.00000000
20040702,BTU,772363.33333333
20040702,WR,620416.66666667
20040702,UN,406223.33333333
20040702,GILD,3436542.73333333
20040702,CHRW,480165.13333333
20040702,BCR,563320.00000000
20040702,RRD,1045593.33333333
20040702,SYY,1931533.33333333
20040702,WFC,3727473.33333333
20040702,JCI,766840.00000000
20040702,TUP,279166.66666667
20040702,NAVI,7787.10000000
20040702,TGT,4128273.33333333
20040702,HOC,71170.00000000
20040702,TMO,784623.33333333
20040702,MDR,549470.00000000
20040702,LPX,1471156.66666667
20040702,MWV,858386.66666667
20040702,LNT,281096.66666667
20040702,WMT,10046993.33333333
20040702,BSX,6488640.00000000
20040702,HMT,1619950.00000000
20040702,AHC,1128230.00000000
20040702,PETM,2398591.53333333
20040702,DOV,905323.33333333
20040702,R,419806.66666667
20040702,ACE,1082013.33333333
20040702,PCAR,1012640.03333333
20040702,HDI,1437043.33333333
20040702,MMC,1858936.66666667
20040702,MSFT,68552737.13333334
20040702,XRAY,341011.50000000
20040702,AVP,2091976.66666667
20040702,CBG,
20040702,FLR,763220.00000000
20040702,HCR,485963.33333333
20040702,SIVB,255960.00000000
20040702,S,2731930.00000000
20040702,URI,464446.66666667
20040702,KMB,1421296.66666667
20040702,AOC,1069343.33333333
20040702,ALXN,211056.90000000
20040702,ADCT,8158687.03333333
20040702,O,187796.66666667
20040702,UNH,3024113.33333333
20040702,KEYS,56092.80000000
20040702,LMT,1950056.66666667
20040702,PLD,744886.66666667
20040702,RSG,682266.66666667
20040702,MEDI,2236341.80000000
20040702,FLIR,572805.93333333
20040702,ZMH,1208930.00000000
20040702,SAFC,643628.90000000
20040702,AMG,415663.33333333
20040702,BUTL,14127.73333333
20040702,HCP,372143.33333333
20040702,FTI,345996.66666667
20040702,JNJ,6091533.33333333
20040702,AMR,4538063.33333333
20040702,PRGO,399446.53333333
20040702,CNO,1402400.00000000
20040702,PXD,973013.33333333
20040702,PRU,1591396.66666667
20040702,KO,4256083.33333333
20040702,JCP,2777376.66666667
20040702,WYNN,724493.96666667
20040702,NSC,1648893.33333333
20040702,VTR,540113.33333333
20040702,CARS,259663.86666667
20040702,QLGC,3908860.66666667
20040702,DO,892520.00000000
20040702,EQT,310490.00000000
20040702,CINF,350073.00000000
20040702,ESV,1531880.00000000
20040702,EMR,1305286.66666667
20040702,DD,2811766.66666667
20040702,HON,2732723.33333333
20040702,GGP,816576.66666667
20040702,NTAP,4195588.96666667
20040702,SWK,511643.33333333
20040702,JEC,425953.33333333
20040702,ACS,1052700.00000000
20040702,KMI,479223.33333333
20040702,GCI,983110.00000000
20040702,RRC,578643.33333333
20040702,APOL,2477555.53333333
20040702,DYN,2239193.33333333
20040702,MAR,1508053.33333333
20040702,JKHY,260283.23333333
20040702,HOLX,143923.03333333
20040702,AXP,3366783.33333333
20040702,CTAS,770612.80000000
20040702,CNP,1219203.33333333
20040702,MCD,4471550.00000000
20040702,AIG,4433520.00000000
20040702,DV,346140.00000000
20040702,CTB,409820.00000000
20040702,PFG,851100.00000000
20040702,GFR,11170.00000000
20040702,ADPT,989355.70000000
20040702,SPG,1054300.00000000
20040702,JNPR,11654603.60000000
20040702,ANF,1339926.66666667
20040702,HMA,1602336.66666667
20040702,PD,2274453.33333333
20040702,CNX,999966.66666667
20040702,TPR,6700.00000000
20040702,ET,3779826.66666667
20040702,AES,2820450.00000000
20040702,SWN,289923.33333333
20040702,ATVI,2312336.53333333
20040702,MO,7749413.33333333
20040702,SNV,646040.00000000
20040702,HIG,1373823.33333333
20040702,SLR,5259156.66666667
20040702,PKI,597693.33333333
20040702,CAH,2889236.66666667
20040702,SIGY,4521.23333333
