date,ticker,volume
20121108,ETN,4796600.00000000
20121108,ETR,1487500.00000000
20121108,EW,591600.00000000
20121108,EXC,26131300.00000000
20121108,EXPD,2073904.00000000
20121108,EXPE,1914553.00000000
20121108,EXR,577700.00000000
20121108,F,45949500.00000000
20121108,FANG,135863.00000000
20121108,FAST,1422386.00000000
20121108,FB,33760665.00000000
20121108,FBHS,2247300.00000000
20121108,FCX,13018700.00000000
20121108,FDO,1091100.00000000
20121108,FDX,1461900.00000000
20121108,FE,3080700.00000000
20121108,FFIV,1781924.00000000
20121108,FHN,3469800.00000000
20121108,FII,902200.00000000
20121108,FIS,2293300.00000000
20121108,FISV,518118.00000000
20121108,FITB,9172208.00000000
20121108,FL,4406700.00000000
20121108,FLIR,1027613.00000000
20121108,FLR,2290400.00000000
20121108,FLS,400900.00000000
20121108,FLT,648500.00000000
20121108,FMC,598700.00000000
20121108,FNP,1799400.00000000
20121108,FOH,2100.00000000
20121108,FOSL,954678.00000000
20121108,FRC,564900.00000000
20121108,FRT,405100.00000000
20121108,FRX,1519700.00000000
20121108,FSLR,3773970.00000000
20121108,FTI,2318800.00000000
20121108,FTNT,1719162.00000000
20121108,FTR,14696714.00000000
20121108,GCI,2861500.00000000
20121108,GD,3382900.00000000
20121108,GE,40771500.00000000
20121108,GFI,3826200.00000000
20121108,GGP,3260900.00000000
20121108,GILD,9092229.00000000
20121108,GIS,3512000.00000000
20121108,GLW,17099900.00000000
20121108,GM,5240800.00000000
20121108,GME,2913700.00000000
20121108,GNW,10739600.00000000
20121108,GOLD,844269.00000000
20121108,GOOG,2642438.00000000
20121108,GPC,938100.00000000
20121108,GPN,698900.00000000
20121108,GPS,4369600.00000000
20121108,GRMN,734686.00000000
20121108,GS,6253400.00000000
20121108,GT,4097500.00000000
20121108,GWW,590100.00000000
20121108,HAL,15615600.00000000
20121108,HAR,2169700.00000000
20121108,HAS,1580443.00000000
20121108,HBAN,11412024.00000000
20121108,HBI,706900.00000000
20121108,HCA,7238000.00000000
20121108,HCBK,4714491.00000000
20121108,HCP,3369600.00000000
20121108,HD,7251200.00000000
20121108,HES,3730600.00000000
20121108,HFC,2315300.00000000
20121108,HIG,5425600.00000000
20121108,HII,596400.00000000
20121108,HLS,731400.00000000
20121108,HMA,8003400.00000000
20121108,HOG,2601300.00000000
20121108,HOLX,2322366.00000000
20121108,HON,3164000.00000000
20121108,HOT,2983400.00000000
20121108,HP,1171700.00000000
20121108,HPQ,19332200.00000000
20121108,HRB,1643400.00000000
20121108,HRL,965100.00000000
20121108,HRS,760200.00000000
20121108,HSH,1135600.00000000
20121108,HSIC,545670.00000000
20121108,HSP,2571100.00000000
20121108,HST,7544300.00000000
20121108,HSY,1071200.00000000
20121108,HUM,4601600.00000000
20121108,IACI,1423345.00000000
20121108,IBM,3542500.00000000
20121108,ICE,349100.00000000
20121108,IDXX,472651.00000000
20121108,IFF,461300.00000000
20121108,ILMN,1123240.00000000
20121108,INCY,1059543.00000000
20121108,INTC,37510608.00000000
20121108,INTU,1231669.00000000
20121108,IP,3371800.00000000
20121108,IPG,8417200.00000000
20121108,IPGP,355144.00000000
20121108,IR,2117800.00000000
20121108,IRM,921400.00000000
20121108,ISRG,276293.00000000
20121108,IT,411900.00000000
20121108,ITG,194500.00000000
20121108,ITI,17000.00000000
20121108,ITT,1266700.00000000
20121108,ITW,3426200.00000000
20121108,IVZ,2499000.00000000
20121108,JBHT,658733.00000000
20121108,JBL,3862700.00000000
20121108,JCI,4797000.00000000
20121108,JCP,19417300.00000000
20121108,JDSU,7373168.00000000
20121108,JEC,1481300.00000000
20121108,JEF,1353800.00000000
20121108,JKHY,432202.00000000
20121108,JNJ,12655600.00000000
20121108,JNPR,8348300.00000000
20121108,JNS,3112500.00000000
20121108,JNY,951900.00000000
20121108,JOY,2845600.00000000
20121108,JPM,27831000.00000000
20121108,JWN,2172900.00000000
20121108,K,3823100.00000000
20121108,KBH,4202300.00000000
20121108,KEY,10805000.00000000
20121108,KIM,3495900.00000000
20121108,KLAC,3355947.00000000
20121108,KMB,1741700.00000000
20121108,KMI,3669000.00000000
20121108,KMX,2230200.00000000
20121108,KO,12921800.00000000
20121108,KR,4282400.00000000
20121108,KRFT,3994053.00000000
20121108,KSS,6280100.00000000
20121108,KSU,615900.00000000
20121108,L,1239000.00000000
20121108,LEE,500000.00000000
20121108,LEG,1024700.00000000
20121108,LEN,4305900.00000000
20121108,LH,835000.00000000
20121108,LKQ,1282330.00000000
20121108,LLL,797900.00000000
20121108,LLTC,3287697.00000000
20121108,LLY,23062300.00000000
20121108,LM,1292700.00000000
20121108,LMT,1773500.00000000
20121108,LNC,5223000.00000000
20121108,LNT,526300.00000000
20121108,LO,678800.00000000
20121108,LOW,9520300.00000000
20121108,LPX,1702800.00000000
20121108,LRCX,2826138.00000000
20121108,LTD,2591300.00000000
20121108,LUK,754900.00000000
20121108,LUV,5744200.00000000
20121108,LVLT,854800.00000000
20121108,LXK,1143700.00000000
20121108,LYB,2220900.00000000
20121108,M,5792600.00000000
20121108,MA,620300.00000000
20121108,MAA,127500.00000000
20121108,MAC,615000.00000000
20121108,MAR,3327300.00000000
20121108,MAS,3967200.00000000
20121108,MAT,1862373.00000000
20121108,MBI,5072100.00000000
20121108,MCD,11399000.00000000
20121108,MCHP,1495064.00000000
20121108,MCK,1452000.00000000
20121108,MCO,1201700.00000000
20121108,MDLZ,32374236.00000000
20121108,MDP,388400.00000000
20121108,MDR,6946200.00000000
20121108,MDT,4582900.00000000
20121108,MET,10011800.00000000
20121108,MGM,11557200.00000000
20121108,MHK,378800.00000000
20121108,MHP,2680700.00000000
20121108,MJN,1950000.00000000
20121108,MKC,884600.00000000
20121108,MLM,371600.00000000
20121108,MMC,1858600.00000000
20121108,MMM,3006000.00000000
20121108,MNST,7699933.00000000
20121108,MO,9261900.00000000
20121108,MOLX,395026.00000000
20121108,MON,1356900.00000000
20121108,MOS,1821700.00000000
20121108,MPC,2539400.00000000
20121108,MRK,16329800.00000000
20121108,MRO,9158400.00000000
20121108,MS,21126400.00000000
20121108,MSCI,1066800.00000000
20121108,MSFT,48880050.00000000
20121108,MSI,2644100.00000000
20121108,MTB,698000.00000000
20121108,MTD,200400.00000000
20121108,MTG,4510500.00000000
20121108,MTW,3808200.00000000
20121108,MU,29621664.00000000
20121108,MUR,5517400.00000000
20121108,MWV,686500.00000000
20121108,MWW,9399300.00000000
20121108,MXIM,2131954.00000000
20121108,MYL,4213579.00000000
20121108,,
20121108,NAV,1300200.00000000
20121108,NBL,1591200.00000000
20121108,NBR,4944300.00000000
20121108,NCR,1577200.00000000
20121108,NDAQ,1058728.00000000
20121108,NE,6572800.00000000
20121108,NEE,1337700.00000000
20121108,NEM,5731500.00000000
20121108,NFLX,4556839.00000000
20121108,NFX,1805600.00000000
20121108,NI,2858200.00000000
20121108,NKE,2612500.00000000
20121108,NKTR,2372196.00000000
20121108,NLSN,791800.00000000
20121108,NOC,2510100.00000000
20121108,NOV,2880800.00000000
20121108,NRG,2875800.00000000
20121108,NSC,5077000.00000000
20121108,NTAP,4167921.00000000
20121108,NTRS,1152595.00000000
20121108,NU,981200.00000000
20121108,NUE,1566000.00000000
20121108,NVDA,20571588.00000000
20121108,NWL,3686100.00000000
20121108,NWSA,15930175.00000000
20121108,NYT,1177800.00000000
20121108,NYX,3098700.00000000
20121108,O,1030500.00000000
20121108,ODP,5249100.00000000
20121108,OI,1594000.00000000
20121108,OKE,862600.00000000
20121108,OMC,3101000.00000000
20121108,OMX,1032400.00000000
20121108,ORCL,17698408.00000000
20121108,ORLY,1722374.00000000
20121108,OXY,4898100.00000000
20121108,PAR,3200.00000000
20121108,PAYX,1522547.00000000
20121108,PB,406400.00000000
20121108,PBCT,5431070.00000000
20121108,PBI,3859500.00000000
20121108,PCAR,2384048.00000000
20121108,PCG,2152200.00000000
20121108,PCH,191713.00000000
20121108,PCL,771700.00000000
20121108,PCLN,707449.00000000
20121108,PCP,772600.00000000
20121108,PCS,6531400.00000000
20121108,PDCO,586759.00000000
20121108,PEG,2367100.00000000
20121108,PEP,5532100.00000000
20121108,PETM,825704.00000000
20121108,PFE,35681500.00000000
20121108,PFG,1412400.00000000
20121108,PG,7917600.00000000
20121108,PGR,15124600.00000000
20121108,PH,2594200.00000000
20121108,PHM,8535400.00000000
20121108,PIR,1129500.00000000
20121108,PKG,604400.00000000
20121108,PKI,637300.00000000
20121108,PLD,2716000.00000000
20121108,PLL,956700.00000000
20121108,PM,4271800.00000000
20121108,PMCS,2018971.00000000
20121108,PMTC,734022.00000000
20121108,PNC,3646300.00000000
20121108,PNR,1468700.00000000
20121108,PNW,540400.00000000
20121108,POM,1861700.00000000
20121108,PPG,826200.00000000
20121108,PPL,8071800.00000000
20121108,PRGO,1474132.00000000
20121108,PRU,13407100.00000000
20121108,PSA,1013300.00000000
20121108,PSX,3699000.00000000
20121108,PVH,1163800.00000000
20121108,PWER,1031131.00000000
20121108,PWR,1946600.00000000
20121108,PXD,1714600.00000000
20121108,QCOM,31286502.00000000
20121108,QEP,4248600.00000000
20121108,QLGC,921147.00000000
20121108,R,498000.00000000
20121108,RAI,2163600.00000000
20121108,RCL,2062400.00000000
20121108,RDC,1762900.00000000
20121108,RE,341700.00000000
20121108,REG,917300.00000000
20121108,REGN,595344.00000000
20121108,RF,27716800.00000000
20121108,RFMD,4473912.00000000
20121108,RHI,1196000.00000000
20121108,RHT,2012400.00000000
20121108,RIG,5679000.00000000
20121108,RJF,538500.00000000
20121108,RL,789400.00000000
20121108,RLGY,409000.00000000
20121108,RLH,24400.00000000
20121108,RMD,811500.00000000
20121108,ROK,871300.00000000
20121108,ROL,240500.00000000
20121108,ROP,279700.00000000
20121108,ROST,1771183.00000000
20121108,RRC,1571500.00000000
20121108,RRD,2131557.00000000
20121108,RSG,2899600.00000000
20121108,RTN,2154900.00000000
20121108,S,35926800.00000000
20121108,SAI,1561500.00000000
20121108,SANM,343512.00000000
20121108,SAPE,3623069.00000000
20121108,SBAC,1747176.00000000
20121108,SBUX,7378226.00000000
20121108,SCG,615000.00000000
20121108,SCHW,16768700.00000000
20121108,SEE,2905500.00000000
20121108,SHW,672200.00000000
20121108,SIAL,332571.00000000
20121108,SIG,422200.00000000
20121108,SIVB,203333.00000000
20121108,SJM,495100.00000000
20121108,SLB,10201100.00000000
20121108,SLG,704100.00000000
20121108,SNA,212700.00000000
20121108,SNDK,7568144.00000000
20121108,SNI,984300.00000000
20121108,SNPS,492597.00000000
20121108,SNV,6877200.00000000
20121108,SO,7306700.00000000
20121108,SPG,1443300.00000000
20121108,SPLS,17088447.00000000
20121108,SRCL,543322.00000000
20121108,SRE,1066500.00000000
20121108,SSP,115700.00000000
20121108,STI,6532100.00000000
20121108,STJ,4643000.00000000
20121108,STR,1219200.00000000
20121108,STT,4848600.00000000
20121108,STX,7314872.00000000
20121108,STZ,1818600.00000000
20121108,SVU,3596500.00000000
20121108,SWK,1400300.00000000
20121108,SWKS,3079075.00000000
20121108,SWN,5842400.00000000
20121108,SWY,3757700.00000000
20121108,SYK,2282200.00000000
20121108,SYMC,5550777.00000000
20121108,SYY,3334900.00000000
20121108,T,36671600.00000000
20121108,TAP,1235300.00000000
20121108,TCX,72800.00000000
20121108,TDC,2091400.00000000
20121108,TDG,305400.00000000
20121108,TE,2856800.00000000
20121108,TEL,2110300.00000000
20121108,TER,2963900.00000000
20121108,TEX,1872500.00000000
20121108,TFX,199300.00000000
20121108,TGT,4568800.00000000
20121108,THC,3834500.00000000
20121108,TIE,855100.00000000
20121108,TIF,1720000.00000000
20121108,TJX,4260100.00000000
20121108,TKR,1174400.00000000
20121108,TLAB,2293511.00000000
20121108,TMK,840800.00000000
20121108,TMO,2008800.00000000
20121108,TRIP,2407061.00000000
20121108,TROW,1001670.00000000
20121108,TRV,3039500.00000000
20121108,TSCO,585478.00000000
20121108,TSN,4680200.00000000
20121108,TSO,2841300.00000000
20121108,TSS,1152100.00000000
20121108,TTWO,2342696.00000000
20121108,TUP,396500.00000000
20121108,TWC,2129500.00000000
20121108,TWX,9039500.00000000
20121108,TXN,8275644.00000000
20121108,TXT,4650000.00000000
20121108,TYC,2788800.00000000
20121108,UA,1434800.00000000
20121108,UAL,4730500.00000000
20121108,UDR,1529900.00000000
20121108,UHS,1223600.00000000
20121108,UIS,434800.00000000
20121108,ULTA,712622.00000000
20121108,UN,1614700.00000000
20121108,UNH,8846200.00000000
20121108,UNM,2208300.00000000
20121108,UNP,1987300.00000000
20121108,UPS,3695100.00000000
20121108,URBN,1481474.00000000
20121108,URI,2600600.00000000
20121108,USB,9192900.00000000
20121108,UTX,3399700.00000000
20121108,V,2533600.00000000
20121108,VAR,914800.00000000
20121108,VC,355100.00000000
20121108,VFC,644200.00000000
20121108,VIAB,2982128.00000000
20121108,VLO,9997400.00000000
20121108,VMC,1115500.00000000
20121108,VNO,974100.00000000
20121108,VRSK,471971.00000000
20121108,VRSN,7624013.00000000
20121108,VRTX,1446259.00000000
20121108,VTR,1333600.00000000
20121108,VTSS,57360.00000000
20121108,VZ,19432400.00000000
20121108,WAG,5738800.00000000
20121108,WAT,357100.00000000
20121108,WCG,1129400.00000000
20121108,WDC,3093541.00000000
20121108,WEC,1384900.00000000
20121108,WFC,28047100.00000000
20121108,WFM,3960767.00000000
20121108,WFT,9523000.00000000
20121108,WHR,1333600.00000000
20121108,WIN,34189397.00000000
20121108,WLP,4579100.00000000
20121108,WM,3154900.00000000
20121108,WMB,5473100.00000000
20121108,WMT,7137700.00000000
20121108,WOR,523300.00000000
20121108,WPI,681000.00000000
20121108,WPO,38800.00000000
20121108,WPX,1701200.00000000
20121108,WR,626500.00000000
20121108,WSH,520200.00000000
20121108,WU,14105800.00000000
20121108,WY,5207100.00000000
20121108,WYN,1408000.00000000
20121108,WYNN,1625966.00000000
20121108,X,6106000.00000000
20121108,XEC,718600.00000000
20121108,XEL,1762700.00000000
20121108,XL,2580900.00000000
20121108,XLNX,4416933.00000000
20121108,XOM,13745200.00000000
20121108,XRAY,720618.00000000
20121108,XRX,9876700.00000000
20121108,XYL,1120200.00000000
20121108,YUM,3045000.00000000
20121108,ZION,2615754.00000000
20121108,ZMH,1353100.00000000
