date,ticker,adv30Days
20040914,STA,2501700.00000000
20040914,BLS,3703723.33333333
20040914,ESRX,1078313.00000000
20040914,MERQ,2690189.96666667
20040914,XRX,2965096.66666667
20040914,BMY,4363113.33333333
20040914,TSCO,303359.73333333
20040914,MDR,389273.33333333
20040914,WFT,1071613.33333333
20040914,KSS,3193706.66666667
20040914,SII,1303493.33333333
20040914,SANM,7999885.56666667
20040914,JCP,3102456.66666667
20040914,THC,2298346.66666667
20040914,KMX,1365910.00000000
20040914,EW,289630.00000000
20040914,MCIP,3538410.66666667
20040914,ALK,358833.33333333
20040914,RTN,1552033.33333333
20040914,O,119226.66666667
20040914,SWK,448746.66666667
20040914,POM,875556.66666667
20040914,PBG,1290473.33333333
20040914,ACN,2181790.00000000
20040914,KFT,1258990.00000000
20040914,PMCS,5806336.40000000
20040914,PH,673606.66666667
20040914,SO,1577603.33333333
20040914,GENZ,1942384.20000000
20040914,DJ,368246.66666667
20040914,WPI,1076590.00000000
20040914,VNO,339860.00000000
20040914,TMO,722670.00000000
20040914,BDK,651933.33333333
20040914,AEP,1021103.33333333
20040914,DIS,6182646.66666667
20040914,CME,526403.33333333
20040914,PDCO,485902.33333333
20040914,ADM,1644463.33333333
20040914,VTR,273276.66666667
20040914,ROST,1801100.46666667
20040914,AGN,704290.00000000
20040914,LEN,1080680.00000000
20040914,C,9438650.00000000
20040914,CD,4095743.33333333
20040914,ZION,531250.50000000
20040914,PVN,1518633.33333333
20040914,PFE,14503736.66666667
20040914,NT,21404746.66666667
20040914,PLMD,199059.73333333
20040914,FTI,489786.66666667
20040914,BVSN,154373.66666667
20040914,SSP,288530.00000000
20040914,LUV,3088966.66666667
20040914,MRO,2059523.33333333
20040914,NE,1531136.66666667
20040914,HOC,141133.33333333
20040914,NAVI,18116.56666667
20040914,HDI,1101766.66666667
20040914,RHI,1065020.00000000
20040914,ROH,610910.00000000
20040914,MCK,1379693.33333333
20040914,NXL,398573.33333333
20040914,BLI,614630.00000000
20040914,HSIC,531048.13333333
20040914,FE,1155826.66666667
20040914,BBBY,2353039.93333333
20040914,MMC,1201763.33333333
20040914,PRU,1905160.00000000
20040914,MNS,212163.33333333
20040914,NSC,1554136.66666667
20040914,TEX,358100.00000000
20040914,DNR,417413.33333333
20040914,NKE,942253.33333333
20040914,KEYS,92174.00000000
20040914,CHTR,3479177.40000000
20040914,BHI,2116810.00000000
20040914,AMGN,7819270.16666667
20040914,RE,334173.33333333
20040914,AIH,1733.33333333
20040914,VC,1467543.33333333
20040914,JDSU,22061789.43333333
20040914,VRTX,556875.36666667
20040914,PTC,12556.66666667
20040914,CNC,95793.33333333
20040914,GILD,3341732.43333333
20040914,CRM,424753.33333333
20040914,SJM,306603.33333333
20040914,QLGC,2948062.80000000
20040914,XEC,259360.00000000
20040914,BEN,741960.00000000
20040914,LEG,503803.33333333
20040914,TIN,372096.66666667
20040914,COH,2904766.66666667
20040914,DDS,1310100.00000000
20040914,AKS,802633.33333333
20040914,ROP,106736.66666667
20040914,SNS,86380.00000000
20040914,G,2500950.00000000
20040914,ADP,1513240.00000000
20040914,PXD,992320.00000000
20040914,VMC,267030.00000000
20040914,BUTL,20004.93333333
20040914,GOLD,320417.33333333
20040914,VZ,6107133.33333333
20040914,UNH,2211863.33333333
20040914,WAG,2234820.00000000
20040914,STT,1164390.00000000
20040914,ROK,811296.66666667
20040914,ALGN,532014.80000000
20040914,CPB,594996.66666667
20040914,AFL,1138773.33333333
20040914,MSI,12486.66666667
20040914,DVN,1435763.33333333
20040914,DELL,14598990.93333333
20040914,DLTR,1718777.90000000
20040914,NCR,514956.66666667
20040914,ATI,839740.00000000
20040914,SRCL,252021.30000000
20040914,WR,344223.33333333
20040914,WYNN,329124.53333333
20040914,LRCX,2880651.56666667
20040914,MOT,11029703.33333333
20040914,PSA,261896.66666667
20040914,WXH,90616.66666667
20040914,TGT,3683320.00000000
20040914,FPL,755430.00000000
20040914,AME,201136.66666667
20040914,MGM,1254223.33333333
20040914,XOM,11192563.33333333
20040914,DD,2737300.00000000
20040914,ZMH,1138920.00000000
20040914,SYMC,3791911.46666667
20040914,BCC,1085086.66666667
20040914,GGP,1455996.66666667
20040914,RMD,250260.00000000
20040914,KG,2357566.66666667
20040914,BCR,520843.33333333
20040914,NAV,822306.66666667
20040914,MRK,5062416.66666667
20040914,HRB,994343.33333333
20040914,ALL,2781780.00000000
20040914,OMC,848686.66666667
20040914,SLE,2589820.00000000
20040914,BNK,1143940.00000000
20040914,BDX,989770.00000000
20040914,PFG,928173.33333333
20040914,SHW,671800.00000000
20040914,AVB,299056.66666667
20040914,MEE,951106.66666667
20040914,CNP,1880353.33333333
20040914,CARS,211620.96666667
20040914,FO,423783.33333333
20040914,CBG,147100.00000000
20040914,PVH,159080.00000000
20040914,RIG,3162203.33333333
20040914,HMA,1677043.33333333
20040914,HRL,385360.00000000
20040914,VAR,1068313.33333333
20040914,CERN,447142.70000000
20040914,AIG,3839243.33333333
20040914,HP,342736.66666667
20040914,BA,2954560.00000000
20040914,BBY,4332183.33333333
20040914,OXY,2150883.33333333
20040914,JNJ,5121753.33333333
20040914,HCBK,183820.30000000
20040914,MAR,869723.33333333
20040914,CSC,954693.33333333
20040914,FDX,1399260.00000000
20040914,SYY,2830040.00000000
20040914,WIN,1877863.33333333
20040914,CINF,354174.00000000
20040914,BMC,1246573.33333333
20040914,AMT,2111500.00000000
20040914,SEE,360736.66666667
20040914,ACE,1066003.33333333
20040914,SNPS,3457579.16666667
20040914,AIV,644003.33333333
20040914,EMN,441846.66666667
20040914,MEDI,2085539.26666667
20040914,NU,398193.33333333
20040914,DHI,1228913.33333333
20040914,COO,494116.66666667
20040914,ARG,280690.00000000
20040914,ANSS,75256.16666667
20040914,MCD,3193183.33333333
20040914,ATH,1338580.00000000
20040914,APH,555956.66666667
20040914,NI,775933.33333333
20040914,AIZ,335260.00000000
20040914,CTAS,763286.30000000
20040914,GD,577206.66666667
20040914,JCI,670383.33333333
20040914,AZO,832656.66666667
20040914,MOLX,679717.63333333
20040914,JEF,231060.00000000
20040914,JWN,1550540.00000000
20040914,PGR,667486.66666667
20040914,SWKS,2786457.13333333
20040914,EMR,1195893.33333333
20040914,CHP,103073.33333333
20040914,FLR,563853.33333333
20040914,AYE,789103.33333333
20040914,KO,5693243.33333333
20040914,LLTC,5469852.66666667
20040914,CL,1283893.33333333
20040914,MCO,431863.33333333
20040914,TE,774726.66666667
20040914,UPS,1826670.00000000
20040914,BTU,592236.66666667
20040914,MHP,523916.66666667
20040914,L,6329990.00000000
20040914,SLR,3734396.66666667
20040914,CEPH,1816718.36666667
20040914,ISRG,443600.70000000
20040914,PETM,1954361.90000000
20040914,RRD,685450.00000000
20040914,DE,1689940.00000000
20040914,NVDA,8359681.63333333
20040914,CIT,984166.66666667
20040914,FII,374520.00000000
20040914,SIGY,1656.76666667
20040914,NTAP,4819231.26666667
20040914,PKI,528356.66666667
20040914,AMCC,5714735.86666667
20040914,NRG,414240.00000000
20040914,BAC,6104890.00000000
20040914,DRE,389623.33333333
20040914,ETN,979813.33333333
20040914,PCAR,986577.33333333
20040914,HSP,616196.66666667
20040914,SGP,6510580.00000000
20040914,CLF,265603.33333333
20040914,HCP,337786.66666667
20040914,MU,7963796.66666667
20040914,LEE,64163.33333333
20040914,AKAM,2122008.66666667
20040914,K,777306.66666667
20040914,DYN,1502200.00000000
20040914,EBIX,3866.06666667
20040914,SCG,247970.00000000
20040914,VRSN,2394717.06666667
20040914,HAR,675800.00000000
20040914,WFMI,1067635.46666667
20040914,LXK,1369143.33333333
20040914,IFF,291290.00000000
20040914,MNST,1485238.20000000
20040914,WM,2341363.33333333
20040914,CVG,532100.00000000
20040914,FRC,73020.00000000
20040914,SAFC,997958.06666667
20040914,GNW,838570.00000000
20040914,FAST,711720.33333333
20040914,UNM,1855586.66666667
20040914,FHN,410756.66666667
20040914,JPM,8213086.66666667
20040914,CNX,967070.00000000
20040914,NYT,493933.33333333
20040914,CMCSA,6461853.10000000
20040914,DRI,880956.66666667
20040914,MWP,11263.33333333
20040914,UCL,1448520.00000000
20040914,CAP,1396.66666667
20040914,MET,1753136.66666667
20040914,IP,1738706.66666667
20040914,BIIB,2784489.40000000
20040914,ORLY,430885.86666667
20040914,V,170780.00000000
20040914,AMAT,32559149.36666667
20040914,GPC,503853.33333333
20040914,KSE,403320.00000000
20040914,OI,669516.66666667
20040914,MLM,213583.33333333
20040914,FL,1097616.66666667
20040914,TXN,14917256.66666667
20040914,KMI,367253.33333333
20040914,NFB,1195096.66666667
20040914,BRL,1029890.00000000
20040914,ESV,1212466.66666667
20040914,UN,366710.00000000
20040914,AXP,2963246.66666667
20040914,WFC,2808890.00000000
20040914,JEC,242493.33333333
20040914,TUP,386593.33333333
20040914,NVT,
20040914,LTR,284776.66666667
20040914,MBI,603266.66666667
20040914,PCP,393326.66666667
20040914,NOI,1385170.00000000
20040914,FLS,241346.66666667
20040914,ADS,343933.33333333
20040914,ITG,326636.66666667
20040914,MFE,1549826.66666667
20040914,SLB,3416686.66666667
20040914,AMZN,8000135.50000000
20040914,TXT,587393.33333333
20040914,STX,1877853.33333333
20040914,GR,532806.66666667
20040914,SBC,6561563.33333333
20040914,LTBG,137786.80000000
20040914,KEY,966186.66666667
20040914,BBT,933020.00000000
20040914,AJG,286376.66666667
20040914,IACI,9672192.00000000
20040914,COF,1433350.00000000
20040914,ESS,136350.00000000
20040914,ITT,391353.33333333
20040914,A,2994820.00000000
20040914,DV,774066.66666667
20040914,BRCM,12105874.13333333
20040914,WHR,729656.66666667
20040914,HUM,948770.00000000
20040914,PBCT,133374.96666667
20040914,GME,188356.66666667
20040914,LH,637996.66666667
20040914,SAPE,1528315.90000000
20040914,GLW,11140886.66666667
20040914,SNDK,4523677.20000000
20040914,CIK,95323.33333333
20040914,DF,1514443.33333333
20040914,URBN,1489599.30000000
20040914,FRX,2356293.33333333
20040914,HOLX,100038.90000000
20040914,TSS,77206.66666667
20040914,FFIV,831277.56666667
20040914,LMT,1538203.33333333
20040914,CMA,945806.66666667
20040914,NWL,860030.00000000
20040914,LLY,2756770.00000000
20040914,AEE,608776.66666667
20040914,UIS,1115603.33333333
20040914,GPN,168793.33333333
20040914,IMS,8916.66666667
20040914,NOC,1393253.33333333
20040914,ENDP,781357.13333333
20040914,MTW,153946.66666667
20040914,CA,2586143.33333333
20040914,AMD,8252763.33333333
20040914,GLBC,151522.36666667
20040914,CELG,984188.73333333
20040914,SRE,817290.00000000
20040914,KIM,282900.00000000
20040914,RRC,360320.00000000
20040914,LDG,278066.66666667
20040914,RDC,1538573.33333333
20040914,HPC,762650.00000000
20040914,PD,1884243.33333333
20040914,PPL,680070.00000000
20040914,LPX,942616.66666667
20040914,MDP,160803.33333333
20040914,DVA,839576.66666667
20040914,PEP,3724250.00000000
20040914,LUK,124593.33333333
20040914,MUR,438036.66666667
20040914,CSX,874263.33333333
20040914,PNC,855500.00000000
20040914,KBH,899166.66666667
20040914,CBE,374453.33333333
20040914,LB,29250.00000000
20040914,CCI,1013200.00000000
20040914,PKG,289786.66666667
20040914,SIAL,367503.60000000
20040914,PNR,512700.00000000
20040914,CTSH,1060328.03333333
20040914,XL,717730.00000000
20040914,USB,3663936.66666667
20040914,GWW,378520.00000000
20040914,MTG,712660.00000000
20040914,ANDW,2994989.70000000
20040914,LNT,312163.33333333
20040914,SWY,1732616.66666667
20040914,LIZ,638890.00000000
20040914,MWV,810790.00000000
20040914,ALXN,202213.13333333
20040914,FDC,3007800.00000000
20040914,AVP,2084340.00000000
20040914,ERTS,3639512.73333333
20040914,DLX,207316.66666667
20040914,ABT,2809833.33333333
20040914,EQR,1076226.66666667
20040914,HCA,1466530.00000000
20040914,DFS,38836.66666667
20040914,GFR,8320.00000000
20040914,PHM,1249146.66666667
20040914,MGG,650806.66666667
20040914,AMG,453463.33333333
20040914,TIF,1869126.66666667
20040914,NXTL,8457556.16666667
20040914,CPRT,541161.83333333
20040914,LIN,458453.33333333
20040914,ECL,590233.33333333
20040914,CMT,5406.66666667
20040914,DGX,527226.66666667
20040914,AA,3935456.66666667
20040914,APOL,3394663.70000000
20040914,EFX,428593.33333333
20040914,PCH,248216.66666667
20040914,HAL,3714803.33333333
20040914,HMT,1363276.66666667
20040914,TJX,2380566.66666667
20040914,NBR,1441480.00000000
20040914,HLT,1291053.33333333
20040914,CAT,2141393.33333333
20040914,RKY,262236.66666667
20040914,TFX,117356.66666667
20040914,TIE,51523.33333333
20040914,IR,1205103.33333333
20040914,DOV,729873.33333333
20040914,DNB,189983.33333333
20040914,CPN,5815776.66666667
20040914,SUNW,26483784.06666667
20040914,RCL,998186.66666667
20040914,WWY,484950.00000000
20040914,PLD,568506.66666667
20040914,INFO,119329.03333333
20040914,MON,1120043.33333333
20040914,WDC,1895030.00000000
20040914,CLX,734646.66666667
20040914,JOYG,559962.10000000
20040914,TKR,297006.66666667
20040914,AOS,269773.33333333
20040914,ACS,809033.33333333
20040914,COST,3788474.60000000
20040914,MXIM,6987788.86666667
20040914,DUK,2945580.00000000
20040914,HCR,292566.66666667
20040914,APD,913120.00000000
20040914,SPLS,2763202.30000000
20040914,ABMD,78783.00000000
20040914,XTO,1620743.33333333
20040914,D,1151370.00000000
20040914,DG,1437386.66666667
20040914,HPQ,12886013.33333333
20040914,BSX,6262893.33333333
20040914,GFI,1453230.00000000
20040914,CVS,1518763.33333333
20040914,WYE,2879463.33333333
20040914,COG,265770.00000000
20040914,ADI,5481276.66666667
20040914,MAA,52596.66666667
20040914,SNA,200670.00000000
20040914,UHS,350773.33333333
20040914,EIX,1842963.33333333
20040914,RAI,956943.33333333
20040914,JBHT,738737.83333333
20040914,NKTR,1791845.43333333
20040914,FDO,1168406.66666667
20040914,STJ,1139440.00000000
20040914,X,2622650.00000000
20040914,RJF,344800.00000000
20040914,URI,1000166.66666667
20040914,BXP,294630.00000000
20040914,KR,2823763.33333333
20040914,,
20040914,EMC,11775876.66666667
20040914,GE,15668803.33333333
20040914,ETR,1093576.66666667
20040914,JNY,829150.00000000
20040914,LM,572600.00000000
20040914,HANS,356313.86666667
20040914,PG,4109690.00000000
20040914,PWER,722745.56666667
20040914,S,2170040.00000000
20040914,BMS,244063.33333333
20040914,CSCO,54224928.93333333
20040914,AOC,1045873.33333333
20040914,EXPD,596648.63333333
20040914,JNS,972776.66666667
20040914,AES,1692286.66666667
20040914,KRB,4581936.66666667
20040914,NOVL,5396693.40000000
20040914,FOSL,443888.76666667
20040914,GDW,490153.33333333
20040914,FLIR,555871.30000000
20040914,REG,193033.33333333
20040914,BLK,85710.00000000
20040914,RL,602713.33333333
20040914,UDR,562530.00000000
20040914,SZ,26826.66666667
20040914,SNV,407753.33333333
20040914,PMTC,1225038.86666667
20040914,CAG,1196673.33333333
20040914,GM,4131790.00000000
20040914,TSN,1583296.66666667
20040914,BK,1814583.33333333
20040914,FMC,264663.33333333
20040914,EQIX,97068.83333333
20040914,SYK,1165983.33333333
20040914,GRMN,551459.20000000
20040914,ETS,774093.33333333
20040914,GDT,2283463.33333333
20040914,TLAB,10111122.30000000
20040914,ITW,1170420.00000000
20040914,OKE,565973.33333333
20040914,WMB,2184550.00000000
20040914,ABC,1270490.00000000
20040914,WEC,411290.00000000
20040914,SOTR,1619565.80000000
20040914,PCL,497446.66666667
20040914,CZR,1534413.33333333
20040914,TYC,8734780.00000000
20040914,XLNX,6411310.16666667
20040914,MAC,396810.00000000
20040914,INTC,65885822.96666667
20040914,FLT,79733.33333333
20040914,ALB,171690.00000000
20040914,HOT,1264106.66666667
20040914,EP,2462046.66666667
20040914,MMM,2260910.00000000
20040914,MTD,253343.33333333
20040914,IBM,4220246.66666667
20040914,APC,1712790.00000000
20040914,NFX,675883.33333333
20040914,MS,8356.66666667
20040914,BLL,530790.00000000
20040914,SAF,10803.33333333
20040914,YUM,948743.33333333
20040914,EBAY,9675550.73333333
20040914,RBK,573703.33333333
20040914,WSH,489496.66666667
20040914,MKC,488233.33333333
20040914,BC,646286.66666667
20040914,PWR,411263.33333333
20040914,PCG,1410756.66666667
20040914,MDT,3373723.33333333
20040914,IRM,287360.00000000
20040914,DISH,2620144.70000000
20040914,CNO,1972403.33333333
20040914,BAX,1887146.66666667
20040914,ADPT,751265.73333333
20040914,ARE,101916.66666667
20040914,MCHP,2789177.46666667
20040914,KLAC,6161069.53333333
20040914,CB,879723.33333333
20040914,CTXS,1585748.76666667
20040914,NCC,1491786.66666667
20040914,AAP,941686.66666667
20040914,VTSS,5938777.36666667
20040914,PPG,453826.66666667
20040914,PBI,476536.66666667
20040914,APA,1887010.00000000
20040914,CFS,25273.33333333
20040914,ACF,1575816.66666667
20040914,NEM,3915256.66666667
20040914,ORCL,40021394.16666666
20040914,AMB,348730.00000000
20040914,WPO,12033.33333333
20040914,REGN,235220.60000000
20040914,CMI,659653.33333333
20040914,RSG,461356.66666667
20040914,HD,6646463.33333333
20040914,NBL,387333.33333333
20040914,LU,32272513.33333333
20040914,VLO,2663623.33333333
20040914,FD,2119440.00000000
20040914,ASN,537063.33333333
20040914,SPG,893933.33333333
