date,ticker,adv30Days
20151120,S,19540256.10000000
20151120,AOS,912780.26666667
20151120,ATVI,10002683.40000000
20151120,AAP,1055204.66666667
20151120,NBR,7200300.83333333
20151120,CAR,2470167.10000000
20151120,MYL,10397411.10000000
20151120,ORCL,14959667.26666667
20151120,BA,3673043.63333333
20151120,LEE,120379.50000000
20151120,NDAQ,1180957.80000000
20151120,MTB,1630261.23333333
20151120,COF,2912644.06666667
20151120,GLW,13024529.83333333
20151120,BR,701938.63333333
20151120,K,1773904.53333333
20151120,DGX,1252033.40000000
20151120,MLM,1132885.86666667
20151120,MOS,4583386.70000000
20151120,SYF,19309085.50000000
20151120,MSI,1511096.56666667
20151120,AIG,8990438.43333333
20151120,EXR,857344.70000000
20151120,SPLS,7836497.03333333
20151120,ED,2044008.80000000
20151120,IMS,1244568.66666667
20151120,PCH,212115.96666667
20151120,O,2238285.66666667
20151120,GME,1737826.76666667
20151120,CHRW,1182318.93333333
20151120,DLX,253107.80000000
20151120,UHS,967900.26666667
20151120,SNV,932463.80000000
20151120,EMR,4295109.60000000
20151120,MA,3870461.40000000
20151120,CIEN,2340447.33333333
20151120,DISH,1116864.80000000
20151120,BC,888811.03333333
20151120,AON,1344207.66666667
20151120,AMSG,1133368.13333333
20151120,AAL,8876739.26666667
20151120,MAR,2993052.46666667
20151120,CMCSA,9126719.56666667
20151120,NI,2581031.26666667
20151120,RIG,10807923.66666667
20151120,LNT,586157.70000000
20151120,PTC,951908.73333333
20151120,MHFI,1339709.90000000
20151120,UDR,1529391.43333333
20151120,ADP,1665116.76666667
20151120,WYN,1287378.43333333
20151120,SYK,1488429.33333333
20151120,EXPE,3227840.10000000
20151120,DLPH,2092538.73333333
20151120,VLO,5221214.06666667
20151120,PG,8645802.13333333
20151120,AA,30174423.93333333
20151120,AGN,5369676.60000000
20151120,HPQ,16277732.70000000
20151120,GRMN,1560044.60000000
20151120,FMC,1798482.06666667
20151120,FCX,29816716.33333333
20151120,A,2920673.76666667
20151120,KSS,4410746.93333333
20151120,COP,7132773.20000000
20151120,TRCO,548641.83333333
20151120,HUM,1255284.40000000
20151120,APA,4978629.30000000
20151120,DV,658731.00000000
20151120,EA,3677526.76666667
20151120,NVDA,9498017.90000000
20151120,JCP,15647349.03333333
20151120,SXCL,13103.26666667
20151120,LMT,1356559.23333333
20151120,CINF,610417.96666667
20151120,CLF,5222577.93333333
20151120,KATE,3077726.40000000
20151120,MMM,2373574.86666667
20151120,CERN,2760708.90000000
20151120,LVLT,2145179.03333333
20151120,EFX,640823.83333333
20151120,IPGP,482134.86666667
20151120,JEC,1016899.66666667
20151120,CL,3333225.10000000
20151120,FE,3913081.50000000
20151120,HRS,908773.66666667
20151120,LRCX,3272160.16666667
20151120,CVG,479136.93333333
20151120,TAP,3088088.83333333
20151120,JNJ,7545322.96666667
20151120,ILMN,2593954.40000000
20151120,CBS,6603357.96666667
20151120,MUR,3493380.13333333
20151120,MDLZ,7358199.83333333
20151120,HSY,1325690.06666667
20151120,ORLY,678820.70000000
20151120,ODP,6759761.33333333
20151120,PM,3919496.50000000
20151120,BBT,4278116.83333333
20151120,RRC,5128221.46666667
20151120,MCK,2153653.90000000
20151120,SSP,309412.63333333
20151120,BTU,997071.63333333
20151120,UNH,4795628.56666667
20151120,ESV,6002926.06666667
20151120,UNM,1358444.06666667
20151120,MRK,10729538.76666667
20151120,FANG,1088990.20000000
20151120,QRVO,1895011.10000000
20151120,PXD,2008371.76666667
20151120,HLT,6725468.13333333
20151120,DRE,2328028.93333333
20151120,HRB,2428118.26666667
20151120,FCPT,
20151120,TWC,1351907.60000000
20151120,AKAM,2730725.63333333
20151120,ABC,2586158.83333333
20151120,T,22841237.83333333
20151120,CCI,1849429.73333333
20151120,BAC,81367501.93333334
20151120,AMZN,4564322.70000000
20151120,NOV,4718543.66666667
20151120,ACE,1965344.90000000
20151120,NWL,1918389.20000000
20151120,BVSN,6656.66666667
20151120,TMO,1883154.06666667
20151120,GOLD,923503.06666667
20151120,DFS,3209947.43333333
20151120,PKI,687681.73333333
20151120,JKHY,328337.03333333
20151120,MAC,971835.96666667
20151120,CHD,672651.96666667
20151120,CSX,8625311.40000000
20151120,MLSS,12559.53333333
20151120,EBAY,13653435.70000000
20151120,CNC,1802134.20000000
20151120,PRGO,3064755.20000000
20151120,MBI,2378358.53333333
20151120,Q,944141.56666667
20151120,FIS,1866888.80000000
20151120,RL,1262162.80000000
20151120,WBA,5867805.30000000
20151120,PCP,832978.00000000
20151120,VFC,2899803.00000000
20151120,CIT,2246573.40000000
20151120,ALK,1320563.13333333
20151120,BDX,860246.70000000
20151120,HCA,5418311.56666667
20151120,EQIX,863647.96666667
20151120,GM,12824385.16666667
20151120,BH,2858.46666667
20151120,PBI,1161317.90000000
20151120,DD,5822744.16666667
20151120,KMB,1489309.76666667
20151120,NAVI,4141679.73333333
20151120,AVGO,3235148.93333333
20151120,SWK,1156925.90000000
20151120,SJM,987368.96666667
20151120,BMY,5776126.03333333
20151120,WR,1076137.53333333
20151120,ESRX,4223549.96666667
20151120,HBAN,8694454.30000000
20151120,NTRS,1369304.50000000
20151120,WFC,15130030.33333333
20151120,EXC,8516316.53333333
20151120,L,1671850.46666667
20151120,IRM,1800489.50000000
20151120,ETN,4201965.06666667
20151120,VNO,764737.80000000
20151120,FB,28198413.36666667
20151120,NOC,1216070.66666667
20151120,FRT,413756.13333333
20151120,CPN,3861869.36666667
20151120,XRAY,1208080.86666667
20151120,MAS,5161145.06666667
20151120,CMI,2630010.13333333
20151120,ITG,448730.00000000
20151120,QCOM,14153981.63333333
20151120,AIZ,536275.13333333
20151120,VMC,1318198.80000000
20151120,TEX,1573728.63333333
20151120,DAL,8975518.93333333
20151120,AME,1364713.66666667
20151120,AJG,1029293.93333333
20151120,AZO,247003.06666667
20151120,LOW,4618528.20000000
20151120,TROW,1338233.26666667
20151120,IFF,399440.50000000
20151120,DTE,1003079.30000000
20151120,NKTR,1445567.86666667
20151120,NTAP,3151445.33333333
20151120,NCR,1964518.70000000
20151120,INTU,1761146.33333333
20151120,LUK,1846913.70000000
20151120,BRCM,5327742.83333333
20151120,VAR,961768.76666667
20151120,TKR,843616.63333333
20151120,RLH,50780.30000000
20151120,HAL,11244052.20000000
20151120,TFX,224339.60000000
20151120,LYB,3677358.10000000
20151120,FSLR,1886528.40000000
20151120,TSO,1858954.53333333
20151120,ITT,672668.93333333
20151120,AET,3869683.50000000
20151120,CAT,6167290.23333333
20151120,REGN,804942.76666667
20151120,CTSH,3380098.30000000
20151120,EMN,1324425.33333333
20151120,DNR,11974718.40000000
20151120,PAYX,2078621.96666667
20151120,D,2258647.10000000
20151120,VTR,2800591.16666667
20151120,AVY,756863.46666667
20151120,NFX,3286361.56666667
20151120,CLX,891213.96666667
20151120,VIAB,4451349.46666667
20151120,ADS,405179.33333333
20151120,RE,270789.66666667
20151120,FTNT,2550000.96666667
20151120,DRI,1670613.13333333
20151120,CTAS,660881.76666667
20151120,NEM,7764539.06666667
20151120,RAI,5933891.13333333
20151120,HP,2167399.70000000
20151120,UIS,428461.93333333
20151120,CBOE,586933.70000000
20151120,MRO,10737010.26666667
20151120,CZR,639055.83333333
20151120,ZTS,4162346.50000000
20151120,BEN,3661989.13333333
20151120,OXY,4301616.46666667
20151120,AMCC,737943.10000000
20151120,SBUX,8332250.50000000
20151120,GWW,945791.76666667
20151120,DDS,711470.90000000
20151120,PCLN,758560.16666667
20151120,AEE,1738762.56666667
20151120,WOR,318160.90000000
20151120,HAS,1447961.30000000
20151120,SVU,4114726.63333333
20151120,IR,2507273.60000000
20151120,FLR,1609527.13333333
20151120,HOG,4569210.03333333
20151120,TTWO,1514930.40000000
20151120,OMC,1659254.20000000
20151120,CAG,2837983.96666667
20151120,WFT,10330347.40000000
20151120,ESS,375355.56666667
20151120,AVP,10119998.56666667
20151120,MXIM,3671330.73333333
20151120,NSC,2651711.76666667
20151120,NEE,1952047.90000000
20151120,DAN,2268143.53333333
20151120,LUV,6188832.86666667
20151120,HSIC,471658.56666667
20151120,PFE,32105866.36666667
20151120,FAST,2846881.56666667
20151120,MO,6399400.33333333
20151120,AIV,1198936.40000000
20151120,WDC,4797165.43333333
20151120,ECL,1331032.63333333
20151120,MSCI,1046256.23333333
20151120,PYPL,10369127.03333333
20151120,KR,8622515.63333333
20151120,VRSK,1732136.26666667
20151120,EMC,22807310.20000000
20151120,PNW,941884.96666667
20151120,SLG,557813.50000000
20151120,WEC,1760500.60000000
20151120,BBY,5294688.16666667
20151120,EW,1057023.46666667
20151120,MCD,7617290.36666667
20151120,STR,1776715.96666667
20151120,PNC,2406639.36666667
20151120,BMS,657892.00000000
20151120,NWSA,3245669.03333333
20151120,CTXS,2225572.50000000
20151120,IP,3207782.30000000
20151120,ANF,3097669.06666667
20151120,FDX,1536914.80000000
20151120,TRIP,2910998.66666667
20151120,ASH,501405.86666667
20151120,NKE,4136480.03333333
20151120,EXPD,1483123.00000000
20151120,ANET,652161.90000000
20151120,LLTC,2880054.23333333
20151120,UAL,5615876.13333333
20151120,ADM,4447151.76666667
20151120,M,8279403.53333333
20151120,SYMC,5123218.16666667
20151120,UTX,4468579.70000000
20151120,WMB,7133045.13333333
20151120,UNP,5365639.46666667
20151120,URI,2044332.33333333
20151120,ETR,1375081.00000000
20151120,KODK,228225.10000000
20151120,DG,4438382.26666667
20151120,PEP,4298463.10000000
20151120,MDR,4399254.53333333
20151120,CRM,3628502.43333333
20151120,SBAC,1175998.93333333
20151120,XRX,14276522.23333333
20151120,PFG,1120254.90000000
