date,ticker,adv30Days
20151013,CE,991029.00000000
20151013,CCL,4634164.03333333
20151013,CPN,4759244.46666667
20151013,TGT,4258339.76666667
20151013,CLX,927906.96666667
20151013,POM,2776782.20000000
20151013,ACE,2263705.86666667
20151013,MBI,2606310.36666667
20151013,RTN,1626643.63333333
20151013,CIT,1468218.86666667
20151013,LNT,585995.00000000
20151013,EW,1301291.53333333
20151013,SCG,893368.96666667
20151013,DNB,230616.26666667
20151013,NOC,1152881.20000000
20151013,PNR,1517613.90000000
20151013,DO,3216892.46666667
20151013,FFIV,903118.60000000
20151013,HLS,794911.03333333
20151013,LEE,179618.56666667
20151013,IP,3104479.43333333
20151013,PPL,5389641.46666667
20151013,CBG,2474351.90000000
20151013,YUM,5552476.36666667
20151013,RDC,2970165.93333333
20151013,FHN,2165102.10000000
20151013,DV,644273.46666667
20151013,BH,7631.26666667
20151013,APC,4475557.93333333
20151013,K,1934095.10000000
20151013,NUE,2865522.03333333
20151013,R,915487.90000000
20151013,WAT,479013.06666667
20151013,SYY,5954879.90000000
20151013,MSI,2974872.66666667
20151013,APOL,1330208.33333333
20151013,MAS,5937531.06666667
20151013,APH,1337455.60000000
20151013,SPLS,8503532.93333333
20151013,XRX,11643808.36666667
20151013,GME,1570171.83333333
20151013,INCY,2159694.16666667
20151013,HRL,1072931.00000000
20151013,PVH,924031.10000000
20151013,DGX,1058519.40000000
20151013,D,2508571.23333333
20151013,XRAY,1448544.03333333
20151013,AVP,12115591.76666667
20151013,THC,2358705.03333333
20151013,MAA,595526.50000000
20151013,EVHC,1440674.23333333
20151013,PYPL,8831553.13333333
20151013,DISCA,3736234.26666667
20151013,GPN,693783.00000000
20151013,KIM,3610115.56666667
20151013,Q,744776.36666667
20151013,IVZ,3612862.83333333
20151013,ETN,3867252.86666667
20151013,UN,2264424.66666667
20151013,ACAS,2387991.43333333
20151013,HCBK,6330681.80000000
20151013,WPX,9457673.90000000
20151013,HST,10065839.33333333
20151013,CLF,5201330.73333333
20151013,F,33584918.23333333
20151013,SO,4826125.66666667
20151013,COTY,1616912.50000000
20151013,TXT,2179044.70000000
20151013,EXR,1086409.56666667
20151013,MOS,4795532.50000000
20151013,NE,10232906.43333333
20151013,AEE,1636215.53333333
20151013,SIG,681117.00000000
20151013,COH,3281326.36666667
20151013,KATE,1795933.96666667
20151013,STZ,1520010.30000000
20151013,TE,4420336.53333333
20151013,COL,742533.53333333
20151013,HOLX,2870124.70000000
20151013,NBL,7106739.93333333
20151013,HOG,2589149.16666667
20151013,REG,499001.80000000
20151013,HRB,4658285.20000000
20151013,CNX,7156264.60000000
20151013,TXN,7486377.43333333
20151013,DVN,5192796.90000000
20151013,KLAC,1805577.40000000
20151013,MDLZ,10629880.06666667
20151013,SANM,503390.53333333
20151013,NOV,5902010.13333333
20151013,WFM,4693999.63333333
20151013,VRTX,2310473.70000000
20151013,EOG,5150204.13333333
20151013,MWW,1165343.76666667
20151013,KEY,9485851.03333333
20151013,FMC,2132399.06666667
20151013,EBAY,13620006.43333333
20151013,HES,3313754.80000000
20151013,CELG,6052075.20000000
20151013,HPQ,16233872.36666667
20151013,PKG,816104.23333333
20151013,FCX,45836355.90000000
20151013,CAG,4204149.46666667
20151013,ECL,1588682.20000000
20151013,AFL,2001487.46666667
20151013,BHI,3196148.66666667
20151013,FOSL,855224.90000000
20151013,OXY,5073942.50000000
20151013,BGG,380765.10000000
20151013,CME,1755417.43333333
20151013,BLK,874989.20000000
20151013,LH,1082860.50000000
20151013,KMX,2200131.86666667
20151013,COG,6314087.23333333
20151013,MSCI,831840.96666667
20151013,ALK,1588983.06666667
20151013,MON,4161289.46666667
20151013,IPGP,416926.16666667
20151013,COST,1997158.80000000
20151013,CPRT,551747.56666667
20151013,RLGY,1337099.10000000
20151013,AMAT,16259637.03333333
20151013,AIZ,610720.23333333
20151013,CHTR,1598080.83333333
20151013,MYL,7469567.60000000
20151013,AMG,461900.76666667
20151013,PXD,2236277.96666667
20151013,NI,3167080.80000000
20151013,DRE,2196649.86666667
20151013,PMCS,9548093.83333333
20151013,ACN,2826718.33333333
20151013,AKS,8319377.90000000
20151013,NKTR,1712814.06666667
20151013,IMS,911018.56666667
20151013,CAH,2363366.06666667
20151013,SWKS,3958618.30000000
20151013,LXK,683964.66666667
20151013,ALL,2898400.83333333
20151013,FB,28732834.06666667
20151013,LLY,6324246.76666667
20151013,ABBV,10558772.50000000
20151013,BCR,606086.56666667
20151013,EL,1934746.23333333
20151013,MU,29589985.46666666
20151013,GPS,5846423.06666667
20151013,ATVI,8882604.83333333
20151013,CSCO,26287686.96666666
20151013,CL,4119235.13333333
20151013,DOV,1708077.90000000
20151013,VRSN,891374.90000000
20151013,FAST,2866854.60000000
20151013,DD,7518591.33333333
20151013,CVS,4878744.90000000
20151013,LMT,1305829.06666667
20151013,AXP,4836657.76666667
20151013,TSS,1379550.66666667
20151013,TGNA,1823647.56666667
20151013,S,25205879.53333334
20151013,PH,1526488.03333333
20151013,ALLE,512677.83333333
20151013,ETFC,3420849.13333333
20151013,FTI,3611891.96666667
20151013,AGN,3848413.76666667
20151013,ANTM,2108987.96666667
20151013,UNP,5225566.03333333
20151013,IRM,1582412.06666667
20151013,NBR,8918460.03333333
20151013,DYN,2907155.80000000
20151013,ESS,311481.00000000
20151013,LVLT,2578534.83333333
20151013,AAL,10872321.46666667
20151013,XL,2637411.70000000
20151013,UA,2780581.13333333
20151013,NVDA,8343186.06666667
20151013,KEYS,537316.63333333
20151013,FRC,760958.43333333
20151013,USB,8855020.96666667
20151013,IT,347775.26666667
20151013,SNV,1160405.63333333
20151013,JNS,2942710.56666667
20151013,KO,15938887.76666667
20151013,HRS,978522.10000000
20151013,AMP,1234394.76666667
20151013,RHI,914425.10000000
20151013,AVY,761471.60000000
20151013,VLO,6630118.33333333
20151013,ABMD,670836.26666667
20151013,MPC,4756351.26666667
20151013,CBS,6230570.16666667
20151013,JCI,3813365.60000000
20151013,MET,6530399.20000000
20151013,MNK,2950996.06666667
20151013,IR,3271882.26666667
20151013,ASH,831598.43333333
20151013,AIG,7341564.16666667
20151013,COF,2678917.93333333
20151013,KSS,3039323.80000000
20151013,FIS,1331408.83333333
20151013,SEE,2399035.80000000
20151013,UNM,1353756.83333333
20151013,TYC,2534955.90000000
20151013,NRG,8648491.16666667
20151013,EQT,1579738.23333333
20151013,UAL,8979849.86666667
20151013,FBHS,1500587.80000000
20151013,FRT,430599.40000000
20151013,INTC,31792742.76666667
20151013,EMC,22968405.63333333
20151013,JBL,3330236.66666667
20151013,SWN,12311886.50000000
20151013,AME,1234398.13333333
20151013,CTB,530231.23333333
20151013,WFC,18300083.53333334
20151013,WHR,876860.26666667
20151013,PPG,2166725.33333333
20151013,STT,2608348.80000000
20151013,ABC,2277278.86666667
20151013,FTR,20653368.33333333
20151013,BRCM,5095935.10000000
20151013,GLW,10452960.03333333
20151013,HOT,1920849.83333333
20151013,FLIR,903000.60000000
20151013,WEC,2202257.20000000
20151013,TER,1950413.20000000
20151013,TDC,2055642.93333333
20151013,JWN,1528240.36666667
20151013,CTAS,753827.40000000
20151013,CR,263107.90000000
20151013,AMZN,3694846.40000000
20151013,NKE,4903921.36666667
20151013,LB,1961000.46666667
20151013,CAM,3271502.13333333
20151013,FANG,1118736.10000000
20151013,CVX,11946037.03333333
20151013,DNR,13297718.56666667
20151013,MCD,5840212.43333333
20151013,ITT,652178.60000000
20151013,HAL,12142952.16666667
20151013,XEC,1254692.70000000
20151013,WMIH,
20151013,HBI,2902440.56666667
20151013,HSIC,428657.46666667
20151013,CMA,2652902.00000000
20151013,DVA,1205437.20000000
20151013,PIR,4223032.46666667
20151013,BEN,3844001.23333333
20151013,APD,1395778.53333333
20151013,COP,10472574.66666667
20151013,GE,47375615.16666666
20151013,MO,6935384.93333333
20151013,ORLY,759042.10000000
20151013,UIS,499211.73333333
20151013,AAPL,55249545.56666667
20151013,AMT,2163590.83333333
20151013,NLSN,2329290.73333333
20151013,JNJ,9480173.10000000
20151013,CPGX,2799381.86666667
20151013,BMY,8972415.53333333
20151013,DAL,9283734.03333333
20151013,MHFI,1311667.90000000
20151013,NWL,2177354.50000000
20151013,HIG,2929924.10000000
20151013,LEN,2816006.16666667
20151013,GILD,12287578.66666667
20151013,UPS,3183944.73333333
20151013,PSX,4157286.10000000
20151013,FE,3641311.26666667
20151013,EQR,1548164.96666667
20151013,GNW,6952942.36666667
20151013,ITI,100717.63333333
20151013,KODK,163771.43333333
20151013,MNST,1143881.96666667
20151013,GOOGL,2050164.30000000
20151013,ILMN,2396695.83333333
20151013,V,8711820.63333333
20151013,JNPR,5528724.70000000
20151013,AKAM,1630241.66666667
20151013,QRVO,1802056.93333333
20151013,BVSN,6982.16666667
20151013,MDP,1079941.43333333
20151013,PG,10043459.20000000
20151013,CNC,1785286.33333333
20151013,DTE,1056549.83333333
20151013,NTRS,1242667.10000000
20151013,AIV,1345220.76666667
20151013,VAR,918932.86666667
20151013,ITW,1762318.90000000
20151013,MLM,957513.93333333
20151013,ABT,7960742.76666667
20151013,SNPS,864923.03333333
20151013,VIAB,6388690.70000000
20151013,TSN,3806093.93333333
20151013,AVB,760676.40000000
20151013,AWK,934131.50000000
20151013,EMR,4558111.20000000
20151013,MTB,1170976.76666667
20151013,IACI,893989.23333333
20151013,APA,5832592.30000000
20151013,FLS,1537888.83333333
20151013,STX,4502139.30000000
20151013,NFX,3584488.10000000
20151013,CMI,1938761.06666667
20151013,X,11931135.13333333
20151013,WYN,1064627.10000000
20151013,LOW,4411862.20000000
20151013,CSC,1011510.56666667
20151013,PCL,1065410.76666667
20151013,PEP,5142842.86666667
20151013,MAC,958780.40000000
20151013,AMGN,4529401.96666667
20151013,DHR,3856009.03333333
20151013,NWSA,4267804.03333333
20151013,SYK,1595251.93333333
20151013,JCP,10768131.30000000
20151013,SNDK,3881213.10000000
20151013,JOY,7222308.76666667
20151013,GPC,692375.30000000
20151013,ZTS,3969266.53333333
20151013,BBY,4270518.23333333
20151013,O,2276255.26666667
20151013,HFC,3180357.33333333
20151013,EXPE,1653356.20000000
20151013,IPG,4106786.43333333
20151013,RMD,749591.83333333
20151013,PRGO,1056816.70000000
20151013,WIN,2462912.30000000
20151013,RRC,4001638.23333333
20151013,CTSH,3200905.40000000
20151013,LPX,1943491.16666667
20151013,BK,5675811.53333333
20151013,RRD,1411653.23333333
20151013,WU,4895918.70000000
20151013,VMC,1431896.76666667
20151013,NCLH,1141089.56666667
20151013,WYNN,5563393.16666667
20151013,ITG,571039.00000000
20151013,ADP,2031391.13333333
20151013,BAX,5747630.03333333
20151013,VRSK,2040821.96666667
20151013,PNW,892864.70000000
20151013,M,4976640.96666667
20151013,LNC,1927758.00000000
20151013,OI,1994549.50000000
20151013,LRCX,2216493.03333333
20151013,BIIB,2926206.23333333
20151013,EFX,643782.76666667
20151013,PB,420452.96666667
20151013,AMCC,637818.50000000
20151013,SCHW,11719035.40000000
20151013,IBM,3845239.90000000
20151013,FDX,2187235.13333333
20151013,BBBY,2549445.83333333
20151013,HAR,777980.96666667
20151013,CHK,18586821.33333333
20151013,AN,747527.73333333
20151013,MA,4395897.80000000
20151013,PAYX,2598976.96666667
20151013,CCI,2272928.50000000
20151013,MCK,1980800.26666667
20151013,TAP,4161460.20000000
20151013,CBOE,660249.90000000
20151013,BXP,821295.96666667
20151013,NFLX,22880450.26666667
20151013,C,18363681.46666666
20151013,PM,4215173.43333333
20151013,FLR,1548564.10000000
20151013,ROST,2795191.36666667
20151013,PBCT,3188438.93333333
20151013,SRE,1600884.50000000
20151013,RE,271857.83333333
20151013,MHK,837842.60000000
20151013,ALXN,2048671.33333333
20151013,BC,761399.70000000
20151013,NCR,1728651.70000000
20151013,WMB,10868226.30000000
20151013,DE,3894650.40000000
20151013,CPB,1867515.16666667
20151013,FII,566429.13333333
20151013,UNH,4490933.16666667
20151013,CSX,8791142.43333333
20151013,CMS,2379577.30000000
20151013,ADS,440712.50000000
20151013,MRKT,415895.16666667
20151013,RSG,1624529.13333333
20151013,EA,2821167.50000000
20151013,SHW,1105174.63333333
20151013,BMS,611577.03333333
20151013,ICE,717929.76666667
20151013,AJG,1212303.26666667
20151013,SPG,1236661.73333333
20151013,TRCO,794143.53333333
20151013,ATI,1470447.26666667
20151013,TSO,2787316.06666667
20151013,CMT,33397.63333333
20151013,BIG,1071002.36666667
20151013,JBHT,1028734.26666667
20151013,KBH,3649479.66666667
20151013,MSFT,31231156.23333333
20151013,SVU,3430258.16666667
20151013,UTX,5047337.96666667
20151013,CFG,4211552.93333333
20151013,TRIP,1515859.36666667
20151013,KSU,1254892.76666667
20151013,CHD,719047.70000000
20151013,TROW,1850328.90000000
20151013,PTC,968636.80000000
20151013,DF,1665063.50000000
20151013,ADI,2785183.46666667
20151013,KMI,16081141.23333333
20151013,MDR,3328653.56666667
20151013,PCLN,592701.00000000
20151013,EQIX,868723.00000000
20151013,TMK,705126.30000000
20151013,LLL,529893.03333333
20151013,TRV,2007734.70000000
20151013,CIEN,3198618.23333333
20151013,LDOS,412456.36666667
20151013,MMC,2614643.20000000
20151013,PGR,3766221.03333333
20151013,OMC,1371854.30000000
20151013,HLT,7917992.26666667
20151013,CF,2762520.66666667
20151013,DDS,439508.26666667
20151013,TTWO,1056889.46666667
20151013,HCA,3634028.23333333
20151013,SNI,1496286.60000000
20151013,FISV,1257761.26666667
20151013,CMG,377481.43333333
20151013,EXC,8177691.23333333
20151013,XEL,3620639.06666667
20151013,PCAR,2541013.66666667
20151013,EXPD,1736554.83333333
20151013,DUK,3225711.30000000
20151013,MUR,4303058.56666667
20151013,CNP,3804391.60000000
20151013,AEP,3034070.33333333
20151013,ZION,2579692.66666667
20151013,ADM,3540686.83333333
20151013,OKE,2562923.70000000
20151013,TWC,2084505.73333333
20151013,IDXX,606518.46666667
20151013,CMCSA,14019496.00000000
20151013,CHRW,1478501.26666667
20151013,AMSG,501062.06666667
20151013,SWK,1013187.90000000
20151013,BLL,1008111.00000000
20151013,CVG,489944.96666667
20151013,GT,3041272.23333333
20151013,BA,3610163.76666667
20151013,ZBH,1441708.96666667
20151013,ESV,7331084.03333333
20151013,WBA,4255794.93333333
20151013,URI,2371479.06666667
20151013,STI,4410925.53333333
20151013,GD,1382408.00000000
20151013,RIG,14930247.36666667
20151013,MTW,1942106.76666667
20151013,DAN,1979370.23333333
20151013,GRMN,1102381.90000000
20151013,PKI,675429.53333333
20151013,TFX,303294.26666667
20151013,ADBE,4349418.26666667
20151013,L,2043657.06666667
20151013,FOXA,18024034.60000000
20151013,MXIM,2230442.80000000
20151013,AAP,896217.73333333
20151013,CERN,2090901.60000000
20151013,WMT,8462233.13333333
20151013,NAV,2071655.50000000
20151013,TMO,2025204.63333333
20151013,DLX,317183.10000000
20151013,DLR,1349613.16666667
20151013,AOS,777024.00000000
20151013,T,25583209.83333333
20151013,GFI,7085206.40000000
20151013,JKHY,417069.53333333
20151013,VFC,1486615.56666667
20151013,LEG,1103966.63333333
20151013,NEM,8879686.33333333
20151013,REGN,1004963.83333333
20151013,AMBC,322996.23333333
20151013,DDR,3797658.50000000
20151013,ENDP,3550321.93333333
20151013,JEC,1636373.30000000
20151013,MS,12505152.06666667
20151013,DG,4092922.43333333
20151013,ULTA,844246.66666667
20151013,MDT,7893371.60000000
20151013,SNA,451049.00000000
20151013,URBN,1635681.40000000
20151013,SIVB,481143.33333333
20151013,VTR,2606109.86666667
20151013,ETR,1390169.86666667
20151013,MAT,4993934.63333333
20151013,NYT,1014966.63333333
20151013,GIS,4229715.16666667
20151013,PEG,3350384.23333333
20151013,INTU,2608853.00000000
20151013,GS,3482655.03333333
20151013,ANF,2428429.80000000
20151013,RL,975338.46666667
20151013,ESRX,4279318.56666667
20151013,PHM,5101687.20000000
20151013,SLG,590041.83333333
20151013,STJ,1961446.96666667
20151013,PLD,2910186.66666667
20151013,SBAC,1168279.20000000
20151013,NDAQ,1005763.30000000
20151013,HSY,1076119.56666667
20151013,HBAN,8272650.90000000
